"original_index","V2","V3"
310,-0.0491628309144213,0.0211264846711827
311,0.241360657044836,-0.25229640409792
312,0.492971832340475,0.468402143781611
313,1.14878553865789,1.72834175544912
315,-0.105574772320776,0.500887374107128
316,-1.57715335541833,-0.754886732324698
317,-0.524104953699081,-0.271884369938779
318,-0.948023195929059,-0.448466970571804
319,1.67670476710719,0.440665040901672
320,-0.143024872216133,-0.0122661421580452
321,0.24145876174526,0.52631036712591
322,0.610437682503065,-0.348515610969992
324,-0.0801989342135292,-0.590401168744382
326,-1.39550875826366,-0.896779284027218
327,-1.19812338091276,-0.68600611766407
328,-0.0418191555653338,-0.231372502499252
329,1.28163065391653,0.531704956443393
330,-0.631010063906145,-0.9267693619844
331,-0.292845079040572,-0.00270355201788997
332,-0.929031269818553,-0.377850270229707
334,-0.247302235401174,0.352755888340059
335,-1.80790298287716,-1.56443494083203
336,-0.24550188879618,-0.176218065367656
337,-0.976377430134484,-0.476646044168252
338,0.83904636226168,0.0521523768155202
339,0.540588548758682,-0.0736780150137084
340,-0.788513234044001,-0.472858159488919
342,-0.250317700733285,-0.0366301454262279
343,0.109454379388887,-0.804124953682863
344,-0.166182290617437,-0.69718390104156
345,-0.194567882491788,-0.0175921831573069
347,0.346376908226387,0.134328774546228
348,0.523647127827957,-0.214116142204292
350,-0.98774498587359,-0.109793194088998
351,-0.929544782440596,0.0286685586663402
352,-1.35241138445073,-0.368686925930913
353,0.982947369775168,0.194892971958473
356,-1.35909353954816,-0.55523229809452
357,-0.36363373001664,0.105877937499775
358,0.19512452741737,0.108853094287063
360,0.165595534268747,0.0553252347606921
361,-0.382501443918473,-0.130521537497749
362,-1.30133268683604,-1.12183554989824
364,-0.132623438810554,-0.0260914226484967
365,-0.529990674300778,-0.598543123464191
366,-0.794877616949113,-0.628981783732731
368,0.0955975924647216,0.254945762777793
369,0.155720049691761,-0.247673720884134
371,0.00388993996152283,-0.465196051584113
373,0.693466043814879,-0.727488253861562
374,0.257951198540207,-0.307350125157923
376,0.0301439063790572,-0.143676067459028
378,-0.523058898584874,-0.848877883405225
379,-0.482445739100661,-0.125028285128981
380,0.0539805317299552,-0.568919505597684
381,0.238677096175405,0.392340510442239
382,-0.0848303015221264,0.401573265378942
383,-0.0868692873729363,0.208436215379547
384,0.505603364628065,0.0253556621726256
385,-0.546670412629114,-0.647407437073879
386,-1.20134658121839,-2.24283594450985
387,-0.572895937491846,-1.06931874620845
388,0.52370974024261,1.31056685019621
389,-1.29922432512278,-1.32959097579894
390,-0.106702184438585,0.24713571189886
391,0.819755046132764,0.352002269350056
392,0.0726416621080396,-0.61243137269557
393,-0.348118569660356,-0.260817129524582
394,0.153403639097527,0.897919778750418
396,0.761830920359645,0.740565532985851
397,-1.22069679376246,-0.491976706669282
398,-1.19549861183702,-1.48666104485881
399,0.0875006275865988,-0.649715269064563
400,-0.642669842404732,-0.835741761815831
403,0.441951365019259,0.0697308551718125
404,-0.239243151797787,0.406272574318686
405,-1.68174296924704,-1.17246872186804
406,0.0539786662298866,-0.112000163983574
407,-0.310667803480476,-0.396642960557102
409,0.198907593398374,0.0553366500930086
410,-1.22460380351811,-1.55505465675772
411,-0.57651345579337,-0.862256137718458
413,-0.36674966995483,-0.391781348280972
414,-0.500839538039645,-0.983922793826618
415,-1.22567269459753,-0.611983778922776
416,-0.0595475753500021,-0.292727942593249
417,1.20978455512596,1.66637606306256
418,-0.933740580879177,-1.24846783377098
419,-0.388581560703893,-0.251113782968233
420,-1.42505047604933,-1.46093644885747
421,-0.887647570862347,-1.9020203452081
422,-0.070489636260474,-0.336913668279914
423,0.147990791056371,0.378983919469024
424,0.715050408477975,0.348655667572902
425,-0.762375404084743,-0.337980912731902
427,0.020885293038427,0.109545634854125
431,-0.46991373397498,-1.33118995169929
434,-1.19741055077873,-0.537671647115268
435,0.0100268585710518,0.614577823926641
436,-0.00712609285682978,0.428783542657873
437,-1.44360667940487,-1.82362764964015
438,0.625987303794596,0.578279313115684
439,0.107539940015615,0.483518073555415
440,-0.829794897107928,-1.28025129395404
442,-0.664349880141767,-0.757359484750211
443,-0.330319761960892,-0.856867777926848
444,0.137823310399199,0.208292570949671
446,-0.274574069007241,-0.525580519800891
448,-0.56825489739529,-1.21616332528213
449,-0.922302711694176,-1.11665035691439
450,0.242173832977048,-0.0130859825170241
451,-0.23107288473241,0.435400893199004
452,-0.0603650584207697,0.41399315476778
453,-0.17433488094834,-0.244713880468998
454,0.243677820104768,0.0787904038296442
457,-0.236268584322115,-0.193688810708903
459,-0.206051411185717,-0.0480537756940489
460,-0.67824049712648,-0.388047409283078
461,0.986369121125503,1.0580825458025
463,-0.492078765663833,-1.11783533389901
464,-0.47494930982202,-0.0865998073537939
465,-0.0859366624193324,-0.529109496634569
466,-0.682543843308666,-0.101298084599737
467,-0.587760246480271,-0.425061744363894
469,0.812202106775321,0.967539781228452
471,-0.369609039590997,-0.161065208732731
472,0.991410553041933,0.978245081786817
473,-0.574232562451813,-0.328329878946188
474,-0.407246799705517,-0.536949276811428
475,-0.735153366170731,-1.27811792778628
476,-0.525085281400792,-1.18539178127055
477,-0.309588122359684,-0.0482145086759877
480,-0.758273073409767,-0.82523795002429
482,0.315141901863001,0.417318512640746
483,-0.464564374341001,-0.280806422268839
485,-0.563367827378274,-0.876696127392337
486,-0.00242825555558394,0.350761353824128
488,0.131035656894451,-0.580294241939488
489,0.403266243816591,0.00422895393136438
490,-0.685083511466899,-1.27816964070455
491,0.404658977277601,0.477053896145821
492,0.0286244821310555,-0.0776942079822201
494,-0.154093475046213,-0.200708668901252
495,-0.135911071015752,0.496645901356822
496,-0.358897049343407,-0.88699008795001
497,0.771978384993964,1.0374065043882
498,0.462896559765902,0.130528900320624
499,-0.808736055537513,-0.831327688064266
501,-0.329277761114252,-0.828315268524882
503,-0.343614018691291,-0.707244196388876
505,0.532332619972665,0.270981865549303
507,0.0022000207718541,0.465745474870202
509,0.320980141007139,-0.0291610701450244
510,0.452953670446079,0.586035735307064
511,0.489689518744935,0.419625913979975
512,-0.821989167421345,-0.996296659643268
513,-0.275107861697286,0.140835039826296
514,-0.0132074237734441,-0.371288098381716
515,0.629421818480604,0.538758561543704
516,-0.604413440776492,-0.820674181753066
517,-0.474211399325287,-0.15886937039053
518,-1.23574460757528,-0.676015080652262
519,-0.176392752397011,-1.21009047026488
521,0.0940158676582881,0.36856641048992
522,0.0578363347965209,-0.429514767077554
523,-0.082121821071509,-0.0789593939888185
525,-1.10057368090398,-0.652473482044598
526,-1.32906279044196,-1.42039083512983
527,0.215865077903349,0.337841356698856
529,-0.158082247824592,0.419226661610468
533,-0.89248294033562,-0.884696594162464
534,-0.267471338980998,-0.893613812080532
536,0.525473896596478,0.499203401216914
538,-0.0860720701917102,0.153867756236014
539,-0.352048128026762,-0.319334138654878
540,0.36767424745874,-0.0386066111706265
545,-0.580905296564538,-0.469820716056851
546,-1.11093252828665,-0.449392185901952
547,-0.78024198561592,-0.619029827941546
548,-0.401000744441487,-0.563814977906899
549,-0.0541944576995989,-0.00891405769936569
550,-0.264304283781815,-0.128046332840015
551,0.236022787719225,0.556375580093652
554,-0.134022856131524,-0.467566986191213
556,-1.30697904899197,-0.433205388224897
557,-0.456324575694254,0.109758768282959
558,-0.0257543201061184,-0.325985405326
560,1.05634662800943,0.602782775715348
561,-0.69354834720145,-0.187519440902721
562,0.717926857491968,1.0532819532703
563,-1.05026362555469,-0.939265886215731
564,0.481900298057446,0.519069212986306
565,-0.268664194820976,-1.06464660210203
566,-0.229765489552546,-0.722332924832442
569,-0.181433376053629,0.14708405168198
570,-0.289854427691507,-1.00483636035799
571,-0.134200254680614,-0.754335536185497
572,-0.699804188119902,-0.317280923134492
573,0.41967490278611,0.451870103546594
575,-0.291421087851315,0.253039375183975
576,1.75374539562459,1.32672904212121
577,-1.3685056020539,-1.48224058386453
578,-0.506541862425196,-0.469479705448955
579,-0.243357444788052,-0.573816892870931
581,-0.399730750647123,-0.38274802436101
582,-0.147413408476648,-0.956307530128443
583,-1.12634015425556,-1.8762789933023
584,0.669325924195788,0.909249529210148
585,-0.117443390824251,-0.308135316742148
586,0.145814082016314,0.245421138365585
587,0.969454810451341,0.780661795748358
589,0.162482717021387,-0.206422217458959
590,-0.262628394111566,-0.50723589089373
591,-0.372591519402418,-0.0938509018024089
592,1.31624342117928,1.21181247505319
593,-0.474125334873254,-1.04279922380314
596,-0.06894319922789,0.494838613376012
598,0.600743112488251,0.756476453641786
600,0.667698088485788,0.387824660250352
601,-0.710136092255518,-1.53017599383981
602,-0.896529632788654,-0.401773890281805
604,-0.578112992686654,-0.494407313792818
605,0.490527672274529,0.61696133395552
606,-0.297269892940881,0.0161231466138529
607,0.113223006372203,0.0835114557021101
608,0.422375592975651,-0.20515254710618
609,-0.635894656568491,-0.681132755409318
610,-0.385494816161337,-0.641256353725673
615,0.456469809076828,-0.740490672786346
616,-0.717932989771046,-0.37821000139614
617,-0.331966539847365,-0.745704071531066
618,0.31352361874982,-0.125712395925405
620,-0.937309511608995,-0.341402241033506
621,-0.378109155308202,-0.543026547229983
623,0.151666424155083,-0.648959210052199
624,-1.14737695929045,-1.02639917365383
627,-0.85519807111263,-0.997410062933385
629,-0.655779999546836,-0.330096259131123
630,-1.65981575779142,-1.83208337998006
631,-1.4209616781485,-1.18534651851734
635,-0.478505030675252,-0.405151040644713
636,-0.688542400304287,-0.533922718980385
640,-0.71614569838621,-0.852212378249918
641,-0.524776710142954,-0.389491461571774
643,-0.465534485036582,-0.36545023183702
644,0.991463455621151,0.742689325118589
645,0.468519486901743,0.59887228268704
646,-1.44534079741002,-1.15490957715504
647,0.404213333545583,0.37976967112329
648,-0.392186622230869,-0.201948597778405
649,-0.945170938717524,-1.29458656418432
651,-0.306840738232016,0.128154537877219
653,0.544288479481811,1.0544864173274
654,-0.432992316780491,-0.451369222677754
655,-0.106221169740225,-0.112339032408606
656,-0.497347041110026,-0.523351920015267
658,-0.393235125547474,-0.414370336778553
659,0.315239022413299,0.469761021662275
660,0.146354728162367,-0.0406043890141457
661,0.296530452691353,0.739669983431179
662,-0.938218070051627,-1.18867936289805
663,-0.56128049193236,0.0381202716870841
664,0.298686922322934,0.730351706113537
666,-1.13592807402615,-0.83544162400978
667,-0.672402428577748,-0.813812914624897
669,-0.745478083206781,-0.840677749877515
670,1.36016400321936,1.65215432627703
671,-0.669161499394501,-0.877682388982556
672,-0.232929253894791,-0.262800040194854
673,-0.761578550475551,-0.983096710530317
675,-0.0781012953166967,-0.383555008105351
676,-1.73560214856853,-1.70664781046475
680,-0.0178991360905246,-0.0347622671075093
681,-1.56588089270371,-1.60163678949403
684,-0.0527351823506564,0.0399438987771951
685,-0.219264465270302,-0.469678881655395
686,-1.26878245306712,-1.25181891228832
687,0.00738431651209411,-0.246680000382358
688,-0.562708459046927,-0.179139190227535
690,-0.640339973825205,-0.942029163792186
691,0.425215140318555,0.192745963088816
693,-0.0880220961028862,-0.854243143006322
695,0.138442863940395,0.711444164170995
696,-0.644914996754839,-0.928345622324214
697,-1.55127668909788,-1.45208495739433
698,-0.793091307299074,-0.929801703257305
699,-0.0878026366221092,-0.00150446840155935
700,0.182478632656595,0.688392894914427
702,-1.33149818516779,-1.82377983886873
704,-0.490071516449964,-0.0339908161055801
705,-1.90494513823339,-1.6304984184261
706,-0.320769272714852,0.387549241571431
707,0.327018982131259,0.000752717657800472
708,-0.317135996458175,-0.620860573542961
709,-0.324801969586561,0.115856038099402
710,-0.10013464415154,-0.00539308421331568
711,-0.562216254356233,-0.0856868826228411
712,-0.0472217368011034,-0.231668530062394
713,-0.996449165502314,-1.16245229248707
714,-1.08843621118008,-1.09991135342181
715,-0.00854906542263863,-0.493855609994334
716,0.966463398140728,0.551270331352093
718,0.47176731217881,-0.0900994121296993
720,-0.114484599905283,0.0493521111232224
721,-0.485160520014749,-0.733193883179997
724,-0.432797296581493,-0.270617429307445
725,-0.361402873658339,0.170218400983106
727,-0.073540590019816,-0.0163096026565097
728,-1.30530901504686,-0.25965705057765
729,0.35649788769274,0.693954952514898
730,0.39251489473734,0.640535017985908
731,0.185559919257914,-0.295646466174478
733,-0.0846328825999947,-1.07935453708767
734,0.0992398714652795,0.0852029230624672
735,0.527646564422636,0.526974838288639
736,-0.270657178281269,-0.618877008173136
737,-0.379509988080377,-0.448260790577521
739,0.320687503206311,0.28958197414394
740,-0.119239372963853,-0.340121892063968
741,0.227330866714857,0.700757056073085
742,-0.816867297699969,-0.982598099331816
744,-0.32371638932025,-0.315233943758185
745,-1.42463277353177,-2.00477353415105
746,0.00742367311259764,-0.749564623156324
747,-0.0721580359338743,0.632189557257197
748,0.0855463339679143,-0.650318763977322
749,-1.5447386880004,-1.80423389418434
751,-0.544116808886648,-0.790998554850878
753,0.542935201486562,0.132529285693299
754,-0.481537389569126,-0.0944462597532698
756,-0.246819738089978,-0.277428212888951
757,-0.251516389664944,-0.143031786803158
758,-0.222732108256492,-0.754914438774692
759,-0.669068850027117,-0.719759989760963
760,0.219379439005418,0.192013936799775
761,-0.113745484299119,0.0269032932434302
762,0.0588309577695424,-0.113280761984569
763,0.156866392362802,0.181836344474033
765,-1.93815467903278,-2.26165008711012
767,-0.957289967349943,-0.929329030720652
771,-2.0202576878851,-2.61570981679658
773,-0.584046503478005,-1.02185359133662
774,-1.13463303487836,-1.41905221589062
775,-1.01874331747873,-1.1281667831852
776,0.399644583771592,0.427140922866033
777,-0.471305980921273,-0.858414381118473
779,0.220016016350074,0.185056157496719
780,-0.85712240038842,-1.05705895405922
782,-1.13803430556271,-0.952470306771367
784,-0.323462868046122,-0.240253949283554
785,0.175053470824964,0.384799766851843
787,-0.665222191453853,-0.842061989566152
788,-0.754769189641293,-0.488255520578659
789,-0.33801284388086,-0.744638492216125
790,-0.450645060076569,-0.156965280205611
791,0.78548126017481,0.485194147667115
793,-0.174184395784277,-0.513866403172246
794,0.669155857222676,0.905932550086756
795,-0.951470030790193,-0.691826082007551
797,-0.53956677287437,0.0180595973114422
798,0.0118231546870439,-0.244497840196143
799,-0.213221582016853,0.163291924850866
801,0.126790609689245,0.52341000495373
803,-0.528807184959601,-0.957660809828075
804,-0.43812692698502,-0.302732500993663
805,-0.322625936167074,-0.47497976462781
806,-0.0136447490481601,0.377163851173279
807,-1.22270464879523,-1.80893096903614
810,-0.123676469997804,-0.309915809702924
811,1.05109090626974,1.29168705839804
812,-0.0637224908492233,-0.752286089047236
813,0.360627497216733,0.184357375459758
814,0.0666605250632697,-0.254664824517875
815,-0.564541256637012,-0.726744638213303
816,0.54182562642986,0.877568911584439
817,-0.319787766696286,-0.489977488386275
820,-0.115799588600379,-0.405676442429274
821,0.49459388790545,0.458954754266638
822,-0.259489151318938,0.212653044625804
823,0.0363425403515969,-0.609734370484412
824,0.114203552593363,-0.25070082446528
826,-0.97652775739099,-0.868282003656615
828,-0.159948252292714,-0.803271147359424
829,-0.504616555899373,-0.833417103136909
830,-1.25438302979815,-0.837112942342563
831,-0.443484041889344,-0.291098435877952
832,-0.972056856299433,-0.535056782587298
833,-0.616202800834924,0.0428574949719267
836,-0.8512783461625,-1.6638697471797
839,0.379608486996079,-0.190771985404606
840,-0.594892827055427,-0.693030729370274
841,-0.0252315124564526,0.142574223581711
842,-0.278458440915524,-0.13903342359261
843,0.999751478681398,0.808232341183606
844,0.564813884202531,0.111669943041291
848,-0.244440544619691,-0.327466371571915
849,0.112961404142696,0.233397649567717
850,-0.792569330664975,-0.67972242119134
851,0.185432594079926,-0.0105155195893185
852,1.02232020862529,0.838083958648294
853,-1.15832064161051,-1.60405463255183
854,-0.967205381002991,-1.38631007269691
855,-0.0558919664809086,-0.404585662878227
858,-0.00379038660448194,0.542003371993065
859,-0.166807514011767,-0.744169777514194
860,0.462133228038651,0.754794588483526
861,0.715590722678323,0.547502973681398
862,-0.535099645455185,-0.514435768609257
863,-0.606283230844596,-0.500835066287809
864,-0.166378117355478,-0.441548404798992
867,0.0706278045280915,-0.0088452724441874
869,-0.563064442942437,-0.824179388776862
870,-0.094041484290561,0.627293499225404
871,-1.09982784747858,-0.687385315054601
872,-0.251846791133695,-0.707776188834842
873,0.334938922909484,-0.306810394641951
874,-0.469221636661609,-0.683993615143838
877,-0.463866746719184,0.138628548438201
879,0.718119567762708,0.967786559263308
880,0.0484672523787529,-0.552471270644743
882,-0.771022015014212,-1.24306559089452
884,0.681217153748327,0.669259938383545
885,-1.37610628221765,-1.17919918402505
886,-0.49341070412708,-0.993048106961396
887,-0.935945462344481,-1.13023334273288
888,0.334562695662666,0.26569471080936
890,-0.343130837364642,-0.225066231099304
891,-0.659867593795732,0.0933754241558143
894,-1.08580927088903,-1.10690715031217
895,-0.0306004076164793,-0.324253640658207
899,-0.454634300218932,-0.328115929929104
900,-0.4921628047868,-0.614005320626251
901,-0.817450290982223,-1.29498872525829
902,-1.14888154245646,-0.427272259022791
903,-0.336641016365482,-0.0867081715605761
904,-0.283094802467316,-0.467844689288123
907,0.693980781822298,0.249518290795131
908,0.0119287708327465,0.399992829641001
909,0.665010019017548,1.01150864016419
910,-0.249771135898643,-0.550806931687594
911,-0.742361835194648,-0.647885591020058
912,0.0663088988812751,0.0235697782086384
913,-0.680268175472369,-0.839826372787223
914,-0.0523895252371153,-0.6197494158051
916,0.733553468584245,0.867161205465725
918,-0.610951796951933,0.070579740794861
919,-0.632103678934226,-0.368337411806227
920,-1.07983831071934,-0.701972154386471
921,0.614296125117245,0.463127534475384
922,-0.492844879317391,-0.616292938621554
923,1.04404045492596,0.467158222945286
924,0.993750729001135,1.27149524003444
926,0.291579851622874,0.131531870685899
929,-0.551841614550522,-0.715563153671589
931,-1.37877706016614,-1.71930969832628
932,-0.430039285873016,0.253378925544612
933,0.458100316846313,0.483474399751071
935,0.556483727529245,0.745215721058542
936,0.195908360278868,0.740542334071866
938,-1.886757941862,-2.12047129871836
940,-0.273322876309009,0.315171088198493
942,-0.383042518725842,-0.348695198393235
943,-0.32412965972993,-0.636436261537843
944,0.429408477800983,0.359349604627395
945,-0.38031106030829,-0.528487333828718
946,-1.09136472613691,-0.993833295829954
948,-0.625395231470884,-0.676063064956809
949,-0.30229686946072,-0.313156212861929
952,0.307970147070832,-0.0360553575010733
954,0.505313770154059,0.368810149238476
958,-0.704107336516895,-1.02617829783839
959,-0.208330117735429,-0.414907891856454
960,-0.0027466962472919,0.56955918581287
961,-0.270773760441438,-0.428306049546943
962,1.33195976284501,0.705366075522052
963,-0.169712892016802,-1.11241806237092
964,-0.0391851282334596,0.022745985745659
965,-0.00267022746797798,0.28016004006241
966,0.778331135630439,0.865146066773295
967,0.0246766419842289,-0.0269286855026884
968,0.247136254493988,-0.19574627018279
970,-0.633321776692033,-0.907150887998264
971,0.0419953235657493,-0.0473243555429551
972,0.13258319454472,0.165067413986044
973,0.765354931666972,0.128686676174833
974,0.000449801149901624,0.193283175064941
975,-0.467063952643754,-0.776052529623316
979,-0.0715790377147012,-0.447044868443289
980,0.357484658643204,-0.366739033949938
982,-0.48603933632751,-0.64609346265679
984,0.354692372348161,0.547927220427491
985,-1.50077100432833,-1.92202857428447
986,-1.38018463658113,-1.8488665962019
987,-0.587016184372557,-0.129156670921085
993,-0.879017136461389,-0.605086331873819
994,-1.02131720175019,-0.859716019196708
995,0.0291286716574239,0.393153258217248
997,-1.03267329288377,-1.74385565486102
998,-0.289982594189529,-0.719967664134419
