"original_index","V2","V3"
109,-0.927576266321566,-1.10720706560365
110,-1.61320773862334,-2.5515218949556
111,0.486055013730204,0.29658901262784
115,-0.349865423424116,-0.265196227730213
118,-0.764848893870913,-1.03031743973782
119,0.240146292872092,-1.01483089998599
121,-1.72446269746857,-1.90946503809877
123,-1.93465668752959,-1.89799662995357
124,-0.516742138514611,-0.851339572369162
126,0.291795722980896,0.269519048398255
127,0.277108274179241,-0.945467304478128
128,1.3650786510195,2.14299276118837
129,0.199425242030774,0.702755724951635
130,1.72281973176219,1.25516743805806
131,-1.84020606267147,-1.42333455149637
132,-0.4360925805002,-0.154825208188736
133,-0.478548405184639,-1.23224015784535
134,1.33550862824057,1.05706359910161
137,-0.285714941335556,0.0774424382486285
138,-0.608255166636921,-1.31001707526273
140,-2.67760986467133,-3.0159330978924
141,-1.83274948970136,-2.70751243895492
143,1.01819589074708,0.354732434021032
144,0.917888675388013,1.0876803189477
146,0.718227511743495,0.768674444771609
147,-0.75911026919863,-1.82687970207703
148,0.142926809922607,-0.278974036420255
149,-2.2833647872611,-2.04603411512102
150,-1.53095271653407,-2.4300104398962
151,-0.812679393406118,-1.39386939144975
152,-0.714803530176454,-0.912542862126084
154,-0.584088719796583,-1.17513620642556
155,1.39868007695767,1.65395490412658
156,0.159566279426374,-0.471158116357098
157,0.907236026000762,0.303959630547673
158,0.465585457668935,1.0996139012805
161,-1.65592604851221,-1.64701234265616
163,-0.0932398468828838,-0.536613017218
168,-2.92561510143408,-3.90803741804908
169,-1.83921064217346,-2.00190001361297
170,0.215691203965977,-0.455091961323153
171,-0.341588281884596,-0.112478214198131
172,-0.672890733345047,-1.20268433481029
173,-0.275605733612753,-0.490588004159943
174,-1.09911220868208,-1.25693217795257
175,-1.58678790876191,-1.33702907892531
176,-1.36020909737913,-2.71138316177969
178,-0.0927932792851093,-1.07346602259358
179,1.30701549177294,1.15341881001841
181,0.38738362407372,1.07787040095514
182,0.359271080006823,0.188846519205884
183,-0.746425043374069,-1.90790556183482
184,1.37684339367851,1.51787045527038
186,-1.19614072694599,-2.13820825219515
187,0.686923407029512,0.235360407686454
188,-1.72348319661125,-2.36111974457509
189,-1.31373581651436,-0.909595339659931
191,0.352610489711508,1.1074453751733
192,-0.995822019408388,-1.07730530982986
193,0.0515176162329269,0.146796275759685
194,-0.528196094946245,1.31910378474971
195,-0.451934741982071,-1.10757063303852
196,-2.13094698897442,-1.85594787763452
197,-0.919905196478461,-0.368160476815388
198,-0.631324973714502,-0.480080824479373
199,-2.15739775180532,-3.23829150052743
200,0.0398531383942858,-0.487011283544973
201,-0.555210296794208,-0.509133113700429
203,-1.00295668529787,-1.28139838346715
207,2.09473265791499,1.82231157983055
208,-1.63575630585912,-0.526557513652693
210,1.09014887223937,-0.193067960539521
212,-0.785726684900302,-1.39567316826241
213,1.12874858109283,1.67366296440937
215,-2.20374682463338,-3.40118290564224
216,-0.21163180812062,-0.604791011291981
217,-0.921065282688709,-1.62810690335735
218,-0.229531179370777,-0.0381863767292174
219,-0.627193015970081,0.159740246222646
220,-0.408841118900765,0.277800236434318
221,0.465255218712127,0.816433134215611
222,0.430993932019906,0.0520944321375244
225,0.972964155459996,-0.165455695939901
229,-0.373081806374945,-0.903941489187505
231,-1.21439417806933,-0.844140444148214
232,-1.66553292287418,-1.09980051705634
233,2.14972426846974,1.7150545372404
234,-0.766101803795773,-1.5509658526955
238,1.21490920078359,0.535236084534464
239,-0.279653787951782,-0.799241762354711
240,-0.132208001064805,-0.890339281421156
241,-1.19960241706243,-1.19594714548994
242,0.771750403752677,-0.635301484940468
243,-0.74371313552486,-0.709992048820536
244,-0.371494072497971,-1.31171372907333
245,-1.62974472377152,-1.69068425599339
246,-0.036475294544773,-0.511779977998213
247,0.006434620136954,-0.489299248977332
248,-0.650811056909172,0.548211584068064
249,-1.36972342116209,-1.33015959606126
250,-0.98145491069247,-1.29375888349019
251,0.151675710066943,-0.497761478431056
253,0.659261128333571,1.08191369626013
254,-1.01925457246688,-1.13450261127526
255,-1.968441032536,-1.79909084231582
257,-0.923301427084307,-0.759150360848507
258,-1.49129193953178,-0.771210956544725
260,-1.1546133539696,-2.06296999870051
261,-1.18435031047273,-2.03543503217366
262,0.0990221960327171,0.0513483765638141
263,-0.994933396709881,-2.16543365836756
265,-0.872963534219299,-1.02486971776607
266,-1.06631923342682,-0.648610886934164
267,-0.0429810399960504,-0.939862905036798
269,-0.42932114575354,-0.661409365630994
270,-0.451767035849797,-0.716986034355426
273,-1.36533285594436,-1.55070437946392
275,1.29971499544936,1.97137373415805
279,-0.239754433163227,0.402871994744441
280,-0.334817674353052,-0.638441600939635
281,-1.73571379088918,-2.25996323447437
283,-0.522056394117687,-1.12585597240009
284,-1.53043763048264,-1.85383447702886
285,-1.46391048427552,-1.34503063969241
286,-2.28290111727176,-1.98567461499429
287,-0.649796858929911,-1.07779366390383
288,-1.10613875324526,-0.864258083301397
289,-0.0210397066369596,0.165618668517903
290,-0.161854482618341,-0.382490393259599
292,1.31088727313282,1.45486085034625
293,-0.890609649459889,-2.08294115541238
294,-1.4531383375369,-1.3408649678283
295,0.0162103290188255,-0.180537912091591
296,0.0634353838120345,-0.689461639794068
297,1.21169415346935,2.2072369378754
299,0.167369231965483,-0.252973120899412
300,-1.62371672173153,-1.16387524777193
301,0.667113041817333,1.12739037970346
302,-0.191681712978726,-0.956928994499299
303,-1.40112481340427,-1.10319962480555
305,-0.776050511700829,-1.42059049397364
308,-0.751803686870163,0.57838934713847
309,0.2334542635068,0.176229136127386
310,-0.762511944597615,-0.192235355000919
311,-0.418096903507673,-0.681069263980378
313,0.401532632884708,-0.186348110691637
314,-1.4536440791545,-2.14217908382198
316,-1.65408978559156,-2.11947823509629
317,-0.565405367307058,-0.0103990737231307
318,1.24844131873111,1.1428415092732
319,-0.611509103347051,-1.19923308443538
320,-0.069765603951773,-0.463392834854813
322,-0.429478844187042,-0.546544661597525
323,-1.77929088205026,-1.87471910687569
324,-0.76998187898723,-1.05546953785411
325,-0.633373068808614,-0.858470501054846
326,0.789722803010546,0.419493269817634
328,-0.315747448811821,-0.958043884629742
329,-0.740492809311168,-0.23370191789691
330,-1.93769908007682,-1.16027105312807
331,-0.714788638272132,0.592369530738855
332,-0.864852636723393,-1.3083090625027
334,0.560430990405368,0.158789174460575
335,2.5495668979354,2.32641107075082
336,0.322251344232757,-0.22208007505781
337,0.574513320070174,0.366368264493435
338,0.590918866221511,1.35515163637648
340,-0.780553856751135,-0.458501362812678
343,0.254869958204868,0.392773430052968
344,1.85731820467414,1.87357052020423
346,-0.874045895030969,-1.01605779006477
347,-0.444761655383253,-0.356008479520136
348,-1.52161833244632,-2.30778710947236
349,-2.26602222265818,-2.97248388970532
350,-1.85913779166818,-2.20123362432493
352,1.45920617772079,1.94055483878985
353,-0.640376512783419,-0.828383746879207
354,-1.63560078658548,-2.28858834749763
355,-0.809318363622061,-0.809309355037162
357,-1.03396038884526,-2.18535141128392
358,2.27465942752473,2.36262869180373
359,-1.53236456162532,-1.86530675760931
360,-0.0352665229939155,-0.383988825196549
361,-1.12286135471435,-1.08628193631384
362,0.61856396588277,0.0108148637256202
363,0.0537295028600609,0.134020028325951
366,-1.15914779233535,-2.66462711428696
367,0.448930715079194,1.46695539190872
368,-1.82783519492883,-2.73066451939771
369,0.110168506499141,0.846799422290999
370,0.699344770723902,0.327194154117484
373,-2.62499978120863,-3.91911654668168
374,-1.00335381549064,-1.04345729912492
375,-2.03161834831446,-2.93871614131017
378,-1.08034568167636,-0.777635258958818
379,-0.183646320007733,-0.574325057301447
381,-2.62574053348446,-2.96748069015071
382,-1.34636868152428,-1.81185338493517
383,-1.23431789937714,-0.855424966585783
384,0.369374659779834,1.01305854991869
385,-2.16025093336953,-2.18221529939975
390,-0.182838342197668,-0.171125638246755
394,-0.943072195341205,-0.712089044441536
395,-1.07550137167842,-1.6183996281198
396,-1.01186317543868,-0.652959478380734
397,0.29154776205109,-0.0547603949449275
398,0.388299774467293,-0.0699629526759545
399,0.0844427615676801,-0.0838031525759532
401,-0.327319472149925,-1.18089186069404
403,0.502455061682195,0.426235386512019
404,-1.40997968294627,-2.09165285129042
407,-0.0960359054049514,-0.523040517797536
408,-0.777603328317981,0.0227228590493441
410,1.48268024720294,1.59408009685867
412,0.261142517497654,1.26495909728365
414,-0.665210645074981,0.111481439410606
416,-0.394857353675972,-0.449266290432859
417,-0.383285910045436,-1.29831296647452
423,0.125701226915503,0.461812545158125
424,0.333656819163246,-0.388189891969559
425,1.4471825141425,1.81303735255802
427,-0.561792469526513,-1.30428363744039
428,-0.181237674507744,0.00388632822756566
429,-0.929698330202956,-0.958143039541539
430,0.136582672192392,-0.0472212318280692
431,-0.705416401076232,-0.67454698170347
433,0.518943850511457,0.732942462179985
437,-2.16496373956382,-2.55395158907399
438,-1.44302382196518,-2.18722406014699
440,-1.26036901325923,-1.99891772080511
441,-0.214263286247805,-0.183738681261169
442,0.347879307951855,-0.182705432308891
443,-0.0756923212724379,-0.800988093845315
446,-1.28618804815347,-1.35609515051657
447,-1.17816472790378,-1.79031488290053
448,-0.0979600575791684,-0.0317419346745531
449,-2.0228369716989,-2.82930069214368
450,-1.57913033346116,-0.575950171498334
453,-2.59532730344257,-2.47697751356933
454,0.774628558859727,-0.31977819929034
456,0.738214292793453,0.731026445446974
458,-0.396751107453324,-0.122569946824319
460,-0.738263943919915,-0.0880701218545457
461,-1.33939162895535,-1.67711516623654
462,-3.75512375688531,-3.69425295921881
463,-1.88353968649127,-2.16663786099812
464,0.508324380488147,0.390176508836108
465,-0.42064102302208,-0.222206864045271
470,-1.02250347791271,-0.929656983396038
471,0.682899750045277,1.23279126658955
473,-1.57105428704607,-1.33760981021808
474,-0.589209331128414,-0.353245745574606
478,0.889160665936016,1.13580374344202
479,0.472604456346085,0.0888453482110503
480,0.351657498113903,0.459416638184164
481,0.0682323802385781,-0.563269037785684
482,-0.0450335812537837,-0.703424591859607
483,-0.647312616979917,-1.12156705251112
487,-0.0925956622583021,-0.32190746803248
489,-0.74050868989632,-0.381728482773468
492,-1.68214339289125,-2.62854637092467
493,-1.36944634225598,-1.75777465486277
495,-0.981101917351633,-1.1932881558183
497,0.721384992841571,0.311070502547628
498,-0.675513752740012,-1.21669021580142
499,-0.25611461694418,0.147207159715024
500,0.290910636075188,0.693656599385977
502,-0.165899988296522,-0.0614079556746292
503,1.02178981821391,1.51401531450032
505,1.36450621786073,1.17999570934362
507,-1.27357392775505,-2.3242375752256
508,-0.838457822574092,-1.43723457185789
510,1.13213087244098,1.14690534711524
512,0.331977624079023,-0.312973271761695
514,-0.146922100716335,-0.840727155321954
515,0.560500827137201,-0.166345608244967
516,0.529245127570703,-0.260929266065074
517,-1.91805802130814,-1.84085120035612
519,-0.903457698423837,0.308387924266257
520,-0.730224224943765,-1.31322701152105
525,1.23678012120321,0.464513828988922
527,-1.09589981957735,-0.352446497288534
528,-0.182850403806438,-0.250231884629641
529,-0.517524116208032,-0.648174665039302
530,0.305307734430658,-1.11033124703837
531,-0.415123935039276,-0.794464489392627
535,0.324573297264847,0.774485187780971
536,-0.729614961068849,-0.980611457183683
537,-0.131241030315986,-0.499132996931445
538,-0.0809618647372617,-0.48578083967848
540,-2.78645793106763,-4.39258802284215
542,0.439821279499161,0.518200387981392
543,0.47741716978537,1.13063785751871
545,0.422881815603513,-0.938781435196756
547,-0.33476354018855,-0.500110048155381
549,0.116692297855094,0.010442799380573
551,0.671480400107675,-0.136468472908355
554,0.893868196050144,0.458908481467378
555,-1.04754216975745,-1.26765562590917
556,-0.793861040974777,-0.93731848338169
558,0.476393511108996,0.702972445806967
564,-1.52117721480355,-2.37891405050297
567,-1.0347136482624,-1.72538858131405
568,-0.093934204592812,-0.741044100921597
569,-0.939250371616791,-1.06490387706585
570,-0.078353205254583,0.467607340563017
573,-1.33427717072798,-1.30713897934926
574,-0.57837469678124,-0.818229421797083
576,-0.275099554103888,-0.980522078205307
577,-1.17351153821169,-0.866473088525646
578,-0.31133599543381,-1.00954536493476
580,-1.05980662572997,-0.491186695988742
585,-0.926857415017152,-0.439449166515635
586,-2.76003258489005,-2.05101662024498
589,-0.0578638550070363,0.576481271511322
590,-0.234560014344561,0.161008614607465
591,-0.938076169902715,-1.39117093618717
593,0.507031654487205,-0.20369923755764
594,-2.07977364043242,-1.99533323337827
595,-1.89058494062591,-2.08907305079853
598,0.375730452271589,-0.917873998274252
599,0.65872124433578,-0.469364114403401
600,-1.21585526942359,-1.12191198075191
601,-0.887841634053225,-1.75803299122963
603,-1.40139325124446,-0.336172107378362
604,-0.972648594053459,-1.95780954205164
605,0.000322206321186909,-0.48519778259403
607,0.0974243030409313,0.442197726916444
608,-0.712976632363701,-0.519154908374493
609,-1.03724447200175,-1.67122708750754
610,-0.685053267426211,0.0486325434202163
613,-0.0970840714932102,-0.412321906907675
614,1.67495841996534,2.00864273613276
615,-1.3009328608305,-1.70809846123935
617,-0.362266489610237,-0.088438377696504
618,-0.652993840104215,-0.145057802179498
619,-0.264935265865693,-1.44062351222966
621,-0.934877344671695,-1.02847267774588
622,-0.856331965370796,-0.655188960473319
623,2.52041417022863,2.74819808638526
624,0.0639554258148717,-0.679528910331403
625,-0.0362964498992603,0.00955288513870485
626,-0.223546723690955,-0.906095070391908
627,0.16132118046507,0.580547139613058
628,-1.18714193263175,-1.9997405070173
631,0.25942807071033,-0.207299083741904
633,-0.906564375640971,-1.26498609282403
635,0.554580979081141,0.866622064582391
636,0.835097749110879,1.46967000561435
637,-1.30651123633662,-1.83363392883822
638,-0.495764376103622,-1.51914165203033
639,-1.16339257531456,-1.00143488114291
640,1.61873208187268,0.92514745945394
641,0.627870787259897,-0.778685907907669
643,-0.0399503540776019,-0.333697546108931
645,-1.14599192340487,-1.14837820202381
650,-0.411975869590619,0.248933434830196
653,-0.337670611376434,-1.43061418021993
656,-1.81158446166911,-1.89878861165099
657,1.49949803121922,1.77750474962884
658,1.79956156563173,1.44541845664686
659,-0.707003393318411,-0.656651987989057
660,-0.76412707554716,-1.69101171456504
661,1.34295382079182,1.27537855389887
663,1.83828206734571,1.40984434170998
664,-0.0440720928383348,0.0293267225873028
665,0.677749133719782,0.930460273520958
669,-0.518674662545752,-0.385949615378835
670,-0.679945345154213,-1.55981029844452
672,-0.138433188435524,-0.108560867154757
673,-0.267272862358937,0.0885413444956293
674,0.532904400892655,0.158433118280615
675,-0.791369383507538,0.0265469246894113
676,-0.563127957293967,-0.116370182254559
677,-1.60847942088512,-0.621895119704854
678,-0.91833884746176,-0.245681249307351
683,-1.18151878441797,-0.503509085216463
684,-0.776091439215991,-0.487134374705816
686,-1.04721172825847,-0.351774079129262
687,2.01146307701029,0.798335491698911
689,-1.96770512142801,-0.336825303171957
690,-0.932274314775557,-0.222711581147467
691,-0.403181623382185,0.0257404448403509
692,-0.137384672162055,0.0839417727964382
693,0.780325444843165,0.156195583989872
694,-0.280450316326413,-0.141085316006767
695,-1.23447759590217,-0.196971268881961
697,0.432993639657621,0.0723906660749236
698,-0.814355791108007,0.192769632390025
700,-1.3451120310185,-0.489722887352477
701,-0.0315584800089888,-0.0524711063888717
703,-0.0780623951364558,0.25232756259256
704,-1.53138400930194,-0.809635006994999
706,1.29410227753026,0.522478434632818
709,-1.40790573191037,-0.264031158312267
710,0.104752949302612,0.370634630177395
711,-0.424941130526073,-0.278354280110263
715,-0.622343217057691,-0.385945124291534
716,-0.775990720397978,0.0588313943333906
717,0.0996576195943251,-0.00510058222308126
721,-0.532643492159088,-0.384846386129627
722,-0.128533899663414,0.116960152889886
723,0.767942596417302,0.719651474513473
724,0.111976629739775,0.207992428624516
725,0.805527913030447,0.436648213229949
726,-0.413974671799182,-0.173612120345541
727,-2.44548280258734,-0.969189255613114
728,0.134423648146982,-0.0402246858135248
729,0.719264128565413,0.561141694740841
730,1.03451876619218,0.490913278825352
731,1.48371669491475,0.874881244251887
732,-0.33142410255822,-0.0623114990710449
734,-1.17212860839991,-0.66970331709525
735,-1.19130674743231,-0.840392607726781
739,-0.529277242574084,-0.251739995118555
740,-0.608473100710327,-0.00575189661492928
741,0.657792027527055,0.200334727881427
742,-0.146078809189588,0.0426935456554236
743,-1.16875651821377,-0.143453523122212
744,-0.602415600072331,-0.234385711078791
747,-0.145537028568098,0.0655541556649087
748,-0.146488903829095,-0.123601280392123
749,-1.62839962483763,-0.398625550336517
750,0.530830397191412,0.180471391751142
751,-0.923819331731419,-0.558499477478162
752,-2.25691422430518,-0.955660880552228
755,-0.366128098331464,-0.000687869771294095
756,-0.899986338222602,-0.382804738062099
757,0.372872106833301,0.355232254964222
758,-2.24445541366277,-0.576045536034965
759,0.538652336706411,0.438164849825061
760,-1.26179792527265,-0.406034314164483
761,1.24005454067323,0.393892855543304
762,-0.572186209284564,0.0331785950848457
763,-1.34433652788126,-0.318861609032978
764,-1.37636385535135,-0.34693822662879
766,0.717028288633964,0.559666319296831
767,-2.02458953260407,-0.583198844211014
769,-1.40033529949864,-0.28755730522638
770,1.16143839072675,0.72542317432486
771,-0.539922136172603,0.0260775577134145
774,-0.683195487464911,-0.145335662240109
775,-0.622200813263217,-0.0966135554372835
776,-0.315250734266979,-0.238458038104239
778,-0.614079972078491,-0.213191948098796
781,-0.187659508167682,0.0483804757753202
782,-1.40072393511478,-0.349069175834686
783,1.02914225395305,0.554410597906423
784,0.0502239339692595,0.0479343302621155
785,-0.437065043452036,0.862349352813815
786,0.727342884413797,0.294047419572112
788,0.414660287953226,0.203854140445316
789,-2.23156294124478,-0.765817372344798
790,0.0757321536018248,0.227751918623599
791,-1.184279899258,-0.412747522192107
792,-0.272058398736064,0.13466735005582
794,-0.758117323246073,-0.326610005825613
795,-0.329338628371587,0.300645927228762
796,-1.03551756755627,-0.284152514747334
797,-1.93741700376827,-0.514957586500204
799,-0.648640463094593,0.115521970134112
800,-0.272286790299633,-0.240900648122102
802,-0.527089821088328,-0.339479925089267
803,0.203776851033707,0.232843689199735
804,-0.0773176222389815,0.277013132531212
805,-2.36002644802174,-0.937226988181695
806,-0.424636581268214,-0.0413571117029625
807,-1.40160642482475,-0.405807992707578
808,0.435219255498504,0.74380782709566
813,-0.150008504177714,-0.0780746216279119
814,-3.87534889110425,-1.34429280077625
815,0.0426447519087507,0.156396485827784
817,0.237201959763049,0.291049558268693
818,-1.68982331445469,-0.092638070288591
821,0.68691417445164,-0.0654623901194667
822,0.118233684491713,-0.343089981257206
824,-1.24134999623607,-0.653718785469588
827,-0.831632970246805,-0.187530208327758
828,-0.284871972075068,-0.153825428929131
831,0.0161570089629472,0.136352473958485
833,0.248848973884505,0.0453895322458488
835,-0.724816719979343,-0.0535494200858474
836,-0.936223278120839,-0.544022631568746
837,-0.583256557938862,0.0133019749198922
838,-0.832769431642447,-0.204295323869557
843,-1.75463328443571,-0.278439326639225
844,0.495179764963114,0.221777805474025
846,-1.48996830913197,-0.317368847566505
849,0.942070008764629,0.401029319696339
851,0.813753426294989,0.37226601425028
852,-0.959765969723188,-0.162272717492433
853,-0.422236947467398,-0.20491284538956
855,-0.436453003797734,0.000780693847682193
856,0.204899837191776,0.412872456193838
857,-0.649848669571489,-0.123846991501879
858,0.958389199625037,0.628111112291786
859,-0.75815446734866,0.0626465951263561
860,0.450296626959244,0.384546147002709
862,-0.277920768272227,0.0434463498428228
864,-0.72625518210468,-0.141408446557997
865,-0.791633490486066,0.0738652848024285
868,-1.54144525732034,-0.415692321823408
869,0.369081629340542,0.333706736471429
871,-1.76071364355734,-0.451984806790138
873,-1.20833902432525,-0.327472338925982
874,-0.388574572934619,0.216754857181096
876,-1.2466013849311,-0.00873588310154144
877,-1.40929031836521,-0.622915662627462
878,1.20952274245492,0.64451921123999
880,0.246157118635854,-0.0923522165766628
882,0.363421357938235,0.118422033908608
884,-0.886237294715659,-0.381747027739129
886,-1.75186287543521,-0.654907114156655
887,-1.56782605544356,-0.462763996929019
888,-0.511069810016892,-0.303578946271388
889,-1.56454116186573,-0.556373521798448
890,-1.50349533289998,-0.380278056658961
892,1.36082011313178,0.666554889531002
893,-0.353681169962228,-0.232116821852774
895,-0.709403995958928,-0.381409379046401
896,-1.04697004488024,-0.453337854864029
897,-1.91758332605958,-0.461992638612061
898,-0.726620092535712,-0.560827340074307
899,1.6245489541124,0.846775328935413
901,1.64215208986564,0.6403470840855
902,0.626525062934797,0.569477328682202
903,0.0847452058015579,0.111022623023705
906,0.895337904858314,0.392476935167161
908,-0.780242248348326,-0.205773931731117
909,-0.139440525009857,0.193949758678025
910,-1.57765393114283,-0.314025315497756
911,-0.163059275569779,0.112614435148083
912,-0.0182375559541818,0.27551594251634
913,0.470273421980846,0.276821131592877
916,-2.86231655387639,-0.826262775488402
919,-1.6311328268273,-0.089317830783103
920,0.378383658716619,0.461338752206378
921,1.11315183083597,0.13814773965748
922,-1.66359480850473,-0.410011737875174
923,0.430839994120166,-0.113881602042242
924,-0.145994789137783,0.176227833703113
925,-1.08766409504035,-0.32215385779361
926,-0.682440845659186,-0.215628022506998
927,-1.59025433156836,-0.387585785313414
928,-1.26946031422529,-0.121965664899394
929,-0.528559894185362,-0.237848854803879
931,0.938118171710425,0.380229412959477
933,-1.6557988820711,-0.615263535379817
934,1.2640154131667,0.64418886214318
935,0.953808619904669,0.612194071441239
937,0.27882524296692,-0.0193092300681934
940,0.849409998026516,0.482976974783612
941,0.617191783229425,0.569850786878386
942,-0.898087939503687,0.00774817766286846
943,0.260210489350388,0.348870983082642
944,0.808351306250444,0.40045676330801
945,-0.175354269613271,0.368570347889642
946,-0.600639536361025,-0.0225535386368373
947,0.243752227392251,0.121326325393953
948,-0.566334056942677,0.00338355059562011
949,-0.170471574532385,0.176456540171865
950,-2.50502592217977,-1.04338512876
951,1.28109425245312,0.648787863790151
953,1.65724320321717,0.67123081768559
958,-1.86868779550391,-0.806573182751321
959,0.28643346115415,0.471757966366277
960,-0.471378751409941,-0.277183565700222
962,0.993360220808729,0.311664655764818
964,-2.11218399683466,-0.456847254501049
966,1.31454054370235,0.603344512101897
967,-0.691048729773841,-0.0088314445664886
968,-1.78791200893754,-0.281105421307622
969,-1.91013764554639,-0.47523385700105
970,0.226178366986486,0.151927884070201
971,0.588588638926651,0.08743313011492
972,-2.10949222126204,-0.814680881267669
973,-0.2656292162357,-0.323222615244681
974,0.396416609462994,0.499386602896352
975,-1.58923391240076,-0.164964469556579
977,-0.402757269223918,0.0659865268615506
978,-0.587756707443883,-0.10039264574901
979,-0.462365495729619,0.152079846649784
980,1.12051914193828,0.546705391511011
981,0.277426788537667,0.472648007958168
982,-1.83405074718256,-0.300898403212981
985,2.16478644230547,0.98221781395972
986,-1.74516699167791,-0.84235286902506
987,1.26637118714655,0.715991875208098
990,-0.158873059649394,0.269748269709901
991,1.51143044667772,0.621101484267055
995,-1.95484072686742,-1.0222190681071
996,-0.932784626701027,-0.246856185296695
997,0.833517986222432,0.576636431129778
998,-0.762663438937396,-0.218475973837799
1000,-1.3744832477359,-0.458408235566765
