"original_index","V2","V3"
124,-0.00401081315994066,0.199248786405979
125,-0.409030004117644,0.0607579176354275
126,0.637241649754378,-0.0412015757519202
127,-0.770264861733227,-0.366773737243099
129,-0.162819134274639,-0.48870853072092
130,-1.23954528975198,-0.45367936402057
132,-0.292427091589285,-0.361996284520192
133,0.573950489043732,0.70337052262801
134,-0.105325234255484,0.0270233970658283
136,-0.110219998489468,-0.0216078052267136
137,0.215299389364566,-0.272372793840241
141,0.136984438379239,-0.400915886072246
142,0.287555966124468,0.309961519120098
143,0.0227366431545696,-0.87763556039317
145,-0.546357087699411,-0.365360403335124
146,0.796394372232252,0.42719461127449
147,0.678634882741316,-0.246609288468064
148,-1.90735645174819,-0.751577358888247
149,-1.0130249157797,-0.192501397735381
150,0.17586699128323,-0.39077116676764
151,-1.72979929345228,-0.677508982603297
158,-0.444234984745149,-0.276800744771586
159,0.838209420583413,0.817886401497954
162,-0.325248738579474,-0.238796973063125
164,0.554493201235597,0.908885233577551
165,0.123714321497246,0.141594015104208
166,-0.998427544224038,-0.219294538499625
167,-0.162619483386945,0.201553890696253
168,-0.384482557110531,-0.0151754831132215
169,-0.31727283944351,0.121738105856996
170,0.569148766025988,0.389479791764384
171,-0.722094176531002,-0.759349040557989
172,0.179680763929539,-0.181250998058874
173,0.336458614861651,0.538753436948867
174,0.123579620576349,0.0141590301649949
176,-0.771210487190315,0.26174944296038
177,0.15893792123843,0.0235417106537958
179,-1.03216435002968,-0.205973317342165
180,0.256080125413938,0.264277563171636
183,-1.73033602638134,-1.33242204652639
186,-0.12076354906433,0.552300486240527
187,-0.111251596034764,0.036913126055174
188,-0.461315005147823,0.138504924857584
189,-0.720630397081797,0.26231783879716
190,0.432519262942105,-0.287099004943475
191,-1.5022900336714,-0.221930625634753
193,-0.498169082110911,0.479328786668863
194,-0.596032930002273,0.107062628057111
195,-0.542505459285471,0.0977395104699372
196,0.329841283196015,0.597533918517594
198,-0.504191894473912,0.989177297580189
199,0.365652733534803,0.349387217000268
200,0.277080812918817,0.386642967348603
203,-0.239093516960465,-0.311784399074191
204,-1.00910563103357,-0.388923726699083
205,1.02467457398931,0.0235240541206273
206,-1.72992338259068,-1.10919842746869
208,-1.11870482378061,-0.7701784168406
209,-0.427421789626612,-0.653451768419654
210,0.798396721851691,0.369884480194709
212,-0.312782304992528,-0.551887359907808
213,0.214326438879775,0.289396642712649
214,-0.456390316880051,-0.187482844624015
216,0.627884842539684,-0.425595588233658
217,-1.1436731798321,-0.126906877309825
218,-1.76997875366201,-1.13232139610836
219,-0.149663145339113,-0.1110679739777
221,-0.400164197297376,0.311560962254865
222,-0.222362032649595,-0.119553793069862
223,0.0549027771387239,0.403804700109602
224,0.0768862953512936,0.579097864554437
225,-0.190426039604148,-0.0589303509599192
228,0.327145992682582,0.0597353841352863
229,-1.04589999562665,-0.544450515929274
233,-0.105472108354005,-0.0498292166584594
234,-0.406053324147249,-0.113797115889546
236,0.481289037974158,0.537987560367626
237,0.777532102187857,0.354080900383169
239,0.956746502414071,0.534401290952021
240,0.184254279136577,0.312311257958542
242,-0.802782996119242,-0.10050774116247
243,-0.358224652190379,-0.233243182681412
246,-0.406491878154533,-0.188359915917007
247,-0.134739570522618,-0.0818576078645591
248,-0.815600615665406,-1.4908132293823
249,-1.11643765006961,-0.335424415985604
250,-1.66796584003054,-0.669163389795407
251,0.0127821469752057,-0.0984266453033114
252,-0.910403902173801,0.171232507887109
254,-0.809969884092029,-0.2298085545139
255,1.28431456743166,0.56211498966063
256,-1.39649578529342,-0.535452059772065
257,-0.081215725239324,0.425636919406317
258,-1.47772435586649,-0.308623830978787
259,0.0707559132460376,-0.0625992297591044
260,-0.0740558658375476,0.638874147313779
261,-0.465347669096482,-0.413593980914175
262,0.189965184111736,0.110850488081964
263,0.542439955188841,0.0255336229793367
264,1.74802782746708,1.05440957232445
265,-0.034876000888006,0.793729250380028
268,0.206499460863495,0.133621099988992
270,-0.326115215268732,0.224759946718365
271,-0.262792256087515,-0.23485853421304
272,-0.598266946861514,0.266109386823004
273,0.684815871470712,0.394705340644237
275,0.672935036952491,0.139841810461242
277,0.289408623817051,-0.148791187271198
278,-1.10836944066371,-1.29511351747646
279,0.10298165807735,0.410935423661261
280,0.503606323196839,0.206711055487933
281,-0.35180117442584,-0.145292005912933
282,-0.163007198583292,0.45169372443647
283,-0.414141874555542,-0.58410919718207
284,1.27981833068751,0.544440350248454
285,0.310499043672913,0.327012075391375
286,-0.659505660591059,0.0153610865880748
289,-1.00356653076452,-0.448889117446893
290,-0.710528226949741,-0.500760502308243
291,0.223442746049069,-0.330650700621496
292,-0.644533991670783,-0.258507252897566
294,-1.20608553064113,-0.615820422580726
296,-0.161425633886083,0.245821274709881
297,-0.13132472525771,-0.207669962157944
298,-0.400345058712533,-0.572997779757872
299,-0.449497419889687,-0.21660920844248
301,0.76970184061807,0.17803154811001
302,-0.078790677473066,0.0263368875038422
303,-0.17301015687589,-0.953707748275556
304,-0.329546783603513,-0.515282263767365
305,0.435085637476855,-0.190158023173365
306,-1.10203068676009,-0.0033190544985846
307,0.402783235633626,0.290227756359724
308,-1.20430218255865,-0.295061358001795
310,0.415291452646801,0.446903315278837
311,0.224740289553841,0.0940151635777362
313,0.024948301241108,0.330845303313306
314,-0.741343598619309,0.344723309921293
315,-0.751524613078399,-0.0751561589831874
316,-0.245288113698065,-0.711824128387033
318,-0.27943335936306,-0.756532173968977
319,-0.432478176374229,-0.100104332646747
320,0.194497356268202,-0.044517198586499
323,-0.810983002222123,-0.306956409695884
324,-1.48532107445233,-0.834309535249974
325,1.54937130680607,0.215291257493615
326,0.0504341675891828,0.326189702802788
327,-1.08851198373687,0.0967044174949686
328,0.37136503149784,0.353179980369671
329,1.00576378317906,0.507139213945066
330,-0.11540981692888,-0.579202207074527
331,-0.803218991846759,-0.488064310762498
332,0.358123882714643,0.21024337923191
339,-0.180149371226443,0.351121408379668
343,0.889623436120099,0.170819183477497
344,-1.96028674841247,-0.504042922078491
345,0.38794639830087,0.482067587950394
346,-0.373883810646892,-0.602143857764826
348,0.140405272839851,0.379957621389941
349,-0.813393425183215,-0.786711533412734
351,-0.725817891131742,-0.00410643427160873
352,-0.0182584682903135,0.610365039497575
353,0.184880132436167,-0.0198534554677908
354,-0.262029604685411,0.292830766325014
355,0.116157784816772,0.041681684616786
356,-0.606281424429728,0.099387490705068
357,-0.753745084419264,-0.374132233455356
359,-0.474238121847602,-0.302427007350438
360,-1.15129052322502,-0.16977934870865
361,0.160478994854435,0.343656474602589
362,0.691000609620027,-0.224519784627793
363,-0.117908159953879,0.237561958699222
364,-0.997757337342494,0.270770382008525
365,-1.12616385631398,-1.12764217125018
366,-1.45053863372335,-0.852999030037857
367,0.531052765980445,0.121323407058072
370,-1.40604988863127,-0.744159252034054
371,-0.990035714433115,-0.657049142630511
373,-0.255205381098913,0.446707504814817
374,-1.00330200794898,-0.147598131230422
375,1.10237480156328,0.659027545437077
378,-1.20637740687234,-0.554048213502089
381,-0.493145765341164,-0.15159711452824
382,-0.50168924619801,-0.255173196377967
383,0.0717527992898334,-0.242883986076186
386,-3.57210281622929,-1.84601139996977
388,1.51072824490024,0.299627757871731
389,-0.156367579974201,0.535716759180472
390,-0.255006659668892,-0.405230685637654
393,-1.07770891915058,0.0354950839484224
395,-1.62842342766676,-0.249519178566684
396,-0.746912842140782,-0.394541271499571
397,-1.01454152588767,-0.347094802537469
399,-0.0272689397095017,-0.362424933207412
400,0.129461090341852,0.509782629294056
401,0.182631035168565,-0.0583583950263177
402,0.392930136729532,-0.100293560188492
404,-1.23655967908528,-0.104968519162561
405,-0.0302084896701189,0.305183826906461
406,-0.434883529917796,-1.00853988204951
407,-0.551387228402322,-0.34606161501415
408,0.285717477576985,0.321635887215439
409,-1.10806873837617,-1.1662398428926
410,-0.384069895568733,-0.771440016006027
411,-1.05344879121722,-0.61212179745137
412,0.944466047164892,0.898433682283786
416,-0.945691561881052,-0.364663401127502
417,-0.713412905319788,0.322813680091513
418,-0.228741764288727,0.118985626505671
420,-0.173430878747009,0.0436070021860182
421,-1.01908353000496,-0.419162179490519
422,-0.884573040890742,0.0108423418996321
423,-0.587424404358144,0.369266680357762
424,-0.598426296822733,-0.0750552435577392
425,-1.32688880204292,-0.211538835925254
426,-1.54799889456429,-0.809684955997217
427,-0.155430054190756,0.334759644438972
429,-0.692291220097427,0.201051138968547
430,-0.00348256213966071,0.0160728088684559
432,-0.262579477053353,-0.0145947102311468
434,0.376350910691473,0.122106491472751
436,0.261356359733851,0.533996349321628
437,-1.01862760989496,-0.131247205256237
438,0.0323028658803309,-0.0306580079156046
439,-1.42111438125585,-0.949925309755107
440,0.155924444183376,0.100922439843515
441,-1.77431899524238,-0.554642785204464
444,-0.459683867139546,0.177841749733148
445,-0.903992808574562,-1.01201944864511
447,0.771268292481112,-0.0411656631590399
448,0.949215367634927,0.0468240721912344
449,0.476836321871955,0.594621026088288
450,-0.967762047579907,-0.233668364361843
451,0.0244818220389242,0.310700138293189
452,1.28295664778096,0.917622217425752
453,-0.314671377103174,-0.0343193294869288
454,-0.0384440009715737,0.00462028689189076
456,-4.08346851487584,0.258214368503937
457,-3.71720624397495,0.0700557668738005
459,-0.67838107173818,-0.293120412956091
462,-0.42254779977161,-0.514594627203607
464,-3.74804634481718,-0.0210365053326535
465,-5.01054606631311,-0.0571626991473728
467,-6.55143092546363,1.21310896035404
468,-3.56182669456508,-0.0598005717734906
470,-4.53390499379329,0.125043671477923
472,-1.97195209970809,0.000390363781375896
473,-1.83282343764853,-0.320530939972061
474,-8.68975206296835,1.65117875174459
476,-2.91310293389733,-0.522782742911476
477,-1.61599947876234,-0.939535466866395
478,0.156571936527579,-0.932520772660809
479,-8.23287150082373,0.980791804462157
480,-3.79140156909328,0.141123649768324
481,-4.19814411951051,0.182453513434421
482,-1.47446625547446,-0.412670534639143
483,-4.35906004589377,0.321968053614733
484,-6.2162877467022,0.711985016236481
485,-2.22500669041298,-0.594388499184443
488,2.66952772499914,-1.4608957886982
490,-2.21859416681323,-0.345205109315885
491,0.426505023523361,-0.438012440084373
494,-5.85149176155686,0.806824305590837
496,-0.29857141035115,-0.351455612674612
497,-5.15931533019534,0.370981253516034
498,-2.17432313536545,-0.697180747112987
499,-4.60683981145288,0.570335374512024
500,-6.62286607933732,0.459307684589724
502,-3.00780839563351,0.383509301251632
503,-5.24700501460237,0.711161954859286
505,-3.69042323469859,0.206391863772353
506,-5.41325848079167,0.165957259581564
510,-1.58113254813215,-0.145648913171708
512,-3.67491216364804,0.386544801575464
513,-3.83165371415746,-0.429431029908034
516,2.14009643495849,-1.1950610687919
520,-2.75014393910963,-0.343472846943523
521,-4.9391524534984,0.53560136638282
522,-4.26006875916969,0.324047080536332
524,-4.00248570890831,-0.183409244820317
525,-3.18731155648352,0.0384395547709065
529,-0.14341243447658,-0.285248103002815
530,-0.936950965173811,-0.463501256738893
533,-1.60412241140974,0.160731317145642
536,-7.43543618166315,1.30077906779036
537,1.39241376217713,-1.02723091510394
538,-3.87186782246887,-0.131567912833975
539,-4.27855053270098,0.966930101840079
540,-5.60683485002604,1.33468118201178
542,1.77774448658475,-0.72300756542944
543,-4.17423348377701,0.57776015908073
544,-4.8423652822561,-0.0238230820345475
545,-2.74432704057215,0.27657483169247
550,-2.32530551348031,0.523819793059749
551,-5.50277055785191,0.29836467254934
552,0.84062120479256,-0.788645358472542
553,0.281080080733012,-0.967463750592111
558,-4.05281704926799,-0.217854240888052
560,-4.13751382607521,0.0583096335720363
561,-5.49345776534417,0.174319030545391
564,-3.17726926365069,-0.133837095011744
569,-1.4878929902409,-0.0855440872508879
570,1.53129324385275,-0.566839659875085
571,-0.826184937127289,-0.347022922476525
572,-1.29955837832041,-0.191854965521574
574,-2.54401013717188,-0.0943255949574824
576,-2.33301461201777,-0.345328861124993
577,-1.86059022369074,0.168883667138652
579,0.364271902791442,-0.2160947184103
581,1.0110999064849,-0.579647024872023
582,-4.4549969364712,0.213850438769686
583,-5.42111292668676,0.544599725038463
584,-1.42564575554691,-0.439143601655176
585,-7.12368551931617,0.464861247076982
586,-1.34820041846858,-0.69804517580712
589,-3.58632902833878,0.393293481810406
590,-5.68194611502857,0.411812348377262
591,-9.10171939836532,1.18022452171269
592,-1.51323997941479,-0.444368729441935
593,2.1809403303714,-1.07464208341843
595,1.74435918689011,-0.892985085272109
596,-2.42786748742223,-0.0559615002079919
599,-1.99717537893223,-0.189032610654685
600,-2.46684351635545,-0.287480962807162
602,0.506516285767092,-0.162074989804203
603,-7.1380390342094,0.696992476178877
607,-7.0793240653563,1.17515445492406
608,-5.57824486661621,0.607942991138158
609,-2.63177251337039,0.239708219893144
610,-0.530367604440062,-0.370709363394728
612,0.422808380282357,-1.17932045379186
613,0.628636851843874,-0.22318687005892
616,-1.88459351079445,-0.518591273291218
617,-0.816441726450802,-1.30789040081244
618,-1.92115036570717,-0.308187328196721
621,3.28708921191113,-1.17875997734951
622,-0.626068603312396,-0.0978852210708978
623,-1.65487429594668,-0.652245554482694
629,2.26173274626399,-1.43574291077598
630,-6.38097895551816,1.04476024675577
632,-4.34879560978452,0.547658989071391
635,-1.13041158433975,-1.00452253315218
636,0.493697750853009,-0.932773438946566
637,-2.66951095936504,0.0168824766859324
639,-3.76537243470556,0.419934415067576
640,-0.57526247925796,-0.611600460896204
641,1.74337134552353,-1.63816047216492
643,-3.03048762225004,0.174136773607873
647,-4.42550042512724,0.12962216783272
648,-5.23664245581425,0.108820643466913
650,-4.22634196148731,-0.474937098558142
653,-6.95681232832107,0.441314642146868
657,-4.18824357272797,0.260472921208849
660,-3.50364831941761,-0.0715051257647472
661,2.18730386474517,-1.46291515548647
662,-3.67529250123141,-0.656181268870902
663,-4.04844244702444,-0.235851140651003
666,-4.67142936948011,-0.0727941231705244
667,-1.7113679959976,-0.0638314718052906
669,0.541385215974708,-0.532618279390503
671,-4.73277909328803,0.597329656407891
672,-1.42652788653003,-0.312839449866006
673,-0.729154411542293,-0.799808093126767
674,-3.62300721552721,0.36095821024016
678,-8.06393917347448,1.00842665407601
681,-5.37211229509687,0.706871782119368
683,-3.6010512507906,0.0015287770168529
685,-6.34866040666524,0.439896232644327
686,1.73599140548507,-1.25350687636488
687,-5.52563116706587,0.809538066128117
689,-3.30352292262818,0.180409751241
692,-4.98560180730968,0.35962779671205
693,-4.02350805807251,0.242537030590647
695,-2.6945306479959,-0.417263732917647
698,-1.35960276389562,-0.376114866081792
699,-1.78192231720723,-0.432706716309623
700,-2.56182848743151,0.139237142161624
702,-0.00927568195063385,-1.15495214059003
704,-0.529010856630566,-0.938324705047103
707,-6.63915363564081,0.830260398841547
711,0.616083040328106,-0.857455571264473
712,-3.07639251752217,-0.904727883060041
713,5.89240450792226,-0.575382812532709
715,-2.03615366051817,-0.103792319478687
716,0.358128674597136,-1.14117190228092
717,-2.76023087855487,-0.292085063484579
719,-6.94540577725453,0.656081903566511
720,-2.61412566238281,-0.132772590900094
722,0.209198365622437,-0.685853066888944
726,-3.21955716643079,0.256156294897621
728,4.18270050619256,-2.07701876409485
732,-0.220721382272299,-0.0497295066967659
734,1.71046474084951,-1.35191054350267
736,-2.94923072036932,-0.466546326705822
737,-3.86443052916343,0.212351862889536
738,-4.01418163818657,0.398226654595299
739,-3.19065769206526,-0.0937880610476547
742,-4.892905734807,0.354773449242832
745,-5.7045783460773,0.625999398659686
747,-2.91821244150036,0.379130553049618
748,2.03993948651589,-1.24519877715037
750,-1.83034740488324,-0.690661043311251
753,-6.81775702803507,0.992713190957534
756,-4.57550486498021,0.287627831298087
757,-1.68988040783916,0.126272161590212
759,-0.42688171940324,-0.526191919399867
760,-3.20836080718019,0.100876533476261
761,-0.247918950871814,-0.45752914393442
762,1.35010885943709,-1.04922407600547
763,0.57278550010317,-1.13078036276179
765,-3.0677457725858,-0.308873123510106
766,-5.93423508707867,0.126836349002986
768,-1.9507224795536,-0.357048428458996
769,-0.759512958804601,-0.961895153326844
772,-4.28231208634572,0.109908856207979
773,2.14687725084059,-1.681454341057
774,-2.20851093336221,-0.0532320381529626
775,1.24832277948572,-0.557862266401408
776,-2.45857410628785,-0.333798326491622
777,-4.32695806405092,-0.456409102247784
778,-1.0155015445037,0.0218250660961274
780,-1.82183851220293,-0.182715557672941
782,-4.02896361784162,0.352230025237402
784,-0.260616848237288,-0.377324444711415
785,-4.60259256596487,0.812645830792994
787,-2.55701379196111,-0.676045721013901
788,0.90625930150251,-1.41003356751314
789,-2.69154182639004,-0.149298028245117
791,-1.31016278035717,-0.70556124507717
792,-3.65280466390509,-0.339299043954556
793,-2.73219138281182,0.164497678459393
794,-0.722600032313703,0.0629986783432473
795,-6.50083843055745,0.257333630509181
796,-0.64394051751295,-1.13147167135856
797,-1.54203318061735,-0.705245568412461
800,-1.1995683565187,-0.574630711391517
801,-2.96308893814639,-0.496240094055186
806,-0.0181516548863572,-0.352801374513011
807,-5.22035787566181,0.324264311535085
808,-4.20892247906154,0.574949565062032
810,-5.03443000100425,-0.00479910047893426
813,-5.8832107528148,0.677382708967339
816,-3.31626989864451,0.814069279467978
818,-2.82729082305134,-0.00988880084515771
819,-4.9738954142379,0.371938498911004
820,-3.62003381655553,0.0883622269933748
821,-2.86149942390422,-0.218474668475045
822,-3.05830658793461,0.155872716419481
823,-3.92906041805983,-0.0419152791357736
824,-0.557337985491128,-0.658280553011675
825,-6.79695591085865,0.815423998044248
830,-4.64574753735357,-0.132771248224098
834,-4.1797836026391,0.326551936989184
835,-3.90389642894663,0.106327237233902
836,-2.72047856317313,0.0997329895451126
837,-0.74162210557191,-0.799415689714606
838,-2.58655023009822,-0.246155770567331
840,-2.98044755536299,-0.046562710913671
841,-2.05212726927195,-0.865440879792081
842,-2.76016364335184,-0.426541527962179
843,-1.93408296038952,-0.649997730552182
847,-3.8310042775252,0.737851615364366
849,-2.61163506631992,-0.846598914515515
850,-2.31079917949518,-0.647647253278767
858,-2.77828014081634,-0.150407402793107
861,-4.0133895347102,0.0738262760617883
863,-8.14659870746926,0.96642257002231
866,-5.26741419021136,0.136117424672246
867,-5.46264796434913,1.19553022697635
871,-2.32757343833215,0.56149860104249
872,-2.76139731005556,-0.151821273170693
873,-4.67192113300618,0.318636241287738
875,-4.34599574499027,0.369664194650171
878,-1.01182859859458,-0.418146763267818
879,-2.33330085547665,-0.542661993995381
884,-0.0649754362502014,-0.465743161085029
887,1.12973002764423,-1.20044713815326
888,-1.48866179984946,-0.38882107320808
889,-6.59908544415714,0.714536814842743
892,-5.78841134521936,0.672309671422884
893,-1.07569547126269,-0.962401688012475
894,3.77216143123199,-1.39100446636141
896,-3.72619418896132,0.0586116282371511
898,-1.99028750593042,0.149726701774738
900,-2.98059395767628,0.119621952067671
901,-1.35825012517836,-0.528042579266076
905,-0.731922249927598,-0.0543422833386025
906,-2.99264210433511,-0.752058874795038
907,-3.92856618083208,0.289250788321978
909,-1.13889199809779,0.663660721905093
912,-6.46920701343001,0.895911730487473
915,-1.91818532896004,-0.71648445184299
918,-1.77045662432274,-0.665196303173492
919,-1.85558895127908,-0.450418624513975
920,-3.42704488782403,0.743291660966835
924,-4.77109262955723,0.252441700279656
927,-5.01936001957394,0.395773015369027
931,-5.35138455997585,0.684892662764343
937,-1.77748241794753,-0.188327789222407
938,0.0963474918652496,-0.563235457093662
940,-0.588882099288943,-0.60746425002127
941,-1.34921037779197,-1.08108536302838
943,-5.38600366360612,0.361429149914748
945,-3.57247098260215,0.103925573386726
946,-2.46454597867348,-0.143648475182361
948,0.341817267800633,-0.612631803109446
949,-1.83733296547913,-0.201127395633004
951,-6.46963917336701,0.653686076435715
954,-3.7885428817232,0.301888266899801
956,-2.76376572265032,0.368435035830831
958,-1.74963387436658,-0.302008988336918
962,-0.400577114709443,-0.894826683920824
963,-4.34081035908776,-0.202468940200609
971,-6.97377017023211,0.381907129882213
973,-1.91683383489999,-0.806257891936484
977,-3.12117157007941,-0.176279315007974
978,-2.33840601714442,-0.366827811137494
980,-4.7564045584039,0.223188439414333
981,-1.3177866350082,-0.471130973841785
982,-0.316079752243493,-0.0995306366178644
987,-1.85382550954148,-0.474385769527793
991,-2.26222258235256,-0.315063440303681
992,-3.63224129554702,-0.0243871551147096
993,-3.68685616245444,0.203119020660536
994,-4.60618164172494,0.275587835117148
997,-5.65520491445914,0.573053221048827
999,0.170829887082146,-0.178207397672564
