"original_index","V2","V3"
951,-0.315713710542225,-0.109320255360393
952,-0.210463562125151,-0.34656253291703
953,-0.652301287631936,-0.950939566934822
954,0.423940125686694,0.399006232055082
955,-0.774664864597062,-1.436248433445
956,0.577443640083116,0.451321925943854
957,-0.489566667665354,-1.35146356513306
958,-0.544142131404587,-0.797162701290924
959,0.460560276228625,0.513491680196673
962,-0.399841193107716,-0.619928395597567
963,0.9356883849456,1.05414687279003
964,-0.703284117646965,-0.159771743467699
965,0.146375619104354,0.438439420572336
967,-0.244284387266902,0.258619884508684
969,0.0118514831056232,0.2334511796217
971,-0.00672989366787728,-0.0922706654296062
972,-0.761285187135764,-0.750037829107698
973,-0.356467014815771,-0.404252712750747
974,-0.303209203939829,-0.512255542710659
975,-0.239789261237483,0.656771639159018
976,0.758053986996822,0.351148885095788
977,0.327339547781779,0.456286398710412
979,0.539070529361694,0.39818555903033
980,0.633093516742873,0.30233120966457
981,0.0809590766482184,-0.348744282388213
982,-0.562442846175497,-0.484112891157604
983,-0.216403519169257,-0.400836234041417
984,0.315342444588036,0.713652521534974
986,-1.82345155628905,-1.76539085775975
988,0.0744635792599668,-0.293338126724994
989,0.330819248731466,0.88836861469764
990,-0.719180733398584,-0.464259271445026
991,0.574755919848177,1.20756266555075
992,-0.702812237612,-0.452385043248656
993,0.0819212193666048,0.441967014936477
994,-0.464982870575998,-0.437621957995674
995,0.075334726393723,-0.0845267363701017
996,-0.766955520131396,-0.395822202507663
998,-0.149644354570185,-0.0157278765578045
1000,-0.713561773662286,-0.801382079011298
