"original_index","V2","V3"
126,0.150039504537404,-0.131392103682856
127,0.3782796992198,-1.33277338391207
128,0.020268054368575,-0.0103153431766249
129,0.000697663364175248,-0.309608109251996
130,0.89695497175175,-0.140090203053646
131,-0.62623908749548,-0.242647631175067
132,0.00798549045993566,-0.846617617250296
133,-0.25010324793653,0.539513755093672
135,0.455644739728396,0.968018555419791
137,0.31262853866283,-0.00893199986224824
139,-0.097903976185225,-0.363958921383904
140,-0.172946831263297,0.0343810551585921
141,0.946385723881906,-0.217648902461732
142,0.585149094764523,0.0508954797830919
145,-0.261681813878948,0.365756847706658
147,-0.0608665581012261,0.544725869324891
149,-0.300189862400524,-0.257773413428841
150,0.357993524083157,0.44027506706877
151,-0.505228180825049,0.0739726958762012
152,-1.03751111790484,0.21885153685719
154,-0.768002359367957,0.175939602754261
155,0.976362877886794,-0.362454939309638
156,-0.450358111642986,-0.0863254608962064
157,-0.706835668369399,-0.0412360024896825
158,0.291733033192725,0.101306523461522
159,-1.07915606363207,0.374379523570219
160,-0.160283471458194,0.836419477963588
161,-1.1211385718491,-0.223690272820708
164,-0.786348738858428,-0.168734135917105
166,-0.493927775282137,0.888090920683202
167,0.209273501261348,-0.674384412902229
168,-0.848093833769804,0.263588578127879
169,-0.497918414389018,0.0853247106744844
170,-0.530897707221972,0.0783868811485268
172,0.0689942973767866,-0.121559540177881
173,-0.88572278290333,-0.137646051965141
174,-0.878876401081756,0.0706134738611464
175,1.13603889890681,-0.596562496351056
176,0.289438175713586,0.120409586998261
177,0.409066349413783,-0.125172239590687
178,0.166877829437679,0.201064535120841
179,-1.10378659892935,0.154172013487377
180,0.125591098377148,-0.103712805411567
181,-0.124694260554795,-0.531980011436509
182,-1.0485296411545,0.514338526400807
185,-0.497908850853341,0.364873091442086
186,-0.225569079414564,0.170532049536071
188,0.565227761519544,-0.970230163486225
189,-0.844950700979561,-0.125973505259306
190,0.409297077612304,-0.126245512631861
191,-0.175113359975139,-0.344399755341978
192,-0.461637757785967,-0.169634549941744
195,-0.235524700249135,-0.0978010750021913
198,-0.659931925169663,0.456520323848987
199,-0.672642113366273,0.168455305535325
201,-0.089901420957386,-0.523893288029372
202,-0.276091529257573,-0.23244479192129
203,-0.406187044406251,-0.109601271061387
205,-0.250549400770282,0.0715045357923252
206,-0.42459424889974,-0.550068880617349
210,-0.124683522814783,0.13783033605848
211,0.731767009796984,-0.333473326117046
212,0.324329662373197,0.203686912443391
214,-1.14690087076384,-0.0191387971013404
215,0.0546021900019465,-0.633585709647086
218,-0.161299934676801,0.19377008217374
219,-0.398363201561837,0.0881058957666677
222,0.47476730059844,0.431319618348315
224,-0.418171300578021,0.382552098870959
225,-0.56448206992212,0.087064460692139
226,0.45935801328018,-0.610259678073901
229,-0.643314958617398,0.310287457162395
230,-0.674055764053403,-0.0911808145955775
232,-0.0039109994784205,-0.41959528253988
233,-0.047670694500362,0.141174299580973
234,-0.0356185827077417,-0.231999049830494
235,-0.117023271494704,-0.579616265545943
236,-0.0495231634659348,-0.0493825650298608
237,-0.511496663845075,-0.179101308676944
238,-0.0157327414502966,-0.0127625022225907
239,0.725833717330045,0.586350110603053
242,-0.197131557235388,-0.347912707192798
243,0.567127727481587,-0.0808627382007563
244,1.25783424204455,0.581390547473053
246,0.416922351622064,-0.392062049771769
247,0.438720114361437,0.0768964729994855
248,-0.701621434423384,-0.265722468556988
250,-0.0636625833857055,0.417039762122267
251,-0.0330740639043928,-0.162412577584734
252,0.061164193078186,-0.269152571043378
253,0.24113537079728,-0.304273909676703
254,-0.319204978568283,0.377373849677149
256,-0.749101162878024,-0.480080316736309
257,-0.0609838096359289,0.149952493337023
258,-1.28656438805539,0.087609300299377
260,-0.49623810249032,0.27660755942043
261,-0.505843252436272,-0.372744137664246
262,0.108338179390359,-0.285571295054167
263,-0.839498341334655,0.53246165676557
264,-0.0325129939683579,-0.0448379621976966
267,0.557632797117179,0.436875214829059
268,-1.17793186997734,0.329644735109465
269,-0.216996282727997,-0.050822357394249
270,1.05127394437767,-0.684349858199914
271,-0.405735638481251,0.311966362334201
272,-0.660846458582654,0.837718513749521
274,0.429290677932904,-0.283580479062804
276,0.256201584003911,-0.626976121637057
277,-0.356779183854092,0.538547945664039
281,0.412684936829735,-0.3222553996311
282,0.557786564297114,-0.193907255643075
283,-0.981624459379462,-0.235111460379024
285,0.661753566324347,0.223027635538899
286,1.23288043856478,-0.485643798964568
287,-1.85869927417176,0.181205990205632
289,-0.001149361192666,-0.533747732933054
291,-1.63758709565505,-0.15954081912644
293,0.107081614127048,-0.0510277684655384
294,-0.231366714494481,0.268840368933873
295,-0.679630685678085,-0.489204780494583
296,-0.0248358428723626,0.0605518817271381
297,-0.723541911593676,0.324866341976343
298,-0.791227011381633,0.463879722078424
299,-1.26607422973041,-0.308342908104219
300,-0.0795585050361539,0.178172581664621
301,-1.81280625775054,0.0690998555040604
303,-0.101083650645243,0.0435649887909986
305,-1.14902172808289,-0.118532739319774
307,-0.745719520463841,-0.0984948788786091
308,-0.109916588437151,-0.393150662382067
309,-1.05469280343085,0.536645681559888
310,-0.619307403680032,0.590775857107337
311,-0.346287237341717,-0.451943323587197
312,-0.283732008827947,0.538237560094826
313,-0.250284313855569,-0.207921200129059
314,-0.907617217069878,-0.33887666075724
315,0.278608990010484,-0.62382747807548
317,0.693405439380334,0.100203735721309
319,-0.579691071325712,-0.425994662746158
320,-0.229960154919838,0.274605597911488
322,1.17213754660879,0.201691606441005
323,-0.553938948612545,-0.429362512200067
324,-0.0608801054178755,-0.328958955998371
325,-0.573230227777734,-0.406780073592819
327,0.666051277104088,-0.725911730122941
328,-0.0121741842915617,-0.603333572571163
329,0.0799130611157856,-0.135249040820136
330,0.0825468730130272,-0.225748772009048
331,-0.741866605661627,0.0456180124812836
332,0.195388720738958,0.462565106131453
333,0.128349112553254,-0.125054197757796
335,-0.0995373230365892,-0.475298143900805
336,0.234208639756568,-0.249949404606124
337,-0.0976055745835038,0.263688703108323
338,0.0492637092769076,-0.871624503658392
339,-0.660418410070433,0.184963539424071
340,0.342705009622036,0.0200282109324479
342,-0.313757144840032,-0.310181320363127
343,0.0552708799669018,-0.804414566471637
345,-0.528890582925563,0.0276926880727585
346,-0.606528025901838,0.0677728207705582
347,-0.746698651390569,0.362339731553889
348,-0.530551456301562,0.509022168285625
349,-0.17678168046938,0.201441601872784
350,-0.508967522284043,0.0367585772939491
351,0.216853324098712,-0.102998657003271
352,-1.006847471658,0.369307220011447
353,-0.738565210085874,-0.328184518018804
354,0.293269857802476,0.225130784928823
356,-0.252885328632626,-0.511637165658963
357,-0.898142345748083,0.702112670454901
358,-1.03774662236328,0.443505915759854
359,-0.448942572292871,0.31746111308406
360,-0.537829434363688,0.0819045661580077
361,0.125525668285598,0.105480984449537
362,1.06647434830566,-0.286474523626851
364,-0.568879200053594,-0.57151985507105
366,-0.203791266279122,-0.637421599359395
367,-0.01842615501342,-0.15182650119547
370,-0.537039842908101,-0.334194622584967
371,-1.45710403533651,0.294534690697642
372,-0.572927156576478,-0.292990433304492
373,-0.282374421842632,-0.338657421903173
375,0.215884027820024,-0.895265945612298
376,-0.0953729518019866,1.16924657859233
378,0.164318617579508,-0.180821876978861
379,0.190945246352002,-0.336222426071698
380,0.19313840913414,0.248041907381929
381,-1.28175786554216,-0.250696698142236
385,-0.753611459161995,-0.117956579579746
386,-0.672702896961236,-0.116920812683011
387,0.203477609916505,0.136330978404693
390,-0.562684938786547,-0.0392462374910856
391,-0.0205690910766097,0.0119656607728896
392,-0.205583360254995,0.285845226162343
393,0.613342877545825,-0.700737418626051
397,-0.835519408807026,-0.493666605482069
398,-1.51482174615625,0.190561870999493
399,0.149582537092769,0.374717717502443
400,0.00777126834314304,0.161277214170242
401,-0.277269953282066,0.0215107054061377
402,-1.12252267451407,0.202035392182135
403,-0.406580625461476,-0.199537270401496
407,0.406494837487003,-0.289456397206874
408,-0.956182811473704,0.217414057755583
409,-0.321082740262466,-0.776768206589955
411,-0.855043683143335,0.125698480428818
412,0.470758117655678,0.0877713931730753
413,-0.725495418529625,-0.127423100765653
414,-0.176178993987498,-0.804844946397504
415,-0.23537512591585,0.454081644828013
416,0.141773657204851,-0.722772941020348
417,0.117305584133512,-0.480954349091276
418,0.42382066557278,0.337077947470944
420,-0.438173240533472,-0.167758167564125
421,-0.249306951308876,-0.0134033356518672
423,-0.281817254715453,0.434200724802998
424,0.810814231641929,-0.382805352121806
425,-0.418688161111763,0.99567465451601
426,0.208951631613447,0.545955457039219
427,-0.948811022741252,-0.0450452544129173
429,0.751004133094197,-0.379034628362824
430,0.367913118627655,-0.398252512331924
432,-1.12348027107797,-0.810594903613121
433,0.505386403195864,-0.49733014959173
435,0.290557304158289,0.0178018225281234
436,-0.899593307798145,-0.135529521693693
437,-0.157933840793779,0.0427684319258477
439,-0.867928404901989,0.342395282482519
442,0.0928169550749409,0.158723168167274
443,0.0984072335036398,-0.00473748651185075
444,0.0122200729540205,-0.00127230776504436
445,0.203854734641203,-0.362353183812177
447,-0.688840199589057,-0.153226330454214
448,-0.460252294619716,-0.110408697292898
449,-0.15026267842716,-0.473991532031602
450,0.114605409701278,-0.00457162446002075
451,0.696177405045002,-0.479008620128493
452,-0.216533026380086,-0.181438398754422
454,0.566806446909255,-0.146815924106663
455,-0.0594602133327974,-0.102388767130195
456,-0.0951245574312831,-0.482558315205921
458,-0.038693985677658,-0.24317220370717
459,-0.158443862494725,-0.883064116779469
461,-0.703911595944336,0.222833052425416
462,-0.820274685135951,-0.313675720924848
463,0.609113602153762,-0.920923389258071
464,-0.062929469360158,-0.991029355025602
466,0.0901507050611621,-0.505543776061398
467,-0.260019278112576,0.46813693397141
468,-0.114565046437,-0.130752007985166
469,0.302298621035902,0.337307312387604
470,-0.0312909727549823,-0.545143419417351
471,0.128108738365378,-0.63596142232572
472,-0.640773752834396,-0.27707146726258
473,0.599297525251402,-0.934267063989552
475,-0.405232002437452,0.253345006445744
478,1.10823828759381,-1.09780973782832
479,-0.347022620098505,0.910486408328709
480,-0.814493560241139,0.688123793363186
481,-0.291565336439948,0.166624457705815
482,0.0387073938619123,-0.0900283568695958
483,-0.0578391607417718,-0.686278145615716
484,-0.391379344654708,-0.98090746201809
485,-1.04992409378866,0.370375444837382
486,0.439177813025526,-0.624555127919363
487,-0.0362230078166709,0.94193867474707
488,-0.0200530334222922,-0.263217345721284
489,-0.257370396519707,-0.385820544825427
491,-0.407496646567334,-0.00942211485135581
493,0.00451686430544567,-0.371972278296951
495,-1.02261320369261,0.464495545930118
496,0.490711871992322,-0.335829129311535
497,-0.710545169257126,0.145571490728489
498,-0.707906683568392,0.204631147318261
499,0.084767564129729,0.17648135764839
500,-0.559137675423711,-0.530834777771052
501,0.457069399817662,-0.139205703436529
502,0.197368773725486,-0.00448410343771316
503,0.153368810871443,-0.00613952584511177
504,0.687514231992063,-0.201694843575698
505,0.94607290145873,-0.0902848444637334
507,-0.949058093241132,0.451142475783629
509,0.606833136127039,0.35257626019756
510,-0.553852542442205,0.274998688001646
511,-0.312503900076351,-0.406030131166935
512,-0.75716184899198,0.870964379197113
514,0.874520945296041,0.0127344615616003
515,0.0236317179571487,0.382028971355574
516,-0.574004819890614,0.595254825618811
517,-0.664211971204411,0.13595983579231
518,0.137642403701364,-0.433936323700249
520,-0.581195837512949,-0.450507669901828
521,-0.265688670677384,0.394483359611686
522,-0.148163580579224,-0.628834971657631
525,-0.499091302981513,0.112617796593583
526,-0.088502029680273,0.138088029635571
527,-0.972169318524123,-0.227488641133487
528,-0.307934875318297,0.829466620648996
530,-0.892865228916305,-0.761305376271882
532,-0.905044817952,-0.259629462716771
534,-0.496125746309283,-0.318839605538963
535,0.36480889905585,0.269301948132708
537,0.292830693174382,-0.592562646451492
539,-0.509828594749642,-0.751984471336844
540,-0.203154473664397,-0.485797448275386
541,-0.454521556420127,-0.672753353399567
542,-0.675739010271584,0.00491994666853785
543,0.343111009938427,-0.0352788500652143
544,0.55268055974958,-0.410442453772707
545,0.812252537188954,-0.952849220540547
546,0.539540120017917,-0.470569942639162
547,0.00505074440578972,-0.356220299591167
551,0.405736230388331,-0.498266622403614
552,0.462428047949623,-0.0644065639915449
555,-0.0985570850011359,-0.205942558110008
556,-0.920290142223716,0.165702345623424
559,-0.0720811131649946,-0.0774094538851981
560,-0.243712381343196,-0.66717878623415
561,-0.829695376488846,-0.439627602096563
562,0.0227597492912599,0.435852645862844
563,0.69855118601155,0.130620290472045
564,0.0541421702996475,0.600436938368762
565,-0.155911698204456,1.01777451181754
566,-0.753485320391305,-0.288484678188354
568,0.274403657886972,-0.121442047975992
569,0.119126776509258,-0.943854583780043
570,-0.0889801315185405,-0.339037274759426
573,-0.502717581045959,-0.918556232135824
574,-0.188959215156376,0.134711576759949
575,1.15994584617785,0.436642883740788
576,-0.247980000264208,0.00582814736576521
577,0.85125245472068,-0.184266093580966
578,-0.522893771099266,0.142593902545354
581,0.0633459513534952,0.347024596572552
582,-0.825133336579029,0.891694598490259
584,-0.42965824325353,0.224979181501444
585,-0.142991747619438,0.0105582297727723
586,1.29403160972031,-0.189988522042225
587,-1.6269655702475,-0.280063406678519
588,-1.26046728805201,0.336257554999945
589,0.47841092980446,-0.495028213885771
591,0.831409634463263,-0.523525461120656
592,-0.539162752184768,-0.577876425494694
593,-0.0984807838556751,-0.0292612401852852
595,-0.513854388847268,0.0902100905155553
596,-1.43282247992631,0.183934233153578
603,0.442354741774075,-0.0137686310595025
604,0.309870341712767,-0.000825681621733545
605,-0.206059663499805,0.618433806964968
606,0.901010973040568,0.0429988026979874
608,0.38851178898143,0.00413394681191553
609,-0.28372805474514,-0.520673644276915
610,0.64611754773304,-0.749481489958203
611,-0.536319335326182,-0.114034037307985
612,-0.504092208729826,0.180415185247893
615,0.711980521973655,-0.108707375071155
616,0.772990019357912,-0.126081327922958
617,-0.183559723443031,0.258352529431379
618,-0.437167474781724,0.370739042433337
619,-1.33113367615182,-0.268275858597283
622,-0.359599071293124,0.054828309856309
627,-1.1608948254343,0.0277224953729455
630,-0.898769808030515,0.561286036480556
632,0.194749689322112,-0.151726422518472
633,-0.0670841938545556,0.0784696187860963
634,-0.554276146244215,-0.550887240478809
635,-0.0593774006409295,0.218513185000912
637,-1.55397493983233,-0.115739695659563
638,0.784007034864243,-0.338937169925716
639,-0.646793163034273,-0.00550515290085361
640,-0.0741514112883075,0.32753468948522
641,0.988863980427293,-0.295443255326714
642,-0.648248573434968,-0.6778408268251
644,-0.0055945472913422,-0.213615947719603
646,-0.928316412589993,0.222183469581408
647,-0.831513927476158,-0.310423627462539
650,-0.43111567495437,0.540609794953864
651,-0.623810788773899,0.466131630566338
652,0.0291697332713666,-0.519679242620319
654,-1.18084837672585,0.280640271519626
655,-0.298589016472164,0.0422185278664225
656,-0.0756513457327678,0.49176715774159
657,-0.0851419084463433,-0.412974427317436
658,-0.0855444406769618,-0.467273058103728
660,0.441364244860261,0.308804085170099
663,-1.4552640185123,-0.189341950839631
664,-0.229961255092867,0.0659602808526292
665,-0.433500740321372,0.433078495516104
666,-0.886441108943284,-0.628747769013718
667,-0.0816250593156693,-0.336261117541482
668,0.0148398602879932,0.318160488258048
669,-0.149809424329705,-0.420951649058161
670,-0.0841171808544235,-0.511081969221685
671,-0.103065762533132,0.28659200040266
673,-0.980247913439761,0.358718592495433
674,-0.0459030095394909,-0.0666074339456795
676,-0.354815694274408,-0.447188861561754
678,0.603610563308553,-0.224370577064879
680,0.125880062979783,-0.514419968992095
681,0.190322807322705,-0.148117565643303
682,0.424636995873756,-0.14884265354079
683,-0.475489501606929,0.563301931772577
684,0.595858965291979,-0.169085545686891
685,-0.425499288091084,-0.734674730559154
686,-0.629027318850906,-0.567006741149335
687,-0.10410684885979,-0.0413125568928139
688,0.740043960034621,-0.321302626177836
690,-0.744743010263757,-0.232988345173304
691,0.21842465978836,0.17713652052954
692,-0.749528114171767,-0.631960236815482
694,0.0416159459316782,-0.319468962451541
696,-0.195168495909176,-0.152408229647664
697,0.0352628690576893,-0.143533782136602
698,0.326777348406678,-0.177545507264836
699,-0.672664267623675,0.147907014488691
700,0.67112342484384,0.204894314383628
702,-0.450310246705327,-0.28954061507728
704,0.421192891798443,-0.257731486579896
705,-0.407422320981189,-0.260889217290429
706,-0.220778721813444,0.267098575003687
707,-0.364303681713567,-0.214529361264267
708,0.246792391193009,-0.3983898833131
711,-0.171496373879002,-0.00974640664174351
712,0.654222214490698,-0.0802993659840911
713,-1.52796513547855,0.599695331199177
714,-0.746061111187233,0.145709300843967
715,-0.470653971794635,0.115307686977355
716,0.0124351799151549,0.0863653272817045
717,0.499843584919867,0.0107046883123623
719,-0.717686134591404,0.26350602475491
722,0.0472624847136839,0.106712387986383
723,0.0757202903582353,-0.262261688484131
724,0.162425652281984,-0.445997834308399
725,0.0827011268214767,-0.577698868885366
726,0.283882935796263,-0.607347653059226
730,0.0264776125399434,-0.375674095255446
732,-0.0762915533211942,0.232610214388222
733,-0.217601052646105,-0.0575665597899336
734,0.218063032894029,0.190462322416772
735,-0.103784655271423,-0.347231944249634
736,-0.9969348594249,-0.442186546828879
737,-0.282734631896596,-0.250824521291887
739,-0.288117541664944,0.0606837708442376
740,0.639043265860125,0.470988615473521
741,0.330255356784225,-0.370217550078071
742,0.52808952976562,-0.484981146451632
743,-0.301249345461912,-0.355961547423785
744,-1.33767463748576,0.225142957928109
745,-0.996174357208777,0.720349013757865
747,0.261124755351709,0.192913215808328
748,0.230813821519805,0.600546389928009
749,-1.17522189210798,-0.0247015022024753
750,-1.04715606400305,0.0893777088906688
751,-0.0251516038695969,-0.247221670386172
752,0.710805432787992,0.867307088102305
754,0.473786030546728,0.0827784329930914
755,-0.0734713580606672,0.0657074903027417
756,-1.15936724225048,0.357097392239779
758,0.457734832053822,0.182094514904487
759,-0.189631561308934,-0.0462789831272617
760,-0.515497261261481,0.826980903031321
763,0.721693639500954,0.419676457739701
764,-0.72639545882268,-0.150757921653322
765,1.01455884134968,0.250123353119201
767,-0.0869827512408839,-0.61928516190257
769,-0.187652745982734,0.18084629115926
772,-0.751406388421091,0.447369689409351
773,0.355911355996799,0.843867107086897
775,-0.478108570039975,0.333992008019189
776,0.217704177495991,-0.598609709976917
778,-0.140752108240078,0.201831883304539
779,-0.41076515434229,-0.659981580151525
781,-0.978549490168673,0.309431573989985
782,0.0254567772888059,-0.610344116697166
783,-0.0811702698965682,-0.220805236937083
784,-0.473567043436206,0.261205893364393
785,1.19488184897207,0.000801687494742434
786,0.232273997147352,-0.513768904843458
787,0.698380975585013,-0.487332157841896
788,0.642701238690554,-0.293617162447649
789,-0.517278468967603,-0.0730478169765473
790,-0.224286384957918,-0.385498207961388
791,0.418779655093727,0.350098061224415
793,-0.525635967613819,0.0666204895901254
794,-0.471287573095799,0.591513215579065
796,-0.473426516907085,-0.194617555658325
797,-1.12147905172833,-0.144975528603973
798,-1.51266460686886,-0.111289246432714
799,-0.118889550895767,-0.621499783636046
802,-0.129073539323007,0.0118837186748106
803,-0.0680685377663179,0.485020648688092
805,-0.110650460238867,0.254684904141704
806,-0.131179512482182,0.565523733479997
807,0.459020058086549,0.854246350666386
809,0.192620141464027,-0.649109204667804
810,-0.00671778981444719,0.363936000459598
812,-0.416774801379323,-0.412473976241359
813,0.17468106121066,-0.0789114019607473
816,-0.864591983776246,0.395703434132089
817,0.644005910006566,-0.18669073355568
818,-0.854137577614958,-0.297281101333838
820,-1.23256534180907,0.298693503849722
821,0.0812732324730615,-0.132047186658233
822,0.120762653413686,0.0668411011989382
823,-1.61622014580396,0.0533160409639021
824,-0.0427026587676193,-1.10790390364745
825,-1.01057698477772,-0.372945476881061
826,0.578626239688519,0.17406395731285
827,-0.137098654115506,-0.203343288871081
830,-1.16352110121896,-0.0407366532969052
831,-0.0851427636372045,0.047000512755314
832,-0.21409848099106,0.506287399274162
834,-0.155455717167706,0.254555606392257
837,-1.1206021879524,-0.126231710998588
839,-1.14206412192114,-0.973127932314811
841,-0.809873532032456,0.641722968668162
842,-0.484190075677569,0.230311372605736
843,-0.321014373978199,-0.0975586117066709
845,-0.821643751808284,-0.00602744924667241
846,0.10451100632831,-0.36994822765629
848,-0.538094441662594,-0.189807242309812
849,0.173273101581555,-0.582482515726511
850,1.1790470544375,-0.675258114245441
851,0.408090038058327,-0.0744237136558757
852,0.633798450220742,0.236676148499373
854,-0.0271363341913954,0.00636695545150509
856,0.25099753128077,-0.0587571886366211
857,-0.793645631599549,-0.399632981808657
859,0.652353820174511,0.781778040479226
860,0.389595577060754,-0.17082599880899
862,-0.164596604025139,-0.407431154478451
864,-1.09142735174635,0.0307547750078375
865,-0.186895121564364,0.565016701742084
868,0.0553255036259042,0.145715229429822
869,0.699559521500943,-1.06210708621266
870,0.506794043223748,-0.500857615540698
872,-0.874672559619429,1.13218926711008
873,0.41429279628651,-0.320939907615026
875,0.805621633544144,-0.774209318081771
876,-0.298547579061555,-0.190828015638943
877,0.2124989543126,0.128210585377127
878,-0.349490312737974,-0.398280091407264
879,0.110873183327054,-0.188398518931996
880,-1.10438287705968,-0.411812398608821
882,-0.604692653913443,0.454362316956787
883,-1.77149163632011,-0.0207882655678092
885,-0.692396842825428,0.243539560575075
886,-0.146457315266235,-0.398730135909448
888,-0.100206572948227,-0.54679976411057
890,-0.402746099779967,0.456546598667628
893,-0.329081318169228,-0.512666140292282
894,-0.31203786540613,-0.382170608183152
897,-0.337164958221154,0.484185746354134
898,0.272520978084811,0.476852015171908
899,-0.1082187879463,-0.189440834332993
900,-0.630271106860622,-0.234890949309874
901,0.381557044065923,-0.400292605376888
904,-0.666541021660952,-0.413809885921761
905,0.879063391668389,0.152328468189858
908,0.0300337089315955,-0.383202173904045
910,-0.114604097709636,-0.566894598450584
911,0.245323714950859,0.496310805390971
912,-0.262528081443736,-0.552223381630195
914,0.166655256943171,-0.57845176502537
915,-0.410241241245014,0.620575880461049
916,0.252760038842262,-0.462757233515264
917,0.0601809912871863,-1.16812242471784
918,-0.512041265174876,-0.288962418408939
920,0.0703524135324371,0.580927272765545
921,1.22214470646196,0.175704260150069
922,0.20557320500461,-0.3427843301042
924,-0.275033112365654,-0.293824671857452
926,0.604477037492129,0.286633647536948
927,-0.258745196371217,-0.437499088013215
929,-0.686852371906307,0.312797321355918
930,0.841255946154076,-0.626966291427146
931,-0.6396843148629,-0.14010359080664
935,-0.252759190436144,0.215703882441587
936,0.241719670167693,0.367291063669956
937,-0.670907192611307,0.0650051428846368
941,-0.406502325663888,0.129983033173639
942,-0.148234916349309,-0.457504869248526
943,0.410268859561593,0.234645195405329
944,-0.372322064951525,0.10587928240964
945,0.640501881319896,-0.822109408064715
946,-0.776914456176304,0.0805258741174274
949,-0.766830285932858,-0.558585664562853
950,0.26670098017738,-0.709870755806784
952,-0.269510598207933,0.332302324232122
953,-0.94865546694089,0.0198352381850756
954,0.199948315730007,0.110257080485552
955,0.378962254290305,-0.38540673060124
956,-0.32411263818587,0.157201348803546
957,-0.00405711169944735,-0.29005164041655
958,-1.23007042737841,-0.600608311824421
960,0.364672220885757,0.465653641639614
962,-1.25131060822685,-0.387481959646783
963,-0.346476305207282,-0.899127243848141
964,-0.84193736513125,0.502163319481859
967,-0.611163449955077,-0.247139214497114
968,0.791755989071235,0.2638404816382
971,-0.653805280320071,0.334352087685182
972,-0.484907930935174,-0.208260318540419
974,-0.705240203498424,0.0345562511845468
975,1.16014138656414,-0.0613909119693821
976,-0.678372962860599,0.163138116165855
977,-0.116955149447286,0.132809116933144
978,-0.0568814225635221,-0.0397283999753859
979,0.382700418896066,-0.764379025276675
980,-0.792204660003188,-0.0221294412015838
981,-0.480934426963313,-0.0303781893921983
982,0.843541942188765,-0.587092126173349
983,-0.709509987243185,0.910918072104374
984,-0.162065572143622,0.207781933763165
985,-0.230725447977915,0.563292948112944
987,-0.7652434649706,-0.0538709593682862
989,0.0286564414881366,0.307837331572252
992,-0.0301455487078992,0.0124810176591067
995,1.37602922519322,-0.685344997539062
997,-0.0749494212577195,-0.330725040656465
999,0.59340536096117,-0.451579432968444
1000,-0.817379737893109,-0.0669768110677204
