"original_index","V2","V3"
117,-0.434629605098892,0.0942707056755465
119,1.26292007766071,0.831218406559942
120,-0.418408274863045,-0.164876745161802
122,0.58592382727848,0.425222594611323
123,-0.64675529973846,-0.108634402341302
127,0.404719951131745,0.498546294327968
129,-0.968981532433937,-0.33508201761337
130,0.270780034243002,-0.0312803547746647
131,-0.568179484236412,-0.468339708701178
132,-0.0810045058661019,-0.137474783700435
133,-0.784247729358018,-0.141071123248984
135,0.0626953922181898,0.0438879771839916
136,-1.11725677538494,0.0658413556077708
138,-0.404615011460487,-0.452007211742348
139,0.488847907109048,0.493192837208689
140,0.142063142846819,0.131552046318984
142,0.478269339028722,-0.0422530752930534
143,1.16684468100367,0.429923487953916
144,-1.13940430310768,-0.27129857548946
145,-0.0268280928328557,-0.175216708722819
146,-0.26600350904981,0.538267827827714
148,-1.08251629616313,-0.914922848730117
149,-0.350341459047069,-0.400981417657387
150,0.0948474248534138,0.487996251805997
154,-0.498946114710745,0.216334776811785
155,0.440143082666243,-0.12936612176425
156,0.346070571603855,0.291846404811266
158,0.249156476516648,0.246338252749122
159,0.0348080345869166,0.156368224661349
160,-0.401460932469262,-0.207040611955522
161,0.607801486200923,0.234026520467067
162,-0.694028736066951,-0.494780213367952
163,-0.414107064613421,-0.346186397964287
164,-0.510195924362157,0.0638693250667649
165,0.180027487729698,0.0115759567545692
166,-0.2478886476203,-0.00773245274795443
167,0.0552029885023798,0.702804074815465
169,-0.509975126191682,-0.585300112750087
170,-1.0725904904106,-0.506546281216345
171,0.255550975242366,-0.378707921586119
172,-0.573996700123833,0.0535345317874892
173,0.0724335276610337,0.131898910557307
174,-0.533467765360669,0.103772437588635
175,-0.451754171027987,-0.458694350930592
176,-0.696647443433654,-0.46491372141126
177,-0.683315317503722,-0.874409695334021
178,-0.180669848860038,-0.152979415618744
179,-1.09463482052634,-0.473266595905752
180,-0.268630598397627,-0.364236387033077
181,1.00059253478898,0.424511401200747
182,-0.534486718905375,-0.33492393080832
183,-0.42550090422228,-0.8302801618726
184,-1.44868190971804,-0.822105821890861
185,0.65470991586747,0.230937294326386
186,-0.0813714766837328,-0.0894931191030773
187,-0.625579040636151,-0.0620166741507778
188,-0.138059619631389,-0.128122161167923
190,0.355105092558573,0.357968682729886
191,0.6509508284686,0.432905723867376
192,0.104156082920115,-0.0123306182001651
194,0.0316131584036046,-0.0863877437426022
195,0.620876145025534,0.00340000008985801
196,-0.243533850775056,-0.0396885682975699
197,-0.877522452529527,0.249157381996958
198,-1.06157273540107,-0.61667271441441
199,-1.13869532121281,-0.545017868246923
200,-0.598257952723178,0.305220097318859
201,0.14853039763486,-0.0396231898887059
202,-1.06404999181517,-0.0172129093512327
203,0.488797558584377,-0.081052978674834
205,-0.114486154911268,0.152831927611743
208,1.22620891832002,0.0984493301465432
212,0.120068650631986,0.24150331785533
214,-0.326666234779401,-0.167087155350073
215,-0.231949574411613,-0.093922232798299
217,-1.1439072494273,0.0865423197910277
219,-0.939239788961238,-0.185786602061481
220,0.340154314552131,-0.0532227176222113
221,-1.13099697390234,-0.848345087582429
222,-0.130692841619938,-0.325312610003789
223,0.715937973314332,0.504538619269095
224,0.268113234930555,0.092681591842691
225,-1.08275454748153,-0.164548312926759
227,-0.794122779659582,-0.554808803227839
228,-0.043984338213399,0.0235273389222819
230,-0.297220989518467,0.0899081560008279
231,0.458572303702441,0.717594943722751
232,0.327185487761306,-0.107725577435626
235,-0.813609677352724,-0.355414874843323
237,0.141109448432468,0.1448319380646
238,0.711366408272966,-0.0363847978027761
239,-0.173184249935927,-0.0415035361978036
240,-0.391813851016449,-0.0798574973598779
241,-0.0754977248153423,-0.179246262263205
242,-0.53715655099104,0.289289110849119
243,-0.112386688787153,-0.263734166794818
244,-0.478077089520456,-0.0973595797674602
245,-0.751418113800024,-0.109859884724792
246,-0.237668453481348,-0.441990666920605
247,-0.964680174434563,-0.324840826191126
249,-0.62241450956355,-0.327412504765491
250,-0.892953824412963,-0.854534951649852
252,-0.633037091790741,-0.177034180933846
253,1.27420252580351,0.530614742995409
254,-0.836941170053188,0.306064780558786
255,0.474937346121689,0.105255742107781
256,-0.147097604135687,-0.00825745651575936
257,-0.139000033305141,-0.0454902769994968
258,-0.258396567245709,-0.156235978069914
259,-0.54568361430039,-0.570725031515315
260,0.923183957453859,0.297010764341079
261,0.684416809209932,0.0504091541165886
262,-0.0421284092701417,-0.241559118484966
263,-1.9077572998328,-0.820411253091155
264,-0.232038621812555,-0.333743773887348
265,-0.479895379339306,-0.60736345149662
266,0.917720335703717,0.114582120000222
267,-1.06193404139828,-0.65348776110257
268,-0.247469453431734,-0.0395830039658868
269,-0.08673595027298,-0.0609746119768343
270,-0.732635149149829,-0.376101256834034
271,0.000186378224153997,0.11256468113662
272,-0.803387221488307,0.265370803839898
273,-1.3551046290081,-0.541790393732454
274,-0.4493670180653,-0.76776847869989
277,-0.476820976207679,-0.645063569578234
278,-0.0215947305479281,-0.276394124727899
279,-0.490867772003206,0.121868973168429
280,-0.382916138206747,0.212033128682212
282,0.0105167090360311,0.18363141299889
283,-0.40259272640302,0.323816233123715
284,-1.42688517877895,-0.658921748967049
285,0.408687404661524,0.344375746034896
286,-1.14590628835915,-0.74108477711801
287,0.0608459708516129,-0.0583208582948639
288,-0.393975200098669,-0.790386081099453
289,-0.925039415330448,-0.494518780750242
290,-0.0284279244525315,-0.432311206568557
291,-0.514983493418399,-0.164832777574322
292,0.525249344399998,0.0859437874318265
294,0.112749481722394,-0.281394354779405
295,-1.28966173854712,-0.568314724022352
296,0.477083089222207,-0.118756594789792
297,0.110387180493722,0.202372751131452
298,-0.0939054711313953,0.244012231126813
299,0.133373483533135,0.527034652421324
300,0.368450246557303,-0.157023043440327
302,0.832967927495539,0.944652905911587
303,-1.92600123554524,-0.756391013736633
305,-0.414667161644668,-0.159354648243773
307,0.49291378030634,0.861964629498994
309,0.447815283178275,0.641644747957335
310,0.289296088881389,0.511063499646792
312,0.186752927861568,0.211946802023148
314,-0.396918292098592,-0.157623127548875
316,-1.0281045223878,-0.208086112227558
318,-0.48242357926013,0.286292924716256
319,0.0101409849973431,-0.266739786336743
320,-1.05631231465215,-1.4757657408306
321,-1.13116770112621,-0.61743350234943
322,-0.843143616044466,-0.733185496113753
323,0.434753478853013,0.0741893061146424
324,-0.263002995568557,-0.377214087659617
326,-0.852877162274454,0.0352068845033538
328,-0.337623653905167,-0.145711555755339
329,1.26047096715494,0.236484205200431
330,1.31170657764697,0.78050015846324
331,-1.09121492680134,-0.0982855339462039
333,-0.051518366004104,0.997551975183312
335,-0.0814020102277261,0.0628207796025462
336,-0.0169886696460576,-0.107080605357972
337,-0.631876362066824,-0.307365954583684
338,-0.255786764644846,0.0344793639965161
339,0.304605225957301,-0.138062853389041
340,-0.281148526954472,-0.288950472913788
341,-0.789360297343846,0.11945682361126
342,-0.343893128880634,-0.030938858546531
343,-0.504027564810873,0.0900716702723299
345,-0.734694575690448,-0.418437170378885
346,0.245177506451884,0.294893730053702
348,-0.138362650430278,0.0438096780379823
349,0.114756666854629,0.113389661221447
350,-0.800470497764025,-0.845125206602153
351,-0.0160141628234206,-0.0715358785592432
352,0.0548076858347986,0.0403645591196053
353,-0.601678082625329,-0.206435918937233
354,0.219770875686863,-0.0204589272291655
356,-0.199401674162332,0.010113272851377
357,0.242299869052755,0.0107841188264518
358,0.196330336102777,-0.602705076382539
360,-0.837401766044097,-0.880082043095639
361,-0.834745546747421,-0.772957410598353
362,-0.935105085060862,-0.40883262100223
365,-0.589942307236325,0.16079876932936
366,-0.920558694141991,-0.305677993082822
367,-0.0682331604344805,0.371471790924271
368,-0.00797477266819623,0.0610250637869569
369,-0.144166531145117,-0.00710146387622772
370,-0.26341845009531,-0.338979787625417
371,0.571234035165002,0.334715385150379
372,-1.71329372454262,-0.449100656699413
374,-0.814977980178417,-0.0303093058585033
375,-0.691601859735512,0.0160122563410196
377,-0.975733920693643,-0.438099266716362
378,0.150080285845894,-0.0551467943765257
379,-0.927331576606422,-0.676737450701899
380,0.0699125458806562,0.563773896775717
383,-0.25161613261119,-0.239978764570963
384,0.618211964810386,0.632543821155318
385,-1.06771871175749,-0.942847966876183
388,-1.23605379184109,-1.04147295876713
389,-0.14935482596846,0.058922551429936
390,0.840865331363082,-0.311679573826578
393,0.0533644722591104,0.424291968406892
394,0.353159782363664,0.00679226162947846
395,1.12618062268248,0.177640531606719
396,-0.810723417530555,-0.424614446567365
397,-0.828060455627959,-0.50359472270582
398,-0.371810951135714,-0.266380867047534
400,-0.514842136510061,-0.237072628036153
402,-0.42115656875453,-0.176023894174405
403,0.174137308925713,0.0817746927284748
404,0.117518801142097,-0.172123779612621
405,0.136018725823374,-0.494417046088086
406,-1.2922588318809,-0.108370673587695
407,0.0497094565014467,0.293864437271058
408,-0.379796630351527,-0.325181063951702
409,0.0338058479364951,0.220137027782885
410,-0.818616915821511,-0.475219231757912
411,0.486021893003378,0.527140385176765
412,-0.210820698220654,0.197551155343176
413,-0.181435956083172,-0.227933146496943
414,-1.32008846272358,-0.333780573007306
416,-0.203224888938582,-0.485546937820959
417,0.430347401877859,0.507582441386848
418,-0.0505255258535273,0.412668329008463
420,-0.926071230751035,0.00711630059947664
421,0.425881321646668,0.3940119263524
422,-0.390349163512827,-0.330481406315486
423,-1.01004147071953,-0.561550448013812
425,-1.23655851289342,-0.560840591799089
426,-0.479584974992944,-0.636505472055756
427,0.366468490169066,0.289507677985832
428,-0.0532562272515782,0.0344604262993347
429,0.861412411171945,0.338279637399946
430,-0.444959467718647,0.02995109672095
431,-0.194024154448985,-0.362329695838392
432,-0.210978694959519,0.266864383321667
433,0.47536901705865,-0.0228814869670585
434,0.113623514215634,0.302459182269933
435,-0.0908582581940338,0.0272573295368259
436,0.756287307391562,0.649671920931383
437,0.182126065397369,0.308647778217227
438,0.276436566040612,0.334639247286856
439,-0.423258314371448,-0.069435030968182
440,-0.486751700169094,-0.576294637572179
444,0.276890971534022,0.260440155923168
445,0.136958417149857,0.138530427607929
447,-0.0115306220104726,0.376074166427127
449,0.0742354398154712,-0.0116374076919143
450,-0.31455729699736,-0.0238179613589083
451,-0.566044539891128,-0.294947547494179
452,-0.232243682341814,0.10485557540888
453,-0.441024543105186,-0.138629831443186
454,-1.3317611422077,-0.636959007351219
455,0.00497716616177098,-0.280233366648337
457,-0.563277259842526,0.02580856805686
458,0.0125506558465122,-0.441445690407273
459,0.379126761096501,0.0413195809899762
460,-0.592263704339448,-0.551531153416935
461,-0.597921417358395,-0.277860390398227
462,-0.116769148302032,-0.0918356778290957
463,0.317854320030716,-0.322680969639358
464,-1.35774380616998,-0.867007025830585
466,0.468975805090667,0.701463727377094
467,0.0795616958284556,0.527576765095728
469,-0.146656341100648,0.551965738624073
470,-0.0732024634351568,-0.766821248588841
471,-0.397894997155503,-0.52749114493686
472,1.34699550480587,0.410774650164468
473,0.637928248796211,0.446983776452768
474,-1.45998558075041,-0.3672910879342
479,-0.6380872366527,0.272119043576372
480,-0.637147855716836,-0.473007156352529
481,-0.243675923413167,-0.287422284182097
482,-0.521837236178785,-0.245615736981419
483,-0.208765158477743,0.220281435603976
484,-0.585751295652133,-0.344980820057708
485,-0.0699320308658507,-0.461833882091526
492,-0.948608555995665,-0.767526941973841
493,-0.386073533729595,-0.0846503579661978
494,-0.812324075797571,-0.28533320648762
495,-0.0776495145602702,0.21126491573794
496,-0.0720490095082254,0.132364936917858
497,-0.924258531589546,-0.908562255482653
500,0.248625696783663,0.221270321123074
501,-0.341261417544582,-0.337291750943609
502,-0.115051839614221,-0.357196762158902
504,-0.141392932054947,0.21300587451757
507,-1.1238645285791,-0.371657466529976
508,0.0112095444570168,-0.530983037773866
510,-0.938685143086096,-0.509786204392125
511,-0.490041923473274,-0.0307472842162853
512,0.157072496263148,0.235234672598955
513,0.550018064444098,0.447801099212149
514,0.455031789570151,-0.00594043856210077
515,-0.452357477739351,-0.0981513189945259
516,0.460779987041627,0.215875564508922
519,-0.77025590592975,-0.700734596376692
520,0.00917058250941871,-0.0117885554361101
523,0.124695805023197,0.458763720345792
524,-1.03305365814318,-0.100468683374371
525,-1.28707733476279,-0.675659438701216
527,0.352844047029768,-0.178208135769146
529,-0.959484962622253,-0.19685819370628
531,-0.89981372300675,-0.203747962025209
532,0.548729186361687,0.380380230857023
533,-0.653467431895393,-0.146897984634778
534,-0.572205928227321,-0.172260181613984
535,-0.0266687332548269,-0.273631765361941
536,-0.61057652310965,0.0548669127242542
537,-0.399250869771026,-0.219313765390166
538,-0.0869066403772117,-0.16873020632022
539,0.181684090369822,-0.226122133710707
540,-0.596075636380366,-0.222023631633499
541,-1.5430576081152,-1.23065252340975
542,-0.502076199986743,0.156358299683432
543,-0.215660091285937,-0.731932853099793
544,-0.707143811415668,-0.164789558083787
545,1.35096266778582,0.766223593042226
547,0.426338063838344,0.490433185145325
548,-0.561307279910415,-0.722315246895146
549,0.451459982587607,-0.228483929405406
552,-0.904554835337529,-0.938754890223401
553,0.815039564964953,0.585073097053987
554,-0.217059983080513,-0.426640010035342
556,-0.404981363095393,-0.0936452981511229
557,0.129390084719961,-0.0733357221905598
558,0.133810361915222,-0.217150266038136
560,0.193766173595345,-0.394493420080341
561,-0.0374707474123354,-0.273481668447857
562,-0.0633714330276363,0.0789229627005407
563,-0.754786099527316,0.055618758106156
564,0.52456593426534,0.259851973121894
565,-0.109438155084276,0.0806453299289631
566,-0.53730813936987,-0.135162246177293
567,-0.716405388822763,-0.295683621003795
568,0.41190953473369,0.181490124550972
569,-0.665783185836191,0.0780867578962808
570,0.620696795744968,0.193837555675
571,0.879983576418673,0.584402897530725
573,-0.56695314607157,-0.208219086459316
575,-0.370149527665621,0.183347752972718
576,0.191243629274216,0.27112352159436
578,-0.460435691788063,0.175651245785834
579,0.67520724353031,-0.0348027848060391
580,0.795374853324405,0.24707032308556
582,-0.307189595600647,-0.40563161082058
584,-1.01304200084958,0.178452436568065
585,0.214168855811209,0.0749077049745472
586,0.680157501798583,0.188113437084141
588,-0.462866205725751,-0.704324852362691
589,-0.0824265054837073,-0.228943716097338
590,-0.451263549538688,-0.065849733468989
591,-0.0911117074032107,0.490656428617969
592,0.997000120293958,0.698794153195137
593,0.206111560770614,0.287965043101548
594,1.05948212687581,0.919710268773092
595,0.277392602608586,0.412380018904063
597,0.29148185128052,-0.171381641743828
599,0.0437668069155731,-0.361928705119042
600,0.0866877757599519,-0.0281296315101574
601,-0.0782501589533993,-0.111863243479371
602,0.104895582609074,0.526786884646049
604,0.258543470240571,0.21237975544778
605,-1.34316993612498,-0.521827989113163
606,0.602562287472966,0.189788087040407
607,-0.157119360870948,-0.0478080711471159
608,-0.198187709623188,-0.0345999375339914
609,-0.138822091017254,-0.0916078197880432
611,0.187584962793665,0.313686413444899
612,-0.463430505553169,0.257330135014646
613,0.31498130512842,0.60772392166177
614,-0.223350979635957,-0.19845398969226
615,-0.90047935406567,-1.05548655619294
616,-0.663773924307034,0.335461751581888
617,1.25960693003647,0.516641846533769
618,-0.525891800271214,-0.120818605843256
619,-0.305980144118538,-0.31904877239322
620,-0.236169855532717,-0.459264660588927
623,-0.376700423379146,0.549734304871534
624,-0.38555209473304,-0.773865032702466
626,-0.876825039835016,0.0985642172640529
627,-0.47587878674753,-0.366241308279728
628,-0.516944624933197,-0.354354354136301
629,-1.00640780649278,-0.324198328652811
631,-1.35337267909129,0.0351357364624837
633,-0.135889594078156,0.0900364050962159
634,0.011156893834628,-0.119955107782834
635,-1.86448154275752,-0.906258616655648
637,-0.398836534070425,0.270004489207726
638,-0.941144448486511,-0.18173452207689
639,0.27873367259784,-0.209079712762958
642,-0.760528034964809,-0.801068985907338
643,-0.290845788230637,0.00833408005755122
644,-0.138505197428095,0.271314095069011
645,0.203342868109237,0.263581236616995
646,-0.368210685184734,-0.0176783365580556
647,-0.227583165769366,0.172754204511138
648,-0.221690251995877,-0.273799184027835
649,-0.495899116426338,-0.243762666128574
650,1.06056400291415,0.505802991162655
651,-0.0733217233086364,-0.00410937195054073
652,-0.536364138440234,-0.505364978823377
653,0.418785122781678,0.282774512420063
655,-0.427047761116333,-0.143055742480477
656,-0.546870659866481,-0.525897151388341
658,0.238658778490122,0.231111297827286
659,0.155771111870039,0.0301689368230183
660,-0.532371629365793,0.238718349213057
661,-0.630628208157252,-0.11027931937471
662,-0.663459136548178,-0.118905669533515
663,-0.762460535339139,-0.0895982761386192
664,-0.410086635947424,-0.135371863036051
665,-0.618002623061591,0.135141428628873
666,0.0758103547255555,-0.537460360482478
667,0.600229072690911,0.533576011441345
668,0.078343418552656,0.103162655873209
670,0.329445118916169,-0.101755440688297
671,-0.0457243740741049,-0.494072729469041
672,-0.0474592430076504,-0.424783426434847
673,-1.0882336928902,-0.0504109131376241
674,-0.0509524713688316,-0.0959797308234737
675,0.447899541046515,0.292098052973096
676,0.174616753858838,0.192582015349195
679,-0.766457606936312,-0.188097250883592
680,-0.767092731519445,-0.2374502557321
681,-0.146410157765369,-0.345696073549839
683,-1.26423214202047,-0.356202697185068
685,-0.429725019891905,0.227527293116605
686,-0.470430146793603,-0.578355743728281
687,-0.74968849566804,-0.01815205496437
688,0.436314332594915,0.179063461001257
689,-0.551534736455804,-0.375534545104973
690,0.561418554750793,0.431767274979628
691,-0.161437730849869,-0.0452308205178716
692,-0.679584096041234,0.163381005100691
694,0.569193146349912,-0.217261527736381
695,-0.464490452925398,0.0650896824358014
696,0.697316721209167,0.261833458649815
698,0.196241342734169,0.58930594386125
699,-0.739352844518779,-0.699349980455701
700,-1.49936707887124,-0.912476614157368
701,0.579392158454141,-0.00681672042043988
703,-1.4168378460284,-0.766422404951305
705,-0.239505024976727,0.407222075952752
708,0.228220165808154,0.113699594410495
709,-0.214399221980655,0.0254805245635144
710,-0.979594570297472,-0.0991582514076438
712,-0.810880869070943,-0.388007647922601
713,-0.61070510215532,-0.757283818809544
714,1.31985242333818,0.538258322248979
715,-0.125020281905669,-0.11125698556234
717,0.0426604771364756,-0.356241096137968
718,0.472185343788016,0.0702562187506938
720,0.866609646786876,0.26287205083548
723,-0.571999983448094,0.0181076100088735
724,-0.141769119390049,0.11214136159659
725,-0.059828232867514,-0.105212012036241
726,-0.381561221612105,-0.483997076607542
729,-1.31152022106995,-0.596593287635587
731,0.092142996620341,0.521632645734497
732,0.140002640177104,0.29979345466912
733,0.555738909505057,-0.0870418344259627
734,0.26802240044725,0.0271909390315279
735,0.233222395779945,-0.0769758486798925
736,0.258154361235168,-0.135572434122576
737,-1.58814088006357,-0.231267897145746
738,-0.496465131478929,-0.19203130802266
739,0.412483058741313,0.801758563547436
742,-0.0797750383973054,-0.186104675178578
743,-0.251358068858538,-0.59942695299776
745,-0.620278703788023,0.161196272746037
746,-0.161060138175615,0.0510410376301335
747,-1.06613430661064,0.214027922575716
748,-0.144146141270671,0.0432752659576054
749,-1.00578965242771,-0.924882111204656
750,0.457325929860628,0.576444662325738
751,-0.940730029094137,-0.317990215786642
752,-0.566865426234752,-0.252399022518694
753,-0.240996856198389,-0.0141589699620375
755,0.608110336375688,0.276900591442844
756,-0.0984774136329264,-0.0270516932445604
757,-0.0378558402961395,-0.515593120545413
758,-1.35306465597076,-0.412469956805132
759,0.531926308830101,0.396102769401326
760,0.369974755550531,0.094852387323414
762,0.347792414163735,0.206655140877083
763,-0.164470127876034,-0.0891127304768915
764,-0.392909973894067,-0.521113492856163
765,0.0434586051303111,0.207811337199455
767,0.27930127562085,0.28756738686799
768,-0.32708307845997,-0.140295023193347
769,0.906305133618849,0.735971401142386
770,-0.17582109086398,0.0578536266233876
774,0.196439364487245,-0.55830488658157
776,-0.89544342167886,0.0485448947373411
777,-0.203570200070138,0.110083559272067
778,-0.0222463124903996,0.457210335767753
780,-0.639674506324382,0.154154474895461
781,-0.225670900272258,-0.276970759371534
782,-1.04264544465095,0.134179314524051
785,-0.778011757857972,-0.339834600697141
786,0.0463781391076197,0.070088948694768
787,-0.45491084296304,0.505662203720611
788,-0.218393046592423,0.0223675503921293
791,-0.309048786491392,-0.439221656326113
793,0.0477854094961648,0.461970663821521
796,0.208676045613705,0.0059185512041767
797,-0.0651416692094825,0.185278563164066
798,0.00948162273490092,-0.246435746388598
799,-0.00903042503621899,0.146720472768463
801,0.304426176125602,0.257670627025558
802,-0.41651095259629,0.049313214862776
803,-0.258409517269386,-0.142783177449951
804,-0.699005465716506,0.13092251585866
805,0.0880376545610519,-0.0477448361149083
806,0.497272643523011,0.298106292102966
807,-0.811102961430203,-0.0865784951027919
808,1.43198218781617,0.822138867370067
809,0.46651137840876,0.0825848949158815
810,-0.461150639116756,-0.272551142998839
811,-0.523349191868253,-0.357752624408865
814,0.418045652139659,-0.244093267543585
819,-0.845097302201888,-1.32920474262178
822,-0.702885540689819,-1.57339550271305
823,-1.01635826528477,-1.96713408915247
824,-1.29736979530622,-2.54895051171955
825,-2.53840976049234,-3.55070532714884
826,-1.56305200015854,-2.65302656963212
827,-1.93367291551749,-2.22477562055104
829,-0.550789870408739,0.0925874426894302
833,-0.862791075341475,-2.98502941387142
834,-2.5560899439003,-4.23786681072035
835,-1.74310658637938,-3.50597830639767
838,-1.99073746707861,-2.99869359356151
840,-3.61056405197459,-5.44925207560695
842,-1.14255032986008,-2.29909582503116
843,1.41504551478665,1.49737070397463
845,0.342823209560807,0.644937247165612
846,-2.04197794146133,-2.55290200606041
847,-3.1327571381599,-6.03893971078767
848,-1.17802242323479,-1.8945961765846
849,-0.817127856205552,-2.28719892591697
850,-0.223305551015845,-0.542206783222502
853,0.834730605357172,1.2501825702293
854,-3.25990439261427,-6.0667367319199
855,1.15654992651595,0.507768008448019
857,-0.136870892195604,-1.22298985479245
859,0.853666258137238,0.335580148123608
860,-2.44955716034716,-4.0913252798943
861,-1.40545456421075,-2.21415555067108
862,0.616584620684153,0.823979518541176
865,0.139054977290977,-0.664849256680533
868,-0.226238992634545,0.22337650129607
873,-1.55141561408911,-2.80662265025838
874,-0.684215582421653,-1.06073022297943
875,-0.262954243179514,0.422673021109364
876,-0.614333744794509,-0.581195011356181
877,-0.170855776726393,-1.05419506550216
880,-0.0841339176649565,-1.83436618810007
881,-0.479571189641128,-0.972092440262815
884,0.336907557908165,-1.03334228139119
885,-0.715186308083948,-1.31060201116057
886,0.154857230098984,0.645273959815611
889,-1.75698532979968,-3.23524326763389
890,-3.5103659906361,-4.33924518577865
891,-0.103527914318678,-1.15282142426896
895,-1.15330097330444,-1.74207779641336
896,2.28789771676312,2.31118002321041
899,-1.08683948041709,-0.901578079861975
900,-2.48305453364151,-3.56377513871809
901,-1.94257047358826,-3.3490664471058
902,-0.423830843135158,-1.80575703461163
903,0.827825711599452,0.0367148831259059
911,-1.16553148121826,-2.296713985579
912,1.25045696343865,1.16340440224646
913,-1.87191596923324,-3.17547894526219
915,-0.236812671604815,-0.0365476511516126
920,-1.84609177143589,-3.90474468117577
922,-1.03150975658035,-2.43286885377665
923,-0.833464680940382,-2.61124434695351
924,-2.74640757901001,-4.54986183294683
925,0.520367078811512,0.380959840699879
926,-1.57178095136175,-2.9074800612234
928,0.260049296569934,-0.297571277301429
930,-1.42372388116855,-3.16751579422094
931,-2.30886457265616,-4.00889772063586
933,-0.0560149578123809,-2.27116365160118
934,-0.125446073173012,-0.0976350204305422
935,-0.450997858115606,-1.25417530457144
938,-1.69699123997308,-2.39669764386213
939,-0.408160429261675,-1.06729054902241
940,0.453371443305547,-0.471228995095809
942,-0.335556130401858,-1.81956348405428
943,-1.89214441617781,-3.25514556359722
946,-1.61207317944783,-2.76513064721774
951,0.914035184491245,-0.354212994071737
952,-3.56576760249334,-4.81595348786407
954,0.888259819654599,-0.226293724566992
956,-1.20030747240695,-3.01030519823434
958,-1.72681015619978,-3.46009675667066
959,-1.36820733682688,-2.34907928503928
961,0.504475664754647,0.305039963547217
963,0.761833190910269,0.625084806098598
964,-1.29476829584748,-2.30494156530341
965,-0.78955752318346,-2.0140527727532
967,-2.01790240056945,-4.16469811025716
969,-0.707438982667432,-0.503145734147983
970,-1.26018707937127,-2.32553966315715
971,0.190167531890866,0.179013705190571
972,-0.700014953588982,-1.46684004190271
976,-0.736015388992324,-1.79174489852601
977,1.55268574848009,1.40891613274733
980,-0.488960918020853,-1.1609831164117
981,-1.27254854645597,-3.3311453007774
982,-1.49402446805944,-1.90103297328631
985,0.606539163819752,0.183211078988274
986,-1.65838699789844,-3.48012057988502
987,-2.20791467337851,-2.75775365824094
