"original_index","V2","V3"
964,0.121958816361869,-0.255527781536174
965,0.740801578802949,0.698816768089371
966,0.0378625363683683,-0.520267120040219
968,0.869707039362508,1.01929551021847
969,0.186061558448346,0.855397725645776
970,-0.147465712214982,0.106905420218078
971,-0.969659085571093,-1.00588938573445
972,0.515962124775427,-0.116197874816475
973,-0.530837840179104,-0.789055720435331
974,-0.723860655276772,-0.215171962355879
976,0.917112620313426,1.10126532496372
979,-0.545181504216491,-0.174861992464861
980,0.242529752985367,0.0172422242314265
982,-0.389790964093535,-0.0391357308359868
983,0.0272926316181777,0.62339749828851
984,0.422308464358834,0.0724387477494791
986,0.551976325483092,-0.0635264634540739
987,1.02207250449908,0.509719871369415
989,-1.14458386614118,-1.08410965243885
990,0.0983025292075802,0.0895866716170634
991,-0.561863806276855,-0.644564678556483
992,0.244480807389594,-0.52760336948098
994,0.239377396292242,0.553097257154406
995,0.0630511298561535,-0.218422918818529
997,0.101054709281207,0.807651709448515
998,0.915782018477215,0.52894244613355
999,-0.301445264479046,0.397487227288396
1000,0.381871058301538,0.0791527602723438
