"original_index","V2","V3"
529,-1.05664979835534,-0.97070421892842
530,0.849734964672201,0.678429706049705
531,-0.065890090721433,0.0785986171775146
532,0.0432598666259464,0.0416366380307871
533,-0.93539705911334,-0.811244251397111
534,-0.477959642505069,-0.245284158185878
535,-0.244184207746254,-0.303045435904727
536,0.020016093662363,0.0316658771192897
537,-0.0523228735851734,-0.155154144770748
538,0.0888127090704131,-0.00674103616054957
540,-0.800922471780507,-0.823283653889268
541,1.30377867876646,0.946958550840922
542,-0.361723985526483,-0.1583973844762
543,-0.137576136388216,0.166895438409348
544,-0.118356421488116,-0.12815726267226
546,-0.0507775100489818,-0.1418612850777
547,0.0511371164862196,0.268201615166897
549,-0.631635308856676,-0.390913521883359
550,0.32777667853591,0.271595165845577
552,0.633776045181415,0.687422408114229
553,-0.169679742101001,0.147042293363527
555,0.5475562827804,0.19116223668161
556,-0.625810771302594,0.0273126285636985
559,-0.275559605777369,-0.306130496889318
560,0.576977721407957,0.342347044462429
561,-0.416784898244682,-0.808640183671808
563,-0.180217592591728,0.00668225916594087
564,-0.530430785141559,-0.196437895651946
565,-0.0988376423502376,-0.233027565272057
566,-0.87926212435607,-0.71735231391942
567,-0.436720658386573,-0.389671198767049
568,-0.336567546865798,-0.553068937575164
569,0.328008122359753,0.824512933551962
570,0.780318470647107,0.323791387547131
571,-0.326824156190798,-0.456009219453562
572,0.0376600333792658,-0.0788336672963509
573,-0.0181721059640309,0.100169953392456
574,0.0371133615188383,0.172730147665576
575,-0.337936543711434,-0.401319072833794
576,1.27426560543354,1.22716508791438
577,-0.507911285991279,-0.516294234247635
578,-0.296999010110044,-0.0965537001435793
579,-0.646073413644384,-0.774939373485591
580,-0.456822514567683,-0.324005958187205
581,-0.153931899714221,-0.277185909299057
583,-0.010494109816786,-0.0673890746489693
586,0.366501770219529,0.207439352662465
588,0.119904090372826,-0.24631807933656
589,0.113896290898656,-0.0565519321074524
590,0.150995839717137,-0.12624497764871
591,-0.808966926727475,-0.716766112819966
593,-0.0651757426832295,0.0642321379228338
594,-0.427165355622701,-0.101336052661486
595,0.150422765183625,0.127915751741234
596,-0.238799900783718,-0.101370781874552
597,-0.547376929882969,-0.245441505598084
598,-0.948563212727415,-0.575399398859087
599,-0.678541078648061,-0.336183454863587
600,-0.199455252521446,-0.348046139195238
601,-0.686418871063038,-0.992754418454973
603,0.143260619676676,0.295193109263563
606,0.388531116444016,0.095967686219063
609,0.563941247403924,0.339862718224302
610,-0.666935213567337,-0.648186353951521
611,-0.517065711065744,-0.340358329053803
612,-0.612365267475529,-0.330695873901695
613,-0.238771989210264,-0.0802061924233341
614,0.377652184657843,0.190459338622144
615,0.767623020832835,0.548972531955976
616,-0.708352270413618,-0.165678486121885
618,1.07224257769912,0.806345462532853
619,-0.584590320537953,-0.552365459408438
620,0.8674145099737,0.849485833594101
621,0.0502125220171375,0.5343031423972
623,-0.35766652166828,-0.421286197740899
624,0.213902243075213,-0.237749349942447
625,0.128336876138369,-0.0236864130496705
626,0.087128426695538,0.0270491073288561
627,-0.285944382738888,0.0315449849397604
628,-0.363640926158212,-0.568700494072209
629,-0.248209474556478,-0.0617963734533798
630,0.744509751511748,0.257462156823904
631,-0.431571300615572,-0.236110696532404
632,-0.887852343275605,-0.759159699830683
633,-0.516955177842874,-0.477863860316564
634,-0.0215983461429567,0.139439396450307
635,0.37525919957527,0.368121408007519
636,-1.89916657019857,-1.36736386257869
637,0.107792392375383,-0.14660646579579
638,-0.520246139472413,-0.239530464685954
639,-0.310026773058438,-0.207079164316866
640,-0.346118644332941,-0.353000799613946
641,0.254896059508309,0.396404224644148
642,-0.371088408503279,-0.45585982962287
643,0.0574499388097168,0.42056066584881
644,0.309462429357251,0.414282276755259
645,-0.7760384828099,-1.17301748102474
646,-0.219692898996409,-0.579529981105473
647,-0.622748589405847,-0.597191803021673
648,-0.4022189214976,-0.475201609422135
649,-0.36921608570179,-0.403901464612639
651,-0.103649487628497,0.008512694936588
652,-0.384726771450509,-0.353074145104514
653,0.573479534927545,0.647854104783599
654,0.8378914887207,0.835586289351844
655,-0.282172106601797,-0.355777895058277
656,-0.58436096429619,-0.718770774789394
657,-0.0714219794607479,0.0716245885631391
658,0.00192406084822441,-0.234515469642176
660,0.450757453776385,0.375938472523256
661,0.104561277536215,-0.194797215588625
663,-0.695285926622568,-0.414651193526274
664,-0.0850126740745528,0.0079666989707708
666,-0.678897948440965,-0.58765567444073
668,-1.13694572444975,-1.01077664958866
669,0.0795358813463742,0.190486334903405
670,0.563114529428281,0.730841435350734
671,-0.565110632554245,-0.567867326704935
673,-1.32476679555774,-1.40013839299078
674,-0.232278674275785,0.25834536709702
675,0.777357929143598,0.723947696956717
676,0.556002518579152,0.489100246326918
677,0.61030076562869,0.413755968764945
679,-0.439553729221591,-0.692976476650567
680,-0.182938968200871,-0.233167042520384
681,-0.451772389652396,-0.128394755407413
682,-1.49359103287672,-1.06020226942004
683,-0.497083698849608,-0.126127487850467
685,-0.289641633862793,-0.350908046061885
686,-0.160455420710463,-0.143043538357209
687,-0.0981411734896723,-0.402428324501674
689,0.315356519537586,0.294051959381742
691,-0.0615617275679335,-0.161316043313474
692,-0.556188534447252,-0.912608751966437
693,-0.316243583375925,-0.495003741439142
694,-0.284797162313645,-0.195467638463946
696,-0.0603353836618017,0.190767037878335
697,-0.569991799364479,-0.363139138082452
698,-0.0204788199585424,0.0546894768431607
699,0.722655734889174,0.188855565769254
700,-0.346103534208039,-0.157260163152304
701,0.519927872376943,0.576766326761225
702,-0.550759196921282,-0.70431673255558
704,1.84621764435437,3.04818241121793
705,0.863669163190825,1.21044421172847
706,-0.506589586702826,-1.2743797663132
707,0.281247170396747,-0.358036420524861
708,0.87377093080074,0.883793339978922
710,-0.385337795385002,-0.587677532890253
711,-0.229199160158602,-1.88409818335869
713,-0.158397259612575,-0.440099261171872
714,-0.171858156818546,0.0187030308251832
715,-1.58728569784112,-3.65137911924913
722,-0.42199669450955,-0.765200023650315
724,-1.08296541801963,-1.74969416802051
725,-1.07135598661254,-0.924156827306728
731,-0.297282328524453,-1.03582359255089
732,0.758149084786129,-0.0929648396558935
733,-0.931799031046203,-2.61639926244903
734,-0.504214163997088,-2.57910199247205
735,0.560904320611325,0.197170283693627
737,-0.606852752879971,-1.36691446070729
739,-0.17803960231783,-1.47871884579091
741,-0.312217612628481,-0.676807276841775
742,0.00618686623563657,-0.453027770143571
743,0.0930513288138641,-0.0170453230928853
745,-1.96306285469848,-3.68219776765847
746,0.068283779318199,0.465964081956964
747,0.1557376709618,-0.384670872058841
749,-1.34610180591388,-2.11114774660528
752,0.338456614127477,0.41592329453208
754,0.907587224239393,0.521007317934913
755,-0.75227807175536,-1.90521924325172
756,0.510159765408748,-0.225087364848783
757,-0.513981708386421,-0.716671761610013
758,-0.487752430069526,-1.33155439875487
759,-1.04402018656071,-2.06176124050839
762,-0.411576553927855,-0.0892496620058236
765,0.525754737439652,0.832785744317284
766,0.615390390321148,0.0494437902943412
767,-0.367205264975806,-2.0128568446157
768,0.727195461656654,0.827705134774158
770,-0.53627552156191,-1.14127308150766
772,-0.259990551741049,-1.5064672382813
773,-1.21386272719994,-2.66131638904549
774,0.3914161406613,-0.0906218264040544
779,-0.203428817667059,-1.1829501242359
780,-1.37944831649498,-1.49267300225556
782,-0.53069984718905,-1.67956840201734
786,0.584519589370444,0.539884992127725
789,-0.0999353972909018,-1.36371726129646
791,-0.50211576982816,-1.32362677723836
793,-0.760002851656125,-1.87121487660106
795,-0.674589397327747,-1.30865143099695
796,-0.757576779338708,-1.49206910602353
797,-0.0874668777338905,-0.782300807300028
798,-0.218470912163989,0.0628514546716154
799,-0.261361441938423,-0.620831080548047
800,1.02311773962432,0.800836978678899
801,-0.359797203799188,-1.58404726714751
802,-0.906081197372022,-2.54386189041221
804,-1.13105141429314,-2.17011562312441
805,0.246344270138484,-0.323388898397108
806,-0.0547881503487494,-1.3029143250996
808,-0.255006843148913,-0.086684949942563
809,0.76312092041293,1.16986581590975
810,-1.42486951931371,-2.90707190877203
811,-1.06378750386226,-1.91187254213482
813,0.612997322975815,0.46655899721139
816,1.14341667337329,0.959599257194728
820,0.0418299624497514,-0.174927115498332
821,0.366255603374394,-0.116782995545639
822,-0.4040047811628,-1.20312079435755
824,0.911309086699028,1.89497984776055
825,-0.49509127762714,-1.4887788440515
826,-0.539611031548091,-1.93333864125803
827,-0.938679523226289,-2.49386461072961
828,0.927512123918523,0.975912074830591
830,-0.454025828511016,-1.15627104673225
831,-0.239457879117545,-1.61921091860077
832,1.04836571641432,0.971824617375484
833,-1.17731105951839,-2.78855954127452
835,-0.646257374449416,-2.43258177791456
836,-1.24561871972443,-2.46376414205877
837,-0.321944819283282,-1.08522819451669
840,-0.214213301576,-1.65110757133439
843,0.41409250133299,-0.125395062672709
846,0.552250137442293,1.07167180282115
849,-0.154217151556585,-1.45431679637376
850,-0.179493363331269,-0.418691347223193
856,0.0913573922906568,-1.03624118271934
861,-0.58394162290651,-0.878130596442441
862,-0.353448954704161,-1.51730624425282
863,0.131130016900122,-0.843162947142102
864,0.69590023349026,0.573540935968956
865,0.325657270753289,-0.0546640382015406
866,0.00662783486648831,-0.493854029123816
868,-0.00637570463347074,0.233392953008641
870,-1.92637831637429,-2.87116264018411
873,0.104461238157807,-1.37721460716354
875,0.0865171186185111,-0.549843973906702
877,0.186081242953813,-0.122167125459814
878,-0.214575484276916,-1.04231191177796
879,1.02877707161896,1.09317113903537
881,-1.54805260032172,-2.51790639672235
882,0.684770376612905,-0.235040330012866
883,-0.0300401185889193,-0.660481146468288
885,-0.0936666600180644,-0.68437553708267
886,-0.375467659468518,-1.28828987433486
888,-0.174554382299078,-0.727709181838381
889,-0.578502665852256,-0.294458545604575
890,-0.0831777912363413,-0.213345792658612
891,0.0336821454803186,0.717599074725247
892,0.220717623814802,-0.243165382820192
893,-1.45228449870211,-3.10289434193176
895,0.23045061442008,0.349924906504429
897,-1.80938003180894,-2.96612550572258
898,-1.01568403009491,-2.38672236513266
899,1.32795841312761,1.17575908331683
900,-0.727342439920364,-2.11101898743543
901,0.632154685759848,1.01514747139893
902,-0.526262749162157,-0.499499844266826
903,-1.19942098440235,-1.53393398528681
904,0.363278655907066,0.0301397383848475
905,-0.418221905401158,-0.442192557948535
906,0.401352770977147,1.19595496649513
908,-0.197288470937781,-0.853258210925232
910,-0.486072005575054,-1.89122216301397
912,-0.460129288551916,-1.3839919944106
913,-0.327016677701784,-0.680340745091254
914,-0.072252613187597,-0.108923616177485
918,-1.0557221615984,-1.84632587992093
919,0.0529591510805097,0.678981870556057
920,-0.105497412274112,-0.399781015995942
921,1.01384898479558,1.95431513870397
922,-0.340052797802456,-0.790739352202654
923,-1.11579754621857,-1.39831763408511
926,-0.331955453826857,-1.27991662951142
927,1.60606653816463,1.85991900127801
930,-1.48511720426001,-3.06469153241702
933,-0.494578890721725,-0.291460227530349
934,-0.885245497985984,-1.78026519230956
935,-1.68027693519174,-2.19106085275757
936,-0.433826419531036,-1.23623235006625
937,-0.703173009906025,-2.11847786432769
938,0.454415828909523,-0.380349459136286
941,-0.76927413961964,-1.73766613350494
942,-1.88578723553414,-3.57982049568773
943,-0.288051496783367,-1.09243982281386
944,-1.77630028653404,-1.88294333284727
946,0.71817868815096,1.76573691380515
949,-0.133157035933525,-0.648002622995561
953,-1.3387149607874,-2.39334496017416
955,-1.7873506927569,-2.90193834010381
956,-1.68873567757032,-3.40850848132166
957,-0.205509836171683,-1.08429278306214
958,-0.260064072369478,-0.784053868381751
959,0.100376871947448,-0.451579763818382
960,-0.258019190860219,-1.97650119832793
961,-0.11410981218773,0.537582358405186
962,-0.273178747967762,-0.52543029148817
964,0.0123047852816274,0.132825893219082
