"original_index","V2","V3"
152,0.447855531763286,1.69817094423656
153,-0.217246515389798,-0.0861679430213718
154,-0.364354286781734,0.18945438616881
155,0.496605984326116,0.35991595740553
158,-0.607414281100675,-1.17345416778261
159,0.0137813950235096,-0.620036362379062
160,0.286509009905222,0.408693426295901
161,0.38881492257037,0.605499359660975
164,-0.658923273016853,-0.558554755690263
165,-0.292680068460391,-0.0744166532206855
166,-0.839792781736048,-0.498393315542279
168,-0.304374364466627,-0.152947020469655
169,-0.245522914674738,-0.0167501487612756
170,0.240568995955875,1.13112571575752
171,0.896385951345652,1.09168849216843
172,-1.0310155921992,-0.978232023538253
173,0.0433926822802909,0.296962070982936
176,0.726428659713803,0.61112538261027
177,0.170540422710899,0.829499422686459
179,0.419377159575045,0.425714086195044
180,-0.0768185572860497,0.398264343311628
181,-1.0044609361358,-1.38866076418639
182,0.515835380322736,0.01357391559009
184,0.0885650056986595,-0.162673377057192
186,-0.358156569587617,-0.441978466456297
187,-0.400621009068282,-0.251251027740946
189,-0.199371338189542,-0.0765807354985438
190,-0.6307550896774,-0.469524810665402
191,0.2266396809128,0.557044437913842
193,-0.83410582392073,-0.352390363903684
194,-0.43478400974164,-0.717062580588474
195,1.20064744037163,1.65621924446705
196,-0.778536686587141,-1.02914057108907
197,0.797960939685253,0.976504651938738
198,-0.173995709598314,-0.167148368764285
199,-0.607429988068261,0.0863259412605728
200,-0.362539714146296,0.248258314423854
201,-0.598863467040144,-0.237870751870179
202,-0.995005870728653,-1.05386615370411
203,-0.272223306255051,-0.307760581186705
204,0.527365743038266,-0.0325015819752122
205,0.180235321603177,0.149990038059122
206,-0.668461300393006,-0.896957845320986
208,-0.256434864273181,0.409355837259201
210,-1.06270635760057,-0.340820677489333
212,-0.703776706520258,-0.802710775563058
215,0.178606656692831,0.435825965924836
218,-0.146491593443001,-0.605737630306565
219,0.138463203796938,0.387171688959801
220,0.702332846210925,1.13470802965784
223,0.0234143593075965,-0.240127001855004
224,-0.345551765247294,-0.511916409360281
225,0.0070054109725344,-0.540706028720868
226,0.0392149915409098,-0.49519754275171
227,0.901537865356744,1.21277555146195
228,0.61565002864223,0.805693879955111
229,-0.670398447875743,-1.22352208717793
230,-0.000143019018011476,0.532489301492491
232,-0.31499379254088,-0.119574860645619
233,0.0434117015095838,0.292577804027132
234,-1.089103426001,-1.69942522825113
235,-0.280601993781855,-0.652819671625495
236,-0.543398057316591,-1.46664011369601
237,-0.73415516568375,-1.01624890093219
239,0.853169036321712,1.74415309410901
242,-0.497623604061917,-0.264954863767666
243,-0.227786969853029,-0.459277579204734
244,-0.503269926043012,-0.742062448545277
246,-0.651834813892127,-0.412520510901561
247,0.4126495171109,0.507225074448958
249,1.09540795197382,1.02173207120322
253,1.01022306499032,0.932703685811645
254,0.0792442766571441,0.273579473069843
255,-0.520412012949536,-0.0342478293722157
256,0.22730085843963,0.357478235363764
258,-0.638292029332525,-0.673819879242401
260,-0.269256914748826,0.0445680243974299
261,-0.0544111700975595,-0.063669650815696
262,-0.594417088959775,-0.541433699083216
263,0.0389916296776408,0.641817579901717
265,-0.536018723586858,-0.801205405690737
266,0.361562089482449,-0.0113020275399009
268,-0.386656705753825,-0.863045537397421
269,-0.623148468544249,-0.641382991465398
270,0.10007965097174,0.0396251797819781
271,0.381679191345797,-0.103075774806006
273,-0.414813978691348,-0.697563498636706
274,0.0611907214263697,0.551490431771095
275,-0.238020522832325,0.024522341979082
277,-0.606955045367892,-0.261809587619347
278,0.0864130821161805,-0.302548846567922
282,-1.24869309142884,-1.38805384186998
283,-0.48539340497123,-0.222693103020214
284,0.0652451749355149,0.442832646759726
285,-0.0988505879303511,0.27825008221652
287,0.0275019604675239,0.537086299612763
289,-1.47975490621194,-1.87454843337855
291,-0.155435209523346,-0.0937572382152228
292,-0.299020134289638,-1.09709253050249
293,-0.326474662806003,-0.144487474173721
294,-0.254752830925138,-0.0848884565657873
297,0.584997512358479,0.273632806676349
298,-0.678439368157662,-0.423295866896274
299,-0.153347681881342,-0.800733904918075
300,-0.356058592341792,-1.07355275553511
301,-0.451144527076527,-1.25804203511559
302,-0.212633770976373,-0.523545095817105
303,-0.097708280652315,-0.44605840698364
308,0.0206518993603092,0.11925880765287
309,-0.166434843412485,0.177268722667389
311,0.352366179921984,0.282142724298581
312,-0.423463986832456,-0.25903517468989
313,0.354286273428515,-0.184584816426009
314,-0.311445253106757,-0.636748584820769
315,-0.121614070271353,-0.0519480608762875
316,0.170977977996155,-0.299083643183534
317,0.206386911807381,-0.759955564724654
318,-0.731834112100764,-0.932573484777576
319,-0.399205518385337,-0.522017773115281
320,-0.200894913514641,-0.840541702006029
321,-0.263179569836758,-0.183056439621317
322,0.539059153685491,0.329271493307303
323,0.111679714251767,-0.0118451002314473
324,0.653872566891967,0.726222177471706
325,-0.288055149751101,-0.678291712522641
326,0.241149091741825,1.07679038330339
327,-0.150984121784977,-0.503485500989875
328,-0.988235347043628,-1.68956378215649
329,0.208517405314149,-0.389476713612801
332,0.399941597809562,0.957522843775429
333,0.000257579283979702,-0.0469060756620025
336,0.449699176217006,0.416707955068512
337,0.210349039655211,0.197900414390384
340,-0.682710459019031,-0.925818526002125
343,0.359530773433771,0.00425990030651565
344,-0.645476535801493,-0.408851704229589
345,-0.599832793269287,-0.51690168364647
346,-0.549920515119227,-0.263112652141842
348,0.0913234474670756,0.0104315145797278
349,-0.745138476438488,-0.747597206426958
352,-0.54741999680053,-0.518959989051687
353,-0.510007683351859,-0.126544232849844
354,0.296418148262984,0.0854908716712044
356,-0.100002943058062,-0.0251271480658798
357,-0.176664050639445,-1.05425970481054
358,0.543809946813303,1.05346905107053
359,0.0725213683645466,-0.678058239588323
360,-1.04010292161786,-1.37479249497861
361,-0.597359167564154,-1.28975891370903
362,-0.544793914926326,-0.455810768776491
363,-0.372121777216092,-0.609795408865326
364,-0.315157812381153,-0.496726229555032
365,0.432885661012631,1.14901738634066
366,0.743538230615134,0.809062199117847
367,-0.188929482091876,-0.658936039993828
369,0.50270644154156,0.446145609775612
372,-0.555060501415613,-0.811396012919013
373,-0.616370269467513,-0.623384904704143
374,0.0505096443975727,0.682788337574655
375,0.195854613966052,-0.253589170144629
376,-0.423171483489936,-0.368137422902847
378,-0.624638985866964,-0.711615036435924
379,-0.263788702331846,-0.467754897943542
380,-0.724747847917282,-0.369447911238348
381,-0.200409116405802,-0.822938800388064
383,-0.0179611611517217,-0.636410391188302
384,-0.41190569734623,-0.322881183883161
385,0.18981078875123,0.0751243889235964
386,-0.700288232828768,-0.0131973999068546
387,-0.224858539231486,0.181151652088527
389,-0.590341817341727,-0.58347502678631
392,-0.0699596420458641,0.24821247327532
393,-0.11317173781617,-0.242097119751383
395,0.427075856746424,0.386110489689217
396,0.302724510805996,-0.1067957762782
398,-0.177748089897244,-0.328250776268356
399,-0.163900112931987,0.3348709456773
400,-0.465091036780349,-0.28071130590309
401,0.38015451392159,0.714035604766582
402,0.298440902643411,0.439205401634414
403,-0.366914744193476,-0.629202387267235
404,0.0751163824242543,-0.190597978129501
405,-0.535764363710676,-0.387661020940115
406,-0.388504386236175,-0.291760134124052
407,-0.285722276978337,-0.571899776654138
409,0.590119066079283,0.550810965999138
410,0.243490950778251,0.353888907135706
411,0.109354979554783,0.0801419369036225
412,-0.0775362411508493,-0.251270860961754
414,-0.00882613019230977,0.146674447048286
415,-0.22618022799475,-0.75564420939417
417,-0.553133073097629,-0.1852681642345
418,-0.360258925738002,-0.196140724127802
419,-0.303558492184789,-0.74418419852418
420,-0.446485186919901,-0.101443076476498
421,-0.192892244063534,-0.201963580577997
423,-0.3658386310328,0.162610817422888
424,-0.479319270799393,-0.46801584632988
427,0.247590497097777,0.101188466330702
430,-0.230695208667888,0.198087171375259
431,-0.607217797278436,-1.31526406502819
432,-0.0675131579412893,-0.317247609181813
433,-0.129896588925592,-0.282280890570021
434,0.0283815771675234,0.481479200714361
436,-0.0249553054380112,-0.245385263451317
437,-0.0736631804055722,-0.0623001487706172
438,-0.0534248830993885,-0.183501950213472
440,-0.106597711111735,-0.577476564814956
441,-0.256295768602686,-0.261403136746222
443,-0.167638760018592,-0.22282551922043
444,-0.000824320830363273,-0.222398165530668
445,-0.190452580573843,-0.486884993400328
446,-0.518499998460087,-0.342075777561539
447,-0.196749060330281,-0.629689528681766
448,-0.192253174654586,0.235601257028881
450,-0.0170032609198804,-0.0844420264952042
452,0.22822489513127,0.0686414603682543
453,0.115090851820009,-0.255816628022434
454,-0.0381066695046342,-0.536321955370355
455,0.192210775875706,0.568375166162557
456,-0.0746389546460084,-0.452821407784941
457,-0.0646509941979347,0.032988163570309
458,-0.319729315937134,-0.251933067154166
460,0.133184844770207,0.155990163050222
462,-0.162261554069046,0.0982345020250904
463,-0.527602410305031,-0.371200090059972
464,0.406960382989911,-0.0254961560854593
465,0.318986640422124,0.141321972385984
466,-0.393106077448391,-0.175708101949294
467,0.0841927773898921,-0.152820021088828
468,-0.770146379467782,-1.07590826280245
469,0.487503939036089,-0.094384806567519
471,-0.333443661283134,-0.240782187849019
473,0.248320927889301,0.127527694114116
474,-0.0146900541720011,-0.107107052098528
476,0.329064466043005,0.252599904297837
478,-0.0485402566752554,-0.207500946891239
480,-0.00151402538127226,0.0670727859990339
481,-0.0332178813483225,-0.211384856552078
482,-1.39132484916292,-0.828642649462851
483,-0.30200955751807,0.350309026271443
484,0.652668361636861,0.466392580342397
485,0.507718390705262,-0.197743497480105
486,0.173208472981646,-0.341632678102491
488,0.173056676087339,-0.204952911196141
490,0.529391303060311,0.689446730930886
491,-0.0876735826821299,0.206681781239879
492,-0.246440856115348,-0.247118404442103
493,0.248233842541854,-0.086503654530507
494,0.173205156739622,0.236832711193953
495,0.2066535753243,0.0781121505678518
496,-0.175777789595262,-0.325341933491563
497,-0.000472556486600002,-0.274249667281149
498,-0.101938615524878,-0.00619050146103004
499,0.320653385435385,0.403932688159472
500,0.283250353038546,-0.326351484598964
502,-0.44903881404017,-0.532013104674158
503,-0.530999031516871,-0.976170101707598
504,0.256300461316122,0.452831305424846
506,0.257326796442853,-0.451170080606397
507,0.423214001480762,0.0383833577387602
508,-0.311172049615859,-0.251248584692606
509,0.444069576830218,0.120563552537655
510,-0.210253746767567,-0.195792719706546
511,-1.14776400653751,-1.49515814125227
512,0.202919618669587,0.18033322886236
513,0.0396537046708947,0.221420846801241
514,0.340010646001147,0.160973171023473
515,0.0697182820086957,-0.307310477862092
520,0.25262406850225,0.144981429517818
521,0.391945555186323,0.378180274610358
522,-0.407591245479351,-0.0213535345996402
525,0.108473194663286,0.102039459688337
527,-0.537994316882524,-0.415663734451614
529,-0.380845434385633,-0.383096046074178
530,-0.160652362655044,-0.38288600991001
531,0.279559969953613,0.359854072894095
532,-0.453796409207688,-0.317361846607483
533,-0.504296409631194,-0.221578753401803
534,0.0759277805506548,-0.265690712902111
535,-0.581528845723328,-0.767509402501042
536,-0.0314794062551541,0.04822136658516
537,-0.233541865946143,-0.21263264446759
538,0.143312947116068,-0.0572422987728446
539,-0.783687356166117,-0.817804524021482
541,0.322167544701939,-0.0627806588095484
542,-0.40524862573379,0.167109511909386
543,-0.381208502607743,-0.363249797258077
544,-0.454241874310509,-0.318374336948008
546,0.0444185236443161,0.256462492999604
547,0.282900186702943,0.413600077462806
548,-0.342553848919364,-0.776561387025827
549,0.538717855136947,-0.138078442166875
550,0.0664948468609102,0.768727684152442
551,-1.10327482434305,-0.859778668669943
552,0.00220322812553276,0.0475002426419317
555,-0.303483318398776,-0.757876917495389
557,0.110057562674743,0.0845925116405285
559,0.034941983303897,0.219214813931756
560,-0.332946580575685,-0.271543935513294
561,0.0979089115514711,0.234413382138988
562,-0.698100181789672,-0.542002023855724
563,-0.442592577738523,-0.348086118259319
564,-0.0843106648051339,0.386558399908105
565,0.537082882968471,0.293123270303727
566,-0.224985686164602,-0.419119982212749
567,0.171999224368696,0.425405119770082
568,-0.251330328823813,-0.0661021163834883
569,0.388802943677673,0.222757701270996
570,-0.294377060189767,-0.514697289728089
571,0.0154998771417804,0.184236597765571
572,-0.600129772124317,-0.539824476034367
573,0.00884552915456947,-0.204202242897618
574,-0.0792449302429538,-0.00609195735021597
576,0.337084227570042,0.0483994149635336
577,-0.838975977048852,-0.619804956102182
578,0.268489220242483,0.270733630893449
579,-0.139439045656833,0.0483877989205683
580,-0.582479117821114,-0.655069045003658
581,-0.632823093942646,-0.935616899628129
582,-0.507112974639565,-0.766346647177878
583,-0.0574235060049096,-0.234060049312624
584,0.0490340579945781,0.334503750487059
585,-0.298968994862184,0.0112995565130129
586,0.75110627485273,0.663564980362662
587,0.0605587528758979,0.043264837225671
588,-0.374055699710049,0.288353541994333
590,-0.441226221076822,-0.508573381669256
591,0.152763487499642,-0.168423035879181
593,-0.551486932598813,-0.751325550360678
595,0.156648183209636,0.0745923248651086
596,0.173166816600782,0.0686815120324411
598,-0.355431351139088,-0.394931126915987
599,0.0368973884997499,0.144331986109753
600,-0.196805801808993,-0.524113181531192
602,-0.0730353031502635,-0.534376733758366
604,0.19580545690296,-0.257555440424858
606,-0.0479725491244719,-0.0296772809075293
607,-0.505705755888491,-0.79538440408982
608,-0.0515391022083634,-0.364798346607334
609,0.633236461528906,0.524628928460232
610,0.240793351140734,0.373401319857311
611,-0.453091542592804,-0.643381867719826
612,-0.664398004782808,-0.542805022792883
613,0.444229118694614,0.649140900503787
614,-0.124489659096314,-0.596417174836986
615,0.624306784117496,0.757478976508222
616,-0.151226905219039,-0.0854966941796574
617,-0.907844111731367,-1.08784598831136
618,-0.283493731199727,-0.0330985555557956
621,-0.286401379776665,-0.167578285256215
622,0.921306864194723,0.518333965971648
623,0.654377891954738,0.658006477346353
624,-0.22785619724259,-0.00822037751386776
625,-0.290943489728039,0.219064317331552
626,-0.100736378316244,-0.145877068081299
629,-0.254508005994744,-0.23149907866488
630,-0.6029528911097,-0.551604245820623
631,-0.224213129889643,-0.538983432965036
632,-0.0537595462058899,-0.170569467319297
633,0.528436814907337,0.130274448546263
634,-0.185754259268283,-0.216912857577727
636,-0.234675054142217,0.37141074977453
637,0.0128128927155662,-0.282067833446185
638,-0.423055814962879,-0.401765813263341
639,0.0373764215049059,0.0185820823066774
640,0.0064691166118863,-0.149118882576128
641,-0.798142671991854,-0.942472001837679
643,0.492274253638099,0.565719629689311
644,-0.685077319213729,-0.79701913744296
645,0.504270872016339,0.664945468333671
646,-0.0035819870472644,0.445718707443565
647,-0.148725533575052,0.196735583849079
649,-0.648373832187084,-0.770876993175564
653,-0.0477436172577279,0.333916485981156
654,0.372255325644712,0.30917556657347
656,-0.995423937768716,-0.927455053666145
657,-0.53866138762991,-0.710087038537186
658,-0.0786007512796082,0.32866688995436
660,-0.335125975415173,-0.110828355142088
661,0.245475043462155,0.760815451529394
663,-0.134245205244304,-0.396654777522074
665,-0.179611368453029,-0.409473701500056
666,0.295448082798825,0.0274164751638224
667,-0.220909843657017,-0.454455450145193
669,0.14732153578397,0.0276147589002669
670,0.941457771399369,0.618832713338061
671,-0.385079404217869,-0.450396415991483
673,-0.61634534665308,-0.35232509712332
674,-0.374383799466712,-0.500395465958851
675,-0.709880377023419,-1.01002931366016
676,-0.30334528658429,-0.216406407019695
677,-0.555336005859649,-0.494130127636977
679,-0.187408828694521,-0.108926606669799
681,-0.355568020520243,-0.666913358484185
682,0.0319789986118078,0.373085946387861
684,-0.119011852223653,0.138879007301296
685,-0.0846364507525817,0.0220160867440909
686,-0.487501951917865,-0.601411761922299
687,-0.327011350014694,0.364485156276791
689,0.06380446121849,0.196029125605734
690,0.159789949376376,-0.121805201021369
691,0.196587789128899,0.0566423714664102
692,0.692674731179306,-0.315151081795551
693,-0.489980233187791,-0.650843333314984
694,0.433966288477842,0.328756714937424
695,-0.245479187444634,0.06040109939583
697,-0.807360963566667,-0.931353692547973
699,-0.147103127523345,-0.0931536151180196
700,-0.11361970137265,-0.363957652867961
702,0.393826807120841,0.542131604101314
704,0.717689688387076,0.742641611788772
705,-0.163528345384912,-0.350852609763057
706,0.216807890631945,-0.204751826013355
707,-0.0332704537217385,0.092661671048242
709,0.429222660535297,0.401507952961696
710,0.407708517061614,0.704798601848485
711,0.951762064238568,1.00642331736717
712,-0.28777110027098,0.207860609401273
713,0.0589970937386013,-0.118950792738901
715,-0.667824336569486,0.01331380835131
716,-0.266279275760144,-0.0559332162145583
717,0.498814163499418,0.506291132614104
719,0.0703918644087223,-0.1133776388092
720,0.201997355793604,-0.467578732654282
721,0.325652104696745,0.0980167582134604
722,0.292774640653399,0.589195729874533
723,0.1657675371733,-0.0524692927818871
724,0.0607503481314564,0.0739662935251958
725,0.435233217886283,0.33117586207803
726,-0.00639621871620263,0.526235545541752
729,-0.569670847905961,-0.194063632019414
730,-0.256255048179094,-0.0125375486174624
732,-0.297419576263855,-0.581065913808166
734,0.594113406231166,0.831192763745553
735,-0.0268911766340252,-0.000796456103506172
736,0.255032386665681,-0.138189694666235
738,0.381375661885863,0.138758780222356
739,0.0596239655998559,0.0994245370074227
740,0.0812370436314572,0.403255601264774
742,-0.0984040545297543,-0.251286323163979
743,0.513878214679818,0.313840113553005
744,0.213726710779207,-0.281247190225242
745,-0.442430426639517,-0.53055420522922
746,-0.222719501027391,-0.846091159376627
747,-0.38997047902636,0.263619570056384
748,-0.516916165939286,-0.218252494298762
749,-0.440223798267041,-0.620555995282326
750,-0.1356348225454,-0.500347004230956
751,-0.660692888085804,-0.460037562699463
752,-0.432700426025849,-0.187071933317034
753,-0.04722907294746,-0.24662911297374
754,0.0245376159949663,-0.294266858205983
756,-0.205759686538752,0.253589621878046
757,0.110309986157317,-0.475683916136906
758,0.24798649515957,0.32582119508094
760,-0.533758149277036,-0.829103385000016
761,-0.424812565500563,-0.386293578633571
762,-0.381623438073798,-0.284005868673783
763,-0.101103499139336,0.393244882383985
764,-0.33821087542349,0.00887816992122095
765,-0.195836316902903,-0.26636330892643
766,0.172693937535385,-0.0828874415949025
767,-0.370941806357327,0.278486058106372
768,-0.319071229965848,-0.641551684251642
769,0.0804626577056019,0.386877127383727
770,-0.661494416969512,-0.0834136482238942
772,-0.0595543889541066,0.0550034141991428
773,0.627983837383004,0.684788241299445
774,-1.00454443464802,-1.57811423441383
775,-0.680642023799608,-0.351261757716348
776,-0.4618369734849,-0.342686244032103
777,-0.258666211193025,-0.236761984913204
778,-0.03169725992722,-0.586882778691555
779,0.157189195327774,0.294742416849089
780,0.053542023555905,0.305129402963026
783,0.403748382871109,0.669316613678249
784,-0.128362179529104,-0.381289031198135
785,0.117740611171588,0.194130661960913
786,-0.159824492940666,-0.067964858231514
787,-0.638976263313516,-0.959523569643805
788,-0.820972717032102,-1.0609376757943
789,0.683437156324085,0.558933895713603
790,-0.278704599124726,0.0100098438021362
791,-0.17754260421469,-0.236915447689003
792,0.137401538982606,0.19511378913505
793,0.128012466349219,-0.165627818483835
794,-0.389662569537359,-0.573553645620441
795,0.146791610420591,0.233014513961489
796,0.237422568139156,-0.155389499230626
798,-0.0992551854581164,0.0123563625113357
799,-0.07256306304042,-0.467088692298911
800,-0.177324000960536,-0.478886256723088
801,-0.0767492672331025,-0.272683603778626
802,0.280102653606985,-0.17480727661811
803,0.519981568556088,0.94983985949807
804,0.0677519473199364,0.143141050591911
805,0.704863775376689,0.873579670402893
806,0.0627170219838548,-0.168192085841895
807,0.0741162073069696,0.0474391455779982
808,-0.0639806261162187,0.260853626415187
811,-0.668418101523778,-0.589078631625273
812,0.614141546034709,-0.187457050987783
813,-0.00326129171532351,-0.0537212355539369
814,-0.191225927235916,0.28501466985426
815,-0.215340546598708,-0.09319649847719
816,-0.133127647889166,-0.310324165395501
817,0.262272031744352,0.227348978544274
818,-0.317263144888479,-0.490174757250838
819,-0.671531115642376,-0.443435540187567
820,0.766054504254178,0.956736709547423
821,-0.357300370485975,-0.50927336915144
822,-0.481431372194073,-0.648275134513705
823,0.390745139034381,0.691457430238661
824,-0.274652335627734,-0.286067062699939
825,-0.266914482873427,0.159233763958889
826,-0.984252212911913,-0.842117517125046
827,0.359499253836774,0.0479694151480111
828,0.0867602716008023,-0.175700597734706
829,0.391869211253769,-0.0497155808000651
831,0.230238501367448,0.421378409129802
832,-0.12191167690807,0.135428688973793
835,-0.345641244734972,-0.570273861513081
836,0.359053762224967,0.0158476739782762
837,0.41755406349467,0.600939973670341
838,0.115752999487823,-0.412389585413759
839,-0.777316537384227,-0.674970591189003
840,0.579433905880555,0.470355851178821
842,-0.160858194610013,-0.119721563435517
843,-0.0736490059887179,-0.327466404093796
845,-0.413896110669218,-0.325626718616645
846,-0.325615682111474,-0.0141532448028136
847,0.0755423272378081,-0.087141735470234
848,0.0560847272757678,0.846858586312796
849,-0.0694168550789456,-0.201417311830732
850,0.511370870284409,0.160562230047782
851,0.421479014605594,0.287838481160586
853,0.21150006156477,-0.53975833261584
856,-0.395938238800804,-0.301332024785962
857,0.259499717733304,0.183222057708055
858,0.244211006679203,0.343225876549698
859,-0.716268224449355,-0.246165149437279
860,0.24668373640535,0.0730459328817455
861,1.03492889479287,1.30307019724237
862,-0.276088082050787,-0.643452305801569
863,-0.35455556850951,-0.291654304104858
864,0.275376279936946,0.593783256154116
865,-0.265745498797383,-0.0862246695798043
866,0.258667147632267,0.21630058672827
867,-0.000954921855062709,0.186009256251061
868,0.0568282321025261,0.286658471586828
869,-0.659500887477729,-0.646236189359162
870,-0.0827932488568675,-0.0809576232664911
871,-0.368122562819833,-0.260190077158423
872,-0.0479784181452461,-0.459339541713627
873,-0.664888230581475,-0.765382577570419
874,-0.136196714074123,0.0492696982856172
876,-0.435754256779578,-0.54652562339402
877,0.687940849637354,-0.0555088434589451
878,0.0963887092458787,0.191773885237491
879,-0.432168326841692,-0.124098216694952
880,-0.13752549292915,0.105075214807223
883,-0.377214271921951,-0.348422405069633
884,0.107721257908265,0.424082687808819
885,-0.66269629811308,-0.745877498939216
886,0.880047777496286,0.532309405770725
887,-0.0120702201624192,-0.311547734937831
888,0.734801226727443,0.872494689994831
889,0.547260078869806,0.30206499286854
890,-0.238128614584149,-0.60477678226564
892,-0.0638678660334552,0.111089157198555
893,0.801715993516317,0.695297887923669
894,0.291429358826231,-0.0760721160905178
895,0.306269092635821,0.384367062898931
896,0.345440372794416,0.410373225461693
897,-0.294912429990371,0.149212491780277
898,-0.101556196524613,-0.0855757606621456
900,-0.751521082285142,-0.246575692681917
901,-0.181959574663688,-0.47206859632035
902,-0.485435831005743,-0.054946284969818
903,-0.254072126424888,0.230461929804335
904,0.250853867817566,0.288822226884688
905,-0.628593887940296,-1.02076903483131
906,-0.361888906346389,-0.350857758636981
907,0.169404993486947,0.338631930195202
908,-0.234726162060235,0.0221272903403326
909,0.24155724020464,-0.0596434703510169
910,-0.596191306825687,-0.562160719966607
912,-1.21944430140172,-1.05744467926301
913,-0.455290091517868,-0.127975880684787
914,0.206415777530952,0.382057789360395
916,0.126616073650951,-0.0318922842155302
917,0.585832491624293,0.224233820317266
918,0.0294741819365776,-0.140914965654027
919,-0.456306607495955,-0.284123043363865
920,-0.645627411901843,-0.969832475790242
921,0.148507237918628,0.00743679615285047
922,0.498902081766841,-0.149238601838727
923,0.46082500515724,1.00781146402474
924,0.085214245836433,0.196733998372484
929,0.193130430480496,0.165983008557451
931,0.0624271605401369,0.22463371100022
932,-0.102672450671795,-0.123231825155067
933,-0.261400274880786,-0.0303078754464113
934,0.118007098477726,0.290288064093537
936,0.764579450359785,1.08827908387443
937,0.153600964782928,0.296312550641843
938,0.100434150785027,-0.0215128877281184
939,-0.3176398108425,-0.668869181421571
