"original_index","V2","V3"
100,0.168530796615124,0.0828656477139887
101,-1.1275820017385,0.0798256709121336
102,-0.134291472544935,-0.301999297464665
107,-1.12300518337083,-0.255555104346072
108,-0.773502841927223,-0.84962970530979
109,-0.260825643513227,0.055258010122594
110,-0.648881038426689,-0.603979160146695
112,-0.458512756822665,-0.132829607080455
114,-0.265240829838346,-0.378220326540554
116,0.0308001666552433,-0.312669336545735
117,-0.217610365327246,-0.179168954873879
118,0.891310571815171,0.755264130472363
120,1.00794380040791,0.579377789645024
122,-0.0773757687474036,-0.515486253581153
124,0.450847220526289,0.451742659869857
125,-0.0932619515379495,0.168557021916336
127,-1.17301497783689,-1.54534761220895
128,-0.418502481698839,0.57214197609894
130,-0.796768543433897,-0.0838925801071265
131,0.158894607587805,-0.204811940855225
133,-0.167290148173863,0.168860584677273
135,-0.711484504320727,-0.334897115632779
136,1.27215869630545,0.933585823156898
139,-0.610156802863433,-0.356054460497757
141,2.08273604689477,0.959743833204259
143,0.338060322517361,-0.100781548891073
144,-0.719008348179281,-0.394361889756331
145,-0.186230462648302,-0.932740264066895
146,-0.685834221580415,-0.0660810588596552
147,-0.552991284689354,-0.682364220160833
149,-1.26804122374045,-0.59733118358361
150,-1.23197162863904,-0.982832803190882
151,-0.653249988182193,-0.368437268714246
153,0.377120497648416,0.556639361037162
154,-1.20987942538039,-0.371081940013179
155,-0.552781922243908,-0.824560760715189
156,-1.53497595412746,-0.336719488613222
157,1.68558254090154,1.87326186723108
158,-0.652246252879876,-1.11985935580327
159,-0.30030640021648,-0.23602939540787
161,-0.284629241753881,0.0137222741234431
162,0.679740399464846,0.130421696961959
163,-0.357961444576859,-0.486565213173535
167,-1.59048800175972,-1.24829461296208
168,0.810895281709578,0.119513809834763
174,-0.935809123052297,-1.02784465210019
176,0.125383744897216,0.145248817701865
180,0.237986660486622,0.209561976642376
181,-0.112208642186834,-0.00709342898949057
182,0.249067708485735,0.617069343137881
184,-0.540672315351901,-0.993289196897995
189,-0.787194841577211,-0.371200513919643
191,0.443519941980067,0.525096248344515
192,-0.201106635359538,-0.286249719427826
193,-0.270257070655867,0.0736006956959167
194,0.542824793287303,0.20276989479931
195,0.12820976282171,-0.872817963042576
199,-0.171086842373777,0.173657682809837
200,-0.599659717748978,-0.987087444222835
201,0.729667837133792,0.548985170914053
202,-0.351878105249042,-0.521433717135913
203,-0.446841698807746,-0.118650278980918
204,0.0219156771040009,0.316230637818744
205,0.461859412585434,0.134382589000696
206,-0.387131417615558,-0.532034869932556
208,1.4779730469277,0.905735076494601
209,0.223383195974965,-0.635310785708803
210,-1.87944533034768,-0.684993371890597
211,0.124069325225705,-0.149547090128133
212,1.12002691712441,0.432476304733574
214,-1.28579396586884,-0.682125426696603
217,-0.0183738962054187,-0.453238532365304
218,0.210721594500937,0.231506945426103
220,-0.0309813754559158,0.164833971481551
221,-0.0432677544162394,-0.165186029700695
223,-0.806295719306851,-0.0787049289145811
224,-0.0968090969839168,0.251771700493965
225,0.0632541253106268,0.319377318495657
226,-0.211721874304704,0.0391523984351083
227,0.428359940682919,0.0631088482017976
228,-1.42672302476172,-1.15384987453133
230,-0.567859793977412,-0.666099330666196
232,-1.5513168959563,-1.20400444875794
234,-0.710287273613164,-0.157214609245786
235,-0.229297613592082,-0.30011724368424
238,-1.20399019956525,-0.84397462080653
240,-1.08841116278271,-1.20066978876371
242,-4.7750480006061,-2.8492498070052
243,-2.15803965492423,-1.04523046490413
244,-4.2014706562526,-2.3000743254636
245,-3.89740130349993,-1.11583971019139
246,-3.33783290634802,-1.8474715220987
247,-5.2937052897266,-3.21872874548854
248,-2.70304704082882,-1.46971347157839
249,-1.1050868447874,0.618419811615413
251,-1.38416320937306,0.26034010373841
252,-5.59528050404575,-2.94050862133628
254,-3.99462741065478,-1.98241174195934
256,-5.67809817273859,-3.01431477266985
257,2.84574909203446,2.20601521067702
258,-2.88456765096944,-0.87682083353631
263,-1.67590387610092,-0.985949029909081
264,-2.66482309198384,-1.06619729374235
265,-2.17076838044132,-0.456710172412534
266,-4.54771527142444,-2.26730767745681
267,-3.76262504971416,-2.48366176130242
277,-5.49864510281792,-2.91860374819264
282,-6.20824062375882,-3.8171515484601
283,-0.900654317429077,-0.0864887318104878
284,-4.47961901418637,-2.23296044569269
286,-2.29699911226555,-0.493393561180217
288,-6.43492222433286,-3.92952545034357
289,-3.38836044191519,-1.09823430229854
290,-4.73995854192877,-2.59613968839689
291,-3.45175046978789,-1.20482928868245
293,-4.0182205390213,-1.75535397445846
295,0.0722271395609312,0.671858345507634
297,-4.40955378825137,-2.4758828586331
298,-2.3294030481377,-1.28102348235974
300,-5.92088639604559,-3.62192097532269
303,-3.30717502745947,-2.02681918655231
304,-0.689539564217896,1.1140064030228
307,-1.68985716742471,-0.489711910370375
308,-5.18044012809531,-3.34434688427611
311,-4.61400033470192,-1.68815567347046
312,-2.49400012260166,-1.44679981708253
313,-3.3511436852743,-1.43379281254404
314,-1.63063481190391,-0.266991807910189
317,-2.44371948372862,-1.10499649818231
319,-2.47933022037926,-0.879845167270157
320,-5.26872404401179,-3.65992490716309
325,-6.08932679636633,-3.3707597895566
326,-3.90478591364829,-2.06182858518237
327,-2.44537505091289,-0.715862988909956
328,-3.1977885597402,-1.59505765371964
330,-0.129905937125276,0.795729467442262
331,-2.38663470636375,-1.33533259818787
332,0.218211015618199,0.950037240162186
333,-0.19740307112872,0.281286231933333
334,-4.152966204939,-2.06395856175245
338,-2.40537736192788,-0.103138003970535
339,-3.80139976229725,-2.43378554910967
340,-0.579109326194521,-0.0089424149959626
342,-7.46485234195873,-4.06230324107694
344,-4.03354237596731,-2.59915679345135
345,-1.60841829467018,-0.280049185934537
346,-2.58892001376147,-1.17789010725374
347,-4.81275570565818,-1.96763183256189
349,-3.76784678129051,-1.27704935431457
350,0.672790946111455,1.54751239615178
351,-2.19945047083187,-0.800730248207468
355,-4.12493794241615,-2.01374360857719
359,-1.4490741686482,-0.585231564097583
361,-1.60094079162688,-0.293129328397715
362,-1.62764956584139,0.130198793205427
366,0.51979883500228,-0.0956394084685658
367,-4.61062336867648,-2.61847866835691
368,-4.17974416141097,-1.85836859784333
369,-5.10461897394832,-2.65205066653383
371,-1.25252672092818,-0.703777100276333
372,-2.35390272114961,-1.24470156271457
379,-3.61166070706316,-1.95086988575044
380,-1.06542447716555,0.225871851192476
381,-3.52198660705049,-2.03362324795284
382,-2.01966290143638,-1.01924090667295
383,-2.8145034682534,-0.699502241334367
388,-0.20168600592281,0.060280907859287
390,-2.62241966511079,-1.30442553117657
391,-3.93567344137916,-1.8555179117062
393,-2.60857295057739,-0.96780259292981
394,-8.9884679587411,-5.50666968902502
396,-4.39988615052938,-1.88306939685011
398,-6.7190106991398,-3.15813024215468
400,-4.04642678224515,-2.19398868407067
402,-5.24833737348973,-2.82114778760555
406,0.380730807382949,0.981714238874113
407,-3.37538147708973,-1.81696199840314
408,-0.927618967033522,-0.821565776911757
409,-0.263532506219158,-0.298530506727021
411,-3.03752091710577,-1.23106738856057
413,-1.28200111119533,-0.768840089368463
414,-4.30401261110824,-2.13090444365916
417,-2.59415024089702,-1.62084394049521
420,-3.93239116598011,-2.39703999539249
421,-1.75482035386328,-1.34856897626527
422,-6.08212492734607,-3.45918706921091
425,-2.44827872601886,-0.789605836575212
426,-2.22855984571514,-0.419573623632989
427,-3.10004056101279,-1.58423663427775
429,-5.57120020543823,-3.04408780703118
430,-5.51202479130882,-2.97154982207715
431,-6.40529992708032,-3.55839441832132
434,-6.02690357553023,-4.06314622745963
436,-0.350487965920204,0.311008538917203
437,-3.21795848482873,-2.0199060121171
439,-3.61316191711977,-1.29413837562756
440,-0.217596740215863,0.721334412028285
441,-3.59791042995199,-1.89787633854744
442,-5.65838795895972,-3.40829085044847
443,4.1766003652564,3.00499721639026
447,-4.33284441408343,-2.20428247684026
448,-5.26753030679618,-2.68162462236646
449,-1.40384731007943,-0.44256510043756
450,-5.76422827192257,-3.15704934028422
453,-2.96957691803166,-0.915091784623891
455,-7.74474540679961,-4.99264888986913
456,-3.76090395689636,-1.48311845323022
457,-3.04203912817266,-0.902048318500284
458,-0.718099948619817,0.394197696427254
461,-0.244344028248041,0.319015767601116
465,-1.64955911791858,-0.143776873886872
466,-6.63946667413717,-2.8938379358381
469,-2.81780594934166,-1.46754253125995
470,-8.80825133894851,-4.97704238834119
471,-1.53191306246485,-0.344183080021126
472,-1.76385882644712,-0.474272370017804
473,-0.640893012988368,0.101047730105057
476,-0.332294932976876,-0.2898322027221
479,-2.40397550554549,-0.918504163228767
480,-2.52178621135217,-0.751343995616586
482,-4.21218057913594,-1.99919537399756
483,-2.81821330242524,-0.826869835742218
485,-3.88560987459871,-1.52209296899562
486,-2.90572173253779,-1.49102917389446
487,-0.660691342202498,0.249244285783942
493,-2.37364037783573,-0.780561888297592
496,-3.09216357275585,-1.66905762127753
497,-3.81926928901837,-2.3073204615801
501,-2.02416017944423,-0.609814555364863
502,-1.97635160160363,-0.513345187549823
503,-5.47860637579464,-2.43697877222662
504,-1.62910773991245,-0.712404205158394
505,-0.851508256782723,-0.00891715826520871
507,-6.68781012307074,-3.91858466620549
508,-3.42180430591117,-1.88323267057534
511,-0.787577732940326,-0.204606221695655
512,-1.16217692128572,-0.498516202086832
514,-5.84508436133495,-3.60412044531238
515,-5.2973249651501,-3.5421381206085
516,-3.95459195455229,-1.20974564600015
523,-1.89406143906051,-1.48124384875084
525,-3.29368743061615,-2.20033837766042
526,-5.64881408456519,-3.00908679106149
528,0.101052975409904,1.15136130796257
532,-4.83987998938024,-2.4190147620715
533,-2.90758032970211,-0.537446268066812
534,2.32130358909197,2.06888019129437
537,-4.5244830302516,-3.03685461561383
544,-1.86631306582322,-0.823543879487539
545,-0.265684734382395,0.644717490125888
547,1.69400751418414,1.13279041799403
548,-3.14400269324529,-1.60737607830311
549,-4.2062446570707,-2.32628297407295
552,-2.6009770820069,-1.19100041958488
555,-6.72977799028964,-3.6419085330066
556,0.45820951022203,0.313969665289083
559,-2.37024824748302,-0.695742139635224
560,-3.37667238700263,-1.5269199550886
563,-0.297471169029568,0.393721905271368
567,-1.82454357078103,-0.305526659804419
569,-3.10571489718178,-1.63909623094035
570,-6.22019660521208,-3.24992392712924
572,-2.22483067731969,-0.333429579639161
574,-0.188093957455411,0.502751575526812
575,-4.19486830514889,-3.03373553761105
577,-2.28359806427256,-0.938519474513938
578,1.07141283705053,1.28276672768098
580,-5.82461621725987,-3.04541518763064
583,-1.56578536278446,-0.369171613197631
586,1.60449450030686,1.50537875159764
589,-2.82676766697528,-1.40656467605504
590,-3.81474626431611,-1.78246040277299
591,-2.34674020363717,-0.838998568746682
592,-2.07586102571381,-1.43561720720761
594,-1.16931589136172,-0.187503838150635
596,-1.61343496764512,-0.602261490071877
597,-0.209042525072209,0.376602669168631
600,-4.27105463536729,-2.07914989081544
602,-4.88311455976037,-2.36224117721897
605,-4.50111892802704,-2.18603121262432
606,-2.24126989399858,-0.762755405302305
607,0.633349011437767,1.4685421138157
608,-3.8300446638913,-1.85917930206924
609,-1.98281586932,-0.437231560494843
612,-6.81348615175612,-4.60380086374723
613,-0.012667719487746,-0.0979591442165228
614,-1.55188675712739,-0.720590950995235
616,-7.88719896463972,-4.25734700935958
618,-4.2095748476396,-2.26174611664593
619,-2.13704253522436,-1.3636721039741
620,-6.20369808677799,-3.7882229174224
621,-1.69454298618213,-0.267542761647388
622,-5.55526629702777,-3.40383501810175
623,-3.8540973035892,-1.69208640243835
628,-4.03868947889905,-1.92239335460147
629,-7.92398914122046,-4.59214289104416
631,-4.29981369477186,-2.71264888566471
632,-2.2785561904351,-1.16305578562284
638,-6.03439548186288,-3.12237383584628
642,-7.35879534414434,-4.53761301230717
644,-5.08985444635663,-2.62781044718789
646,-3.15687984733211,-1.53781508766895
647,-2.24973811860785,-0.802775900140094
649,-8.40457559168217,-4.54184293792421
653,-4.173596655,-2.00489103564973
657,-3.57114585321345,-1.62726586541115
659,-7.41168014591921,-4.24770169715262
661,-0.26333029346704,0.307525065889341
662,-3.47695297279471,-1.36899837861513
663,-5.67581122816206,-2.71896831595446
664,-4.00806505468189,-2.17461844931523
666,0.174001851462327,0.926420127392655
667,-4.37604651121263,-2.51413633533111
669,-6.1506748909506,-3.35408343491993
671,-3.21613473553091,-2.14745851904884
674,-0.522301657188109,-0.0118403298511885
675,0.523461916905907,0.418725142130914
676,1.88476668971713,1.45137064241525
678,-2.21654377365682,-1.25505657383571
679,-1.83208478171359,-0.78575500729566
689,-5.05830666106939,-3.0249651178975
692,-2.76810668832224,-0.862756589364401
697,0.0532058914178343,0.499659652533339
698,-3.26908330530854,-1.55397344826391
700,-3.37825660576829,-1.10528528892393
703,-6.83097595230091,-4.00625802281408
706,-1.00996839655192,-0.0274636019831158
707,-6.01024832149333,-3.56522588138736
709,-3.11645339466104,-1.2771061922494
710,-1.10445210304366,-0.590728940307161
716,-5.06823456110017,-2.86311757675971
717,-0.887792098242562,0.653274639753446
719,-2.34519439619584,-0.782113932066202
720,-4.86892670935446,-2.20359092495008
721,-3.51930568686942,-1.19273016796806
722,-0.258297978425592,0.31207107556179
723,-3.91832848768288,-2.29788410680204
724,-4.50131434416348,-2.22964925899557
726,-5.87791884085837,-4.27882994726429
728,-4.99152247655361,-2.40024237419631
731,-2.7527607959011,-1.5206355719093
732,-2.4609699084669,-1.19503309620234
733,-3.54309573716831,-1.82062374674767
734,-6.21498340277704,-3.84064127312621
736,-5.35493704048163,-2.45191548445991
738,-3.93474021604854,-2.22107817300968
739,-6.69334259457174,-4.14574365526473
740,-4.81957211447173,-1.57884439810493
741,-3.16135586475076,-1.07699023046573
742,-2.4066905493128,-0.605951836900503
743,-3.29854727907596,-1.76194402418211
745,-3.89365571909368,-1.86982773232051
746,-2.09439851729749,-0.629650590372872
750,-4.15924401756972,-1.91693376028343
752,-1.41105723194575,-0.511993964251598
754,-2.49996416487543,-1.21394024543393
758,-4.32178282512583,-2.67997748218439
759,-5.31025627954092,-2.98809157708774
760,-2.6205940355613,-0.933512537156133
761,-1.2713556256967,-0.194356174580082
763,-0.473067297816328,0.621897078752675
764,-4.79351093037856,-2.68225236888914
765,-3.0035816062711,-1.27468805398816
766,-3.44289611798314,-2.07834104623374
767,-6.30003879393394,-3.42258895538244
771,-0.00931276195353847,0.427554762262618
773,2.43838619118464,2.55173399377242
775,-2.5702886357993,-0.93518680990948
777,-0.553047720813103,0.313885348435607
779,-2.15980753304391,-0.503738604960387
780,0.90440682970783,0.602631902634785
782,-1.79110446923538,-1.16170717076803
784,-3.11515166048132,-1.49286340453096
786,-0.904096045094029,-0.235927676422364
787,-0.72426210511682,-0.145046556523163
789,-9.58445296340541,-5.84521480955242
790,-3.07297456338043,-1.68155833183967
793,-4.47728717543717,-1.49190807169332
794,-4.56712496879504,-2.06710876512453
795,-7.4698908356179,-4.53223189093601
800,-7.92773494961443,-5.08338354136711
801,-2.38557255562095,-1.49350684143426
802,-2.08572767533099,-0.534767160277707
804,0.148685006111382,1.03070850698195
805,-0.804538577819423,-0.440827877683648
806,-3.25831833864383,-1.91186970809146
807,-3.10101937797998,-1.06898954905696
809,-2.90560210169885,-1.5665053831423
812,-9.39059539638794,-5.70131013677497
813,-4.44018427897927,-2.28259532308535
816,-0.858753435038918,0.192938949346496
818,-1.78143070584447,-0.999115738778556
819,-1.75971589133415,-0.509642734279231
820,-2.12895178420317,-0.944734342148832
821,1.60906583388331,1.77670918629394
823,-0.74875746618571,-0.445024497333182
824,0.469498772469016,0.498434764876765
825,-0.0500730363906341,0.277235333153497
827,-3.08676729323375,-1.62727260302025
829,-2.80570207949611,-1.38020959881288
830,-3.05480760248778,-1.5677577794555
831,-1.07848639108306,0.0990832943898953
832,-4.44821493065573,-2.76064401612514
833,-4.01586381200809,-1.63802320794995
834,-3.08199517175867,-1.37857242575502
836,-3.36220041525957,-1.5063588004702
842,-1.94294806155085,-0.339982894432706
843,-7.34009223334932,-3.70601287447608
844,-4.71772729310413,-3.00589040050868
846,-4.19984153527816,-2.24360633858802
848,3.18858919455398,2.81454075334501
849,-1.08878397880229,-0.390991670451642
850,-2.46264682393607,-1.82195826941402
851,-2.08725251459979,-0.755251950592075
852,-4.14325280874417,-2.56471125751767
854,-3.85212038114174,-1.79771018711971
856,-5.50291459782499,-3.7535319755003
857,-2.11482089792566,-0.619421171688777
863,-3.42372657911921,-2.06571635734878
866,-0.506592536596406,0.241997762727064
867,0.994656533667213,0.696541346932694
868,-2.57534384872149,-0.932346146602588
869,-1.4131213926192,-0.159800482758632
871,0.395445183886439,1.61928207519506
872,1.58395931331177,1.76323284305387
873,-4.90191644733131,-2.19186093137414
874,-1.4147073692739,0.232010975860522
878,-4.40952015678104,-1.95485372026115
882,0.0737301417950171,0.59268257287532
883,0.0239227239992045,0.496984597886485
884,-2.59059435538799,-1.55032680421613
885,-0.585214394888417,-0.214619874063545
886,-2.49323254881995,-0.803939695538027
888,-4.47500377423044,-2.51415400102861
890,-1.40813424435922,-0.746472821100574
891,-1.38796363390617,-0.334360917339685
892,-0.689178008042608,0.18821674650647
894,-2.88241735958184,-1.4756705234384
897,-6.0921011482704,-3.42184413945621
899,-7.76336995560739,-4.62270732151628
901,-2.03537461399412,-0.491902557093358
902,-6.81464150924465,-3.74120703293139
903,-3.52289222673792,-1.58000783663162
906,-5.4020576276012,-2.56745698499878
910,-2.1653985152164,-0.535961491613784
913,-0.0307560663701055,0.612428687373898
915,-2.56514307432481,-0.920565033016447
916,-0.167204912958288,0.25102353994443
919,-5.6201866121538,-3.34113439895957
920,-4.66011718498161,-2.2650694657307
922,-5.58914818289044,-3.0929775782273
923,-1.68177587682913,-0.559372197086334
925,-1.86589762552685,-1.10138126087715
926,-3.05922852382361,-1.24039328670153
928,-2.67606284780293,-1.47350166929271
931,-2.33043379724496,-1.05087238925353
932,-1.30780708869732,-0.572163227871611
933,-3.10143045541006,-1.84923071120173
936,-6.73429654719455,-4.48176898334667
939,-0.920462650018164,-0.0508335471943973
941,-2.42087787616109,-1.14804253382826
942,-1.63398289689174,-0.846184029433069
943,-2.07365611889261,-1.02513272454149
944,-5.1561954744936,-2.82959135064422
947,-4.83238743810957,-2.64224468934829
948,-2.94405339900605,-0.608627232819019
951,-1.15000282300581,-0.449557681656723
953,-2.85310151181563,-1.4967380269104
956,0.478557923242207,0.466272569597967
961,-1.26297811238124,0.021931201544196
963,-6.2698318759253,-3.55551373831455
965,-0.566491055688019,0.2905423018887
967,-0.785116557632496,-1.04702080328628
968,-2.61351423028151,-0.555658452475782
969,-2.09283693957243,-0.623035128028888
973,-1.46060776482506,-0.871087375559914
975,-1.08311634809294,-0.388205441148007
977,-1.94815689753212,-0.61482839770256
978,1.50743239185254,0.889871008455942
980,-4.82690019834074,-2.25192720642929
981,-3.71816290007577,-1.41034180419635
983,3.03210438846812,2.2490105070902
984,-3.92071148003199,-2.30303966709397
985,-2.1656428916733,-1.26054742162772
986,-4.40620266103375,-1.62991903350535
988,-10.383342838867,-6.83152215063278
991,-8.76969117219232,-5.24461523120924
992,-5.43174685523472,-3.23425505852686
994,-2.97637581394286,-1.08902129142063
995,-2.27434968025473,-0.544957959941412
998,-2.74652808379673,-1.71844632595768
999,-1.95845825748676,-0.369278053379854
