"original_index","V2","V3"
762,-1.12818345485466,-0.992332765437692
763,0.943969718330502,0.455658149367177
764,-0.204347703848643,-0.513113397969139
765,0.163174462325751,0.191459167052787
766,-0.0286297925345857,0.118547872114231
768,-0.114563427976789,-0.115342574759319
769,-0.0422410290147083,-0.72181790230198
770,0.120676915288035,-0.550034502484373
771,0.41712892627618,0.265419713268487
772,0.241677921317923,0.934946639117022
773,-0.482005458373857,-0.558574062453603
774,-0.312207458734014,-0.700178662215787
775,-0.361504000254469,-0.479278295589957
776,-0.362883192253449,-0.43424816341318
777,0.604908251278824,0.274785604234133
778,1.14302715609434,0.0308551360917736
779,-0.442633893530153,-0.501857980876001
780,-0.527581144502547,-0.812778485793127
781,-0.558352611198897,-0.668090935498452
782,0.524153687748789,0.308495438526665
783,-0.938913078855632,-1.36011002779561
784,-1.00467471033281,-1.67949195736058
785,-0.921792391400068,-1.70757044778792
786,0.00757213262522,0.222792452053556
788,0.0469855110795908,-0.549504169777702
789,-0.261518038038901,-0.634649900514161
790,-0.261163786853614,-0.127428713290877
793,-0.481173571264492,-0.614059649104437
794,0.32594434963205,1.00529052606435
795,0.391886906204306,0.479164071405469
796,-0.0519102654184989,0.0739571267297353
797,0.554187741307376,0.636425339330126
798,-0.488838434635436,-0.402936913224829
799,-0.0305487887512509,-0.599106358263372
800,-0.312143484218106,-0.372510075068849
801,0.134966882978926,0.0129946504833789
802,-0.559881214119427,-0.355058150828074
804,-0.553396396835042,-0.419240950741925
806,0.58183044252399,0.68578861711101
807,-0.23994519372879,-0.781039871417896
809,-0.934478020677618,-0.912467445376455
810,-0.616840989866083,-0.75663348035605
811,-0.706246586306798,-0.512516663864835
812,0.0437221043839027,-0.864329276255606
813,-0.563348389989075,-1.15601076520516
814,0.0352322039407188,-0.138120575146689
816,-0.348818135774462,0.368471307016245
817,0.499797387589347,0.0225128724022255
818,-0.448079190041763,-0.309632480755718
820,0.0895007040421708,-0.123147595079905
821,0.0799266093317724,0.660388811717492
823,0.318090506924614,0.207791924625551
825,-0.235574583255618,-0.520453503097573
826,-0.536187555181949,-0.105533876834078
827,-0.371601128028051,0.0781220635817185
829,-0.17679401596113,-0.243814721455077
830,-0.360910545285921,0.0445116338006331
831,-0.224251088705119,0.106550087989991
832,-0.338755688258126,0.176899077339553
833,-0.848036019318521,-0.0970585090362099
835,-0.628200417298845,-0.319364954034523
839,-0.351077170288514,-1.21468374617825
841,-0.0682906568993175,0.0446947276304778
843,-0.461209531815418,0.0340198159533428
844,0.544964589274378,0.136189973186216
845,0.0951148703672009,-0.0948430474610504
847,-0.291294941198126,-0.998907498832028
848,-0.544424768126458,-0.117367719926494
849,0.512690220489936,-0.501834039774806
850,0.061836837359409,0.062214647456257
851,0.54792737704181,0.10616646810938
852,0.607470913412687,0.378721753907058
853,0.0568998208396093,0.105645559120047
855,-0.24579705577929,0.174250827248654
856,-0.168488576472785,-0.349965726349066
858,0.126143926466246,-0.54227004888432
859,0.0756754849300792,-0.0120620902251788
860,-0.305786845874259,-0.0687158489281775
861,-0.375582294762594,-0.828129313957257
862,0.60080454261057,0.0900365537050995
863,0.687929654448583,0.531499476280441
866,-0.402638908110341,-0.401744654864505
867,-1.03689129761058,-0.821514933189185
868,-0.391592870107442,-0.0188164324951498
869,0.228453573316216,-0.324954412682494
870,-0.0629669905951542,0.085355718382843
871,-0.0305759559146591,-0.159341374535778
872,-0.57959665682652,0.308515224010986
873,0.439603184905647,0.479836361864916
875,1.3197066016984,0.693224977479256
876,-0.0768984391381739,0.0143719323207881
878,-0.361393508347412,-0.577926937770007
879,-0.2845880365236,-0.022475140733388
881,0.538814045847513,-0.122388626785578
882,-0.230499897661319,-0.214606051518317
887,-0.330209165582284,0.129742864351281
888,0.576849923480243,0.679493949735858
889,-0.340689861953405,-0.435650338394748
890,0.464297531378365,1.14339906622406
891,0.226072379905178,0.545322117715745
892,-0.174332113436196,-0.30143665947154
895,0.967335536547042,0.929680871527711
896,0.246471109216169,0.4044640474521
897,-0.12673522998851,-0.0352101778289636
898,0.0459230897997459,-0.481374569693172
900,0.124802850253096,0.295356334975289
901,0.555590686049166,0.583722161084187
903,0.98033298471518,0.917833636181185
904,0.0769225644202286,0.00826029671419888
905,0.612401805840332,0.166649261929074
906,0.0168016752070155,-0.241104086477721
907,0.248859824994423,-0.104731427600753
909,0.000925325075042372,1.08710805303896
910,-0.454972837692788,-0.631991043711342
912,0.128289246475315,0.0998814651001173
914,-0.0847222685421487,-0.90346546898838
915,-0.326516859596492,0.246642727656766
917,0.257381083064234,-0.106483149195491
918,-0.178784694638226,-0.880382440286796
