"original_index","V2","V3"
914,0.192426374489042,-0.119607376273662
915,0.329926719423221,0.0907569720551412
917,-0.203189368966736,0.082328004746857
918,-0.204223579551597,-0.24069171267545
920,0.0474843457471056,-0.112587583531027
921,-0.451576273836556,-0.594658395469526
922,-0.615803903187052,-0.119549178978285
924,-0.0287007514093937,-0.489156943650343
925,-0.333119463262879,-0.467734600560154
926,0.112917032258473,0.705826745544032
927,0.689809617283,0.361161063190812
929,-0.588629258624419,-0.498305635633021
930,-0.340135780858311,-0.210041004075833
931,-0.577561983176656,-0.584758301431163
932,-0.120372750869248,0.0572849662609158
933,-0.472829825256187,-0.657088016403136
934,-1.15862257307875,-1.026049003805
936,-0.43459854539157,-0.241457371392643
937,0.428779960277927,-0.139523963627152
938,-0.302676395894741,0.552302772184479
939,0.29046359073031,0.336556710820238
940,-0.698236172062897,-0.021411910559129
941,-1.08414543270512,-0.866700640201678
942,0.21640211448591,0.0064012859007277
943,-0.30417601486956,0.158743989655299
944,0.0804769204437842,0.158263859862033
945,-0.698535141784133,0.0989270406011184
946,0.0223882147395532,-0.575521363317429
949,-0.555174502812344,-0.349156901771874
950,0.183292066740052,-0.360569207896468
951,0.211944326565569,0.229046292699273
952,-0.431481982050023,-0.93889839659523
953,0.352790504677989,1.15593407657819
954,-0.196955640284603,-0.262700469480352
957,0.0576048378522303,-0.769906956847064
958,-0.371502357968803,-0.559313581874696
959,-0.711478904596421,-0.13078429409895
960,0.163395997608335,0.0997537607572097
961,0.158951048048104,1.40776550099692
962,-0.190567976732557,-0.627202318608948
964,-0.466853462620888,-0.237496488590947
965,-0.524633473539521,-0.318190452435368
966,0.457157287734985,0.195698808946462
967,-0.23267675911867,-0.0958235655908861
968,-0.447888894761505,-0.144832587004823
969,0.21410520828956,-0.14135977847788
971,0.135824561005665,-0.320905621525689
972,-0.514996938963155,0.122561859928475
973,0.292461126234297,-0.182103956935918
974,-0.248574515466266,0.426509524029774
975,-0.341115195978813,0.108526754539129
976,-0.076920138001115,-0.34857863970633
977,-0.614434662392629,-0.254409052869054
978,-0.853757531854146,-1.00863420575096
980,-0.330315080038267,-0.47761931473616
981,-0.485814534429922,-0.0930630206505749
982,0.497669217984359,-0.357003418996706
983,-0.178024437763744,-0.275376923000129
984,0.558950324369394,-0.456981042212726
986,-0.0514559364142617,0.287201506302067
987,-0.32247233008074,0.249839805382366
988,-0.398565487185494,-0.059760970413742
990,-0.0899748511004521,-0.343997463920379
991,0.143397363533681,0.328200826691699
993,-0.715275294264114,-0.161969254600282
994,0.0588435059809632,0.150150799820882
996,0.056333362757798,0.36076208641205
997,-0.38697794579808,-0.684514403226536
998,-0.464340681617355,0.0534001396502836
999,-0.615736344924432,-0.39394637700694
1000,0.0300052639577213,-0.220791070823538
