"original_index","V2","V3"
208,-0.156120966737761,-0.863760353938226
209,0.864157341547274,0.520332210635978
211,-0.163838158061502,-0.391449420334372
212,-0.0698648332404417,0.0384107262866844
213,-0.291023595794684,-1.04732180877816
217,0.141301313522945,0.640632423426061
218,0.408430584951609,1.1568508041656
219,0.39188036653121,-1.46282415303318
220,-0.774770977943696,-0.315580869229531
221,-0.112473284420383,-0.180374095629115
223,-0.578513167249369,-1.67789471447188
224,-0.00867735747977959,-0.576558626886324
225,-0.114300702727839,-0.547883531972765
226,0.747993694601006,1.04422489709718
227,-0.106946825525823,-0.0130441293957902
229,-0.275575944336059,1.23569622081883
230,-0.0581558894485735,-0.536251887282942
231,0.0123517190776828,-0.4251975847553
232,0.12714932867288,0.418769614049458
234,0.26837747750127,-0.847091969989786
235,-0.387779432314844,0.736678513711786
236,-0.219036255787923,-0.263131268228325
237,-0.391505934541839,-0.594708695356635
238,-0.290623626331727,-0.214738669411925
239,0.269964386720137,0.184428033069707
240,-0.58476007510995,-0.960358835765792
241,-0.0744358524858293,-0.538959956748999
243,-0.601385521364391,-0.0624206229121641
244,-0.206029910000504,-0.106000172555038
245,-0.497050973249161,-1.12066488477409
246,0.60316648223477,-0.235611895802216
247,0.0314409274755288,1.21690667799226
248,-0.1178608198258,-0.486959315502602
249,0.361907099352711,-0.37475272168323
252,0.0669552368982123,0.552108621383801
253,-0.215060022618454,-0.444350241075916
256,-0.663010423786159,-0.990368252163466
261,-0.244467965834695,-0.191296267650024
262,-0.621699290230174,-0.216844814726086
263,0.032982865231519,-1.0163805181667
265,0.175332455501866,0.440209294435225
266,0.469480792806134,1.11192024429451
268,0.236479157370472,-0.259067258200638
269,-0.185601763318448,0.569849288470502
270,0.219591840361283,0.185462293385014
271,-0.192020170184291,-1.37226302425938
273,-0.737712227248484,-0.778067285127646
274,-0.25277790241371,-0.00484743692178586
275,0.0127396559983051,-0.265843417600394
276,0.598877911973415,0.855589334084206
278,-0.171205962517878,-0.836248436112758
279,0.308200155009708,-0.0134180275778861
280,-0.805729465718456,-0.757489766557129
282,-0.211146019751504,-0.57758869979243
283,-0.610030420609771,-1.02231302473175
287,-0.223943406263492,0.0899557417691267
289,-0.693130283513093,0.060582050122932
290,-0.521257667725256,-1.24424789536344
292,-0.438164600493628,-0.896577142950857
293,-0.0541922012473185,-1.19349578457065
296,-0.561295094099846,-2.05352697459771
297,0.112031194901952,-0.596572192943035
298,0.42399908156737,0.372964327302865
299,-0.962694286263347,-1.34704410665812
300,-0.222564270130401,-0.571283686971358
301,0.17405449896742,-0.188338443439313
302,-0.157162891538912,-0.42768276364015
303,-0.399452210230378,-1.20847131977711
304,0.804182424524536,1.55016123665162
306,-0.479677598822823,-1.39986410581385
307,0.0942235076031278,0.445095182515626
310,0.0527053673462117,0.116931795466061
311,-0.201301660866153,-1.13921605985037
312,0.154120340680769,-0.69070141125918
314,-0.000838619679826614,1.53576569892337
317,-0.543955065076197,-1.24606987188961
318,0.126187627392085,0.689536186669814
319,-0.326682900764102,0.0120772209548868
321,0.359546570805219,0.511648605839025
322,-0.204598491327482,0.146724506256519
323,-0.260708995432795,-0.266522138817475
324,-0.130342658076926,-0.473103182511615
325,-0.296401983034107,-0.837908560475375
326,-0.475690175406787,-0.611842242405604
328,0.370626719096108,0.0128518262028012
329,-0.687275735429396,-0.689893413371226
331,-0.268865514091853,-0.60979867215833
332,0.476560665395352,-0.00999219731731106
333,-0.204182244495237,-0.00113100360936155
334,-0.224232218435844,0.0362986748021182
335,0.277994802346124,-0.131343368607387
336,-0.440155378780135,-1.09831398009638
338,0.23130884892228,0.0020108644315036
340,-0.0226187146333287,0.142954052194535
342,0.100226850333556,-0.21907089762536
343,-0.359009529070861,0.156285520166826
344,-0.0939536298657285,0.439648719621582
345,-0.962280987404143,-0.998643924803847
347,0.0622474304433342,0.186144949327525
348,0.165756824476493,0.214403669643296
349,0.901857462958262,0.985134084561393
350,0.216906465655478,0.491020290150367
351,-0.426570079640624,0.123552144738134
352,-0.816076383289827,-1.16365701100079
353,0.118815845375943,0.462641129722498
354,0.25006671118203,0.785524707264445
355,-0.555857019857782,-0.554499391502381
356,0.516239373870228,0.56121075676605
357,0.484372596627219,-1.07944875319718
358,-0.503384300100038,-0.759004166004305
359,0.242097315532361,-0.303504549177368
360,-0.85705794013809,-1.05002234176591
362,-0.272502412974991,0.16012871361851
365,-0.0416587536907759,-0.1706142280392
367,0.0543621212128356,-0.488301393355117
368,-0.12954735601562,-0.201064216536922
369,0.209047533556035,-0.399521252599695
370,0.350852580676534,-0.185824152745562
371,0.277518620773935,0.408261864991148
372,-0.378938417476629,0.291511757881755
373,-0.140587411506196,-0.0505756619887152
374,0.0879503000699544,0.27330567565468
377,-0.472366542494818,-0.531734464916472
378,0.0775386879007477,-0.853087542773416
379,0.101940768544296,-0.980668517765988
380,0.42656472149179,-0.146019832930694
381,-0.88433059418915,-1.25940313787721
382,-0.40583964234551,-0.0145853462176526
384,0.412754425925677,1.18689764432067
385,-0.0475279428393456,-0.16919395060423
386,1.25248020783494,0.419623992376678
387,-0.1481576792796,-0.29467353876091
388,-0.539148502699062,-0.140457169879921
390,-0.241114296242708,-0.816435131508067
391,0.914389860267948,1.48447481746743
392,-0.487628450861757,-0.804005578067373
394,-0.295446244322612,-1.97428491370316
396,0.0173684787623469,-0.519062726659192
397,-0.730423186245145,-1.33030651115263
398,-0.357723850381488,-0.321424558427209
399,-0.529878855334333,-0.94525415468777
400,-0.469393607669646,-0.832436813120324
401,-0.0337814485149621,-0.237425497674306
402,-0.195946404469841,-0.398934556534024
403,0.154567691284144,-0.193367222853314
406,-0.342906992858468,-0.562614863293038
407,-0.596336000730295,-1.45197427555291
408,0.262196988864058,0.340180316915997
409,-0.192070892256895,-0.256628697716769
411,-0.0900374804074398,-0.020780228072979
412,-0.217936570343,-0.117754826907929
414,0.385300073058087,0.537168337399053
415,-0.0560478589977685,0.00222379896086678
416,-0.103444951281498,-0.578097649614165
417,0.365624147968701,-0.309884542569933
418,0.506082834120077,-0.805919596303674
419,-0.541668473520184,-0.561891380101034
420,-0.648992033015859,-0.301105603952931
422,-0.220188791014311,-0.385291704933234
423,-0.514788324517087,0.0464074390048549
424,0.0466896397131469,-0.237102565267024
425,1.02471177992939,1.42473396186726
427,0.390024755362595,0.0489749130608205
428,-0.196940166361045,-0.43090445185706
429,-0.139520485700627,-0.0619453924970481
430,-0.192790967212301,0.036373295247845
431,-0.22311776318441,-0.0394144282857443
433,0.0560348261144643,0.104666995222931
434,-0.955979665832108,-1.5048013765458
435,0.0597821827110159,-0.541362388319807
436,0.158228075884048,-0.438348965524353
437,-0.134909995692859,-0.345703265138689
439,-0.333627864918373,-1.11638205172102
440,-0.363507322288712,-0.859115637873737
442,-0.0629273674741154,0.604412235826641
443,-0.0422412384214046,0.234200681687872
444,-0.306960733176924,-0.516783955933778
446,-0.31861843650866,-0.612659067384971
447,-0.919974251432602,-1.28369882820535
448,0.618447570888918,0.632890885222141
449,-0.0570417379802394,0.989591603969644
450,-0.227470796755315,0.0627531450286229
451,0.164394783123475,0.671184256681935
453,-0.317148041468741,-0.985106731775493
456,-0.509802516921658,-0.190803715746102
458,0.82250347161113,0.270339678382254
459,0.246862558059386,-0.15310764730486
460,0.221897229531684,0.0719006270259478
461,0.657333049142933,0.803672498408552
462,-0.471314244358337,-0.581074764997779
463,0.494631481975648,1.02698241261055
464,-0.0327124935218965,-1.10936999781865
465,0.26346360354928,-0.00259738374647043
467,-0.672418749914021,-0.22802657893171
468,-0.082219559739041,-1.38640075487547
469,-0.0186756956663424,0.223827645352887
471,-0.282380130283036,0.149275433682237
472,0.0379399945674522,-0.198466875075615
473,-0.18392558974806,-1.25667028111413
474,0.028615083613782,-0.467900860783665
475,-0.275712231716926,0.420001002458385
476,0.0436224364412878,0.456708032246865
481,-0.226167211371186,-0.330154487419434
482,0.552103923557572,0.507338009927813
484,-0.387208039492378,-0.647849782930417
485,0.751236936259762,0.299081484142977
486,-0.643626792823757,-0.204267149487807
488,-0.670694715268399,-1.34761267489092
490,-0.324098540407533,-0.364484291155544
491,0.268554637237007,-0.251470172053931
492,-0.581498477271025,-1.05535739474695
494,-0.541301699281958,-0.52423687385062
495,-0.326174174089873,-0.52682369431314
497,-0.187361409908215,-0.611399714260793
498,-0.288907000743905,-1.55601320416002
500,0.462767111309446,0.579756134096651
501,0.140038117647855,-0.371841375726561
502,0.358510278871991,-0.54685144259917
504,0.554013542092715,0.558930979864078
505,0.774344341366851,-0.0894612776003823
506,0.184837513428454,0.898630069437061
508,0.592593130168503,-0.203532595968787
510,-0.780035526316501,-1.10631309419246
511,0.125430281819518,0.567470734660865
512,-0.286108225628744,-0.60014610611728
513,0.180056463918316,0.267737755719989
514,-0.466756770510863,-0.738757995385668
515,-0.366594845352465,-0.761127052021216
516,0.111204250202249,-0.320047486976439
517,0.165078623092294,0.740006169274207
518,-0.261144022711142,-0.366978886599378
519,0.557995594531022,0.837060084545546
520,0.1691860061294,-0.0779735608082158
521,-0.148670208520726,-1.55993974529075
522,-0.1650781569059,-1.19505023249189
525,-0.428205917039056,-0.226160666675181
526,-0.02684026188784,-0.94657895011344
527,0.323199650896654,0.242217482067538
528,0.130958073502996,-0.192947391360375
529,0.676651410029007,0.137202020795867
530,0.326058812045245,0.504017221846684
531,-0.222424918737146,-0.337300259140988
532,-0.382717042573451,-0.0988187738988123
533,0.150874593428894,0.353216326418408
534,0.618763461824649,0.521341165854572
535,-0.408866834381902,-0.313026818086487
536,0.133251044154638,0.383852732979314
537,-0.613083167732279,-0.228980140664179
538,-0.830270423543247,-1.31308166303232
539,-0.570209889477667,-0.507790677285315
540,-0.205892215495052,-0.332530029135166
541,-0.04603233836114,0.0721010091803164
542,-1.06192685965838,-0.991803849484475
543,-0.235197782785803,0.705687409258094
544,-0.198862817808694,-1.11625940063925
545,-0.202207648593683,-0.215947132768328
546,0.051993578221998,0.54925319344868
547,0.291730653766645,0.560843886416747
548,0.53262388522909,0.328690669352028
549,-0.492565703408325,-0.18822266799631
550,0.407585276524638,0.916834851127167
551,-0.128495453285113,-0.201161007965467
553,-0.57728652616521,-0.294834758643565
554,0.0676863463998535,0.33597247898719
556,0.141070324257858,0.426501120599363
557,0.19692803556453,0.641322656148022
559,-0.74719559910979,0.177625781949764
561,-0.22025696484479,-0.0542368685992106
563,0.00950863901623692,0.257780539131703
564,0.134925588496593,-0.363676163216653
565,1.07330850772948,1.78915798542115
566,-0.457107384881943,-0.48676900479304
568,-0.343268426553132,-0.0988542766772297
569,-0.182503267932516,-0.502842658904585
574,-0.272101571041079,0.471062753412837
575,0.408031355231088,0.969026683924389
576,-0.473349076402452,-1.05052347746361
577,-0.497466249337333,0.990563476790453
579,0.0311880598167417,0.200351330818575
580,0.0464946796271781,0.166499311276132
581,0.235688719443114,-0.144893854223385
582,-0.277277378221001,-0.0888743064102201
584,-0.285310871387912,-0.158239692192249
585,0.335561249502094,0.949820583449097
586,0.356381468152236,0.477670878406473
587,-0.305682177702915,-1.51498717945326
588,0.610608907247272,0.714943176322901
589,-0.488368064560622,-0.0662582261008627
593,0.432705074569602,0.89698058288872
594,0.409288362968305,0.0731523864097934
595,0.800857822268826,1.12385745425625
596,-0.018952250256726,-0.308775710409589
597,0.263428332331027,-0.0435645736467294
598,-0.30365142665292,0.301712842527562
599,-0.110525931605778,-0.143656382120322
600,0.245346819751485,-0.0306071704734947
602,-0.077678533475754,-0.666897597104539
603,-0.506521024795983,-0.416210181167636
604,0.152735777398922,-0.115650741306609
605,0.722027763822926,0.899532414427547
608,0.177571591879816,0.577078132185444
609,-0.26008045175556,-0.101686871476282
612,-0.28022755539659,0.0590400474587597
613,-0.879159075991879,-1.86163094564061
614,0.101108868478511,0.292795629320705
615,0.269607984650261,-0.594645699855444
617,0.211433209732696,-0.391504654607728
618,-0.295752536629109,-0.990905930379952
619,0.422012885245994,0.163735355199334
622,-0.0859458529135582,-0.765640047035758
624,0.00188450989771026,0.199486707318477
625,0.52958202617171,0.757833292675517
626,0.551184873868397,0.536432891805604
627,0.729636311746728,0.05072512410297
630,0.170339029472109,-0.314058471154423
631,-0.198781308209698,-0.498791205886106
632,-0.543937004146601,-0.75711266763984
633,-0.266853170120122,-0.674616748973095
634,-0.156400668335908,0.541761209973944
635,-0.229908680156984,-0.389460014263551
636,-0.0959406775113499,-0.739532586346523
638,0.00936489309160736,0.574109847897006
639,-0.31683763218403,-0.0480698243399994
641,-0.141636311258636,-0.817368164121486
642,0.882986978155428,1.33763214183896
643,-0.27587039972998,-0.137790501481843
645,-0.140084998271187,-0.0521795109940261
647,0.312035843445383,-0.27492002111351
649,0.886906673460464,1.95580439723147
650,-0.15010992656332,-0.0167880567385921
652,-0.428154300787623,-1.06114449487614
657,0.0346612161601809,-0.570052850856523
659,0.459700173567897,1.04836874436853
660,0.343463128586589,0.450036017316935
664,0.237372723775485,-0.829698639896185
665,0.0268482562847605,-0.707235763590859
667,-0.71509008114451,0.0193088844177053
668,-0.20529469981183,0.0272712698572605
669,0.0465531273529942,-0.552788604056509
670,-0.334853615624956,-0.917951107594044
671,0.722098825701201,1.09537042876105
672,-0.187548542436994,-0.763245222203754
673,0.876572006021776,-0.199713058621531
674,0.455176670461539,0.29777276551413
675,-0.438332301957389,-0.228593568958932
676,-0.903880409480051,-0.64930968420144
678,0.316466389775955,1.32267594210086
679,0.472117554029474,0.18306893038797
680,-0.0662187259941721,0.0201644956116062
681,0.268881723543111,-0.0508167474539601
683,0.0180610797475931,0.137835565480542
685,0.764080307639415,-0.168910236979643
686,0.734328592385074,0.0691857853470767
689,0.473903753002588,-0.349753866784155
690,-0.00987865850322101,-0.203914989788437
691,0.487252964337873,0.47818273487416
692,-0.278129536133216,-0.0593373783548653
693,0.405565037784224,0.194825645254655
694,-0.078710664167148,-0.0536569307331097
695,0.466291770982553,0.125011189123548
696,0.302366677930612,0.094711540488717
697,-0.471853150628212,-0.840101696233619
699,-0.170831337925071,-0.542027695403645
700,0.916589819332102,1.21526855359404
701,-0.365821618734982,0.0835533594139212
702,-1.07565380635023,-1.44089254840555
703,-0.238362178064827,-0.724929243812634
704,-0.373606099646549,0.00614570772390256
705,-0.888822905593185,-0.831236706966626
706,0.0537548008493425,-0.391620723871723
709,0.26260081011655,0.664835090401819
711,-0.482287381168428,0.272789363774555
712,0.755941108714913,-0.0635410766181117
713,0.852941997103163,0.74632871561758
714,0.460829323430847,-0.0355781211830951
717,0.992089654902201,-0.332176533310363
719,0.399359287543339,-0.543798402654505
721,-0.0430770449508822,0.030310739842029
722,-0.73904688924504,-0.411392161684756
723,-0.781734191929819,0.556812631615969
724,-0.693999024971836,-0.055138917985403
725,-1.51826720177547,-0.48720012271698
726,-1.20091593248577,-0.461812473040515
727,-1.20482948880488,-0.0569060947018494
728,-1.12202282756759,-0.382080527920946
729,-1.15694193270534,-0.177516839556883
730,-0.602501773503958,0.204849645315464
731,-1.67980756277865,-0.146811405768239
733,0.48007466972293,-0.206736606777814
741,0.886499839325746,-0.30921118310965
745,-0.0322842423258004,0.0860705371411992
746,-0.872270329320533,-0.252583959400101
748,0.871312380672669,0.303149273351305
749,0.383037958407911,-0.209477419974832
750,-0.703778341742368,0.092550076947617
751,-0.079354011422076,-0.0391279011791545
752,-1.29431412240999,0.445358955949708
755,-1.56003397527356,-0.0895619155967851
756,0.92142801300578,0.467523965921623
757,-0.878994132639398,0.585019780939027
758,0.388068196625764,-0.504087579494066
761,-1.10297980108124,-0.215639466070429
764,-0.86495137920974,0.0292026760231137
766,-0.499089966600014,-0.313464993317285
767,-0.352886729391864,0.0433986399928152
768,-0.537817585835353,0.162641256865077
769,-0.456872106086598,-0.280504367514081
770,0.346824963546111,0.104123272260589
772,-0.0597451323136102,-0.717778726107148
773,0.390118815141888,-0.697438414361984
775,0.267142301123739,-0.291871217338859
776,-1.08872067771361,0.17788181290306
777,-0.546872815805154,0.265489218294735
778,-0.154940281545528,-0.35924856623324
779,-0.375368465689726,0.180959517319684
780,-1.72428695531005,-0.144976278867207
782,0.346748276875446,-0.283874707740652
784,0.172915095823632,0.285629535868521
785,-0.826871939723534,-0.685989191437351
786,-2.10023809840081,-0.260262197479539
787,-0.277860709473525,0.239231790990271
788,-0.143782278860855,-0.240236483907331
790,-0.917973707138275,-0.327735076446653
791,-0.630028610683025,-0.16684333914856
792,0.0190399078980643,-0.444571428913314
793,0.280508497434138,-0.502916515352791
794,0.500978652027768,0.0257089653405943
795,-0.798155442793502,0.109177394499149
796,-1.08815974295103,-0.0742978968771128
797,-0.224346591943402,-0.0857321935660513
798,-0.508824098996299,0.517862800473389
799,-0.266298357306927,0.0839033351445638
801,0.0349171376264857,0.263387406430313
802,-0.392661100943729,-0.499824500119194
803,-0.324626037992117,-0.408415692991407
804,-0.281853183562879,-0.148898622070424
805,-1.20721592898768,0.00584065886529925
806,-0.516839491111874,-0.128780585250153
807,-1.02765021324391,-0.16069657783649
808,0.412383811410627,-0.0232625035935097
809,-0.667203742742494,0.213360746065901
810,0.601232621571283,0.36085166861097
811,-0.9953202071031,-0.247198048130602
812,-0.201358272144348,-0.3193377501252
813,0.197364431627464,0.093097051806367
814,-0.61864848345822,-0.099725888616609
816,-1.01535489722196,-0.412066749862085
817,-1.11174593927155,0.242170979530568
820,0.611370791323375,0.0164679037427387
822,-0.858234521044763,-0.787443605472913
823,0.547706879781669,0.218179759705647
827,-0.334941871009423,-0.156291522838099
828,-0.298322366263654,0.0828308172766619
829,-0.0894673360707276,0.062603595130362
831,-1.3906562904667,-0.130708966173578
834,-1.26619608579438,0.272248513237669
836,-0.16628023299356,-0.131482140729519
837,-0.3177334727668,-0.270826918271374
839,-1.77395658100846,-0.191811492566235
840,-1.00643299983563,-0.132212569581645
841,-0.570180833746431,-0.56538240576295
842,-0.140673960451595,0.158029865529466
843,-0.299316297166362,-0.165050590197884
844,-1.40877530355864,-0.0042894551007446
845,0.526551929400955,0.101948890557984
846,0.0138629519473735,0.0880477548111975
847,-1.27882692393988,-0.335437529269025
848,-0.371854312989,-0.518210670116401
849,0.344475645333805,0.240691186356626
852,-0.534828851801661,0.279249285656149
855,-0.653876540564476,0.177480508308598
857,-0.714792757000582,0.280232213022452
858,0.0101295249485826,0.27898166950189
859,-0.595174183687205,0.0707059059058709
860,0.583037813470807,0.0738061422192298
862,0.31065187195006,-0.426514973318778
863,-0.720533326529014,0.0857305768228819
864,-0.504458146224927,-0.371931433341786
866,0.753474395300617,-0.67262333048677
867,-0.348124519437548,0.389424723973444
868,-0.280238897219726,0.101892488256873
869,-0.665151011996065,-0.180749898222083
870,-0.74581188520384,0.256991494781416
872,0.55372571312991,0.00142197683294161
873,-1.74293881800308,-0.0205848109515681
874,0.530042284654072,0.19448186856097
875,-0.772154479774322,0.522195682452227
876,-0.995305872282938,-0.297952045109067
877,-1.02726503540661,-0.337167998063245
879,0.0325414598693084,0.342617908081171
880,-1.37118496817263,-0.00823319556992998
881,1.45697258493072,0.0716456313678084
883,-1.03563949342566,-0.246497023621513
884,-0.931016689603425,0.779980965585779
885,0.315070893059417,-0.00896976333989208
886,0.395169237610951,0.0547421867427218
888,-0.978013915091812,-0.316875216307235
891,0.459927835159484,0.129159492993251
892,-1.39107565748143,0.123479427659638
893,-1.3425465969138,-0.570209854714662
894,-1.4825681789629,-0.144217080988029
895,-0.991142604406006,-0.244750955355597
896,-1.3912865661574,0.178262100491777
897,0.123728476456375,-0.511854634933774
899,-1.08557841107363,-0.109018783243132
901,-1.18943881519225,-0.303441862725515
902,0.492078744145048,-0.207965165594813
904,0.743532213972806,-0.183365154320924
906,-0.883172294959038,-0.136310122432337
907,-1.01338054524826,0.520552496239525
908,0.0685044771100973,0.0924006065397736
909,-0.274130409744319,0.134645965522877
910,-0.441502359418982,0.0515623679523923
911,-0.787479662730026,0.328680104401141
912,0.015097014038544,-0.360248679771895
913,0.658342522118861,0.615905835377105
914,0.860787434763439,-0.149395893919052
915,-0.384636571531467,-0.116123610972958
916,0.214991273980657,-0.28809387106053
917,0.364564642583139,0.402501956594082
918,-0.822162627887798,0.370820949936454
919,0.438334513580944,-0.549366935959609
921,-0.97976852211439,-0.591206009398043
923,-0.47895006763556,-0.127373275345999
925,0.659073856202953,-0.177994028389413
927,-0.460443215176618,-0.00212690352772172
930,-0.281505463758181,-0.00303859907738771
931,-1.12145225004865,-0.430350347497364
932,-0.780955971461343,0.157177905854845
933,-0.0184522531321534,0.0165962727637496
936,0.414506903802269,-0.0196965560203866
938,-0.610917888783813,0.454066399797859
939,-0.312004450543428,0.0731432157291177
940,-1.37426054471305,0.0596351056276758
942,1.16985165865699,-0.00373220806181182
943,-0.920290825942052,0.135241387511793
946,-0.421648122950681,0.00458013242108188
947,-0.344918415850549,0.221529746541492
949,-1.33143133138839,-0.873478999296463
950,0.968684544776408,-1.00865155650296
951,1.1035095552268,-0.0819499382512145
953,-0.804435167651849,0.16434206006682
954,0.20137811013977,-0.259468083620398
955,-0.493417938652604,-0.120807041588962
956,-1.20786619003977,-0.228442007144941
959,-0.821024540360589,0.299630072621732
960,-0.469526838561627,0.597307312665627
961,-0.608795310900893,-0.452880941522882
962,-1.06828550322112,0.357472910997878
963,-0.306635690091281,-0.101839501739129
964,1.01236083976698,0.212308200772197
965,0.766214240870036,-0.184085135914201
966,0.148938172059813,-0.458545154345387
968,-0.89604675583012,-0.186150809226607
969,-0.603515094258305,-0.238812570733421
970,-1.05136221280496,0.0903450351886533
971,0.19536213382985,-0.266506829465943
974,0.811581049971607,-0.0348398579650393
976,0.988918484394801,-0.470616240157718
977,0.292449794051158,-0.290608950103404
978,0.878041588370905,-0.244764812018888
979,0.620129884639401,0.167686865012343
980,-0.777289524269193,-0.097340815298591
981,0.920141060701834,0.0775437025232001
982,1.14459508477013,0.24021902588153
983,-0.484591601182403,0.594701376846607
984,0.43898870846,0.205768779247137
