"original_index","V2","V3"
986,0.352916612847803,-0.937637817312859
988,0.170058039924062,-1.23893517428433
990,-0.735030255122577,0.342102851579659
991,-0.136572366266079,0.381123953415693
992,0.148867345958528,-0.85035311230847
994,0.0178422399106163,-0.480005530130198
996,-0.166506038528324,0.616914440614968
997,-0.174214716792398,-0.846692336367464
998,-0.13599302405122,0.0565280142825499
999,-0.38866955825479,-1.64083028205869
1000,0.412891322264378,-1.1834678280845
