"original_index","V2","V3"
205,-0.0837288345056923,-0.329589359533183
207,-0.0181390945039792,-0.575638878024409
208,-0.151933477302189,0.194611269216068
210,-0.382337594347461,0.0611242702663524
211,-1.41664761913217,-1.16638619245431
214,-0.711114481254135,-0.852976774493848
215,-0.447807077427915,-0.636417487237042
216,0.227375924950891,-0.297650806984665
218,0.831449199232077,0.713871584042278
219,-1.62571363532727,-0.783646091262418
220,-0.460856393122366,-0.356316921375499
221,-0.891414146936046,-0.27755919551385
223,-0.286073506330862,0.00186825115332613
225,0.194843361650788,0.0729032579241128
226,-0.262919045964388,-0.37511007869515
227,-0.321142859896907,-0.578836702030711
228,0.227855304982596,0.503797961816474
229,0.522892239786641,0.277452362182154
230,-0.388372792280377,0.396294631874325
232,-0.0277705641865129,0.360102134549259
233,-0.830160463748715,-0.810204911680249
234,0.120877895040267,0.449010889111268
236,0.0499490009289095,-0.0511990110628741
237,-0.175134167831482,-0.318497400622488
238,-0.348330959078293,0.38643301410238
239,1.34689260493113,0.359782135672625
241,-0.176693951443762,-0.0723574690660662
245,0.804572108649047,0.0795210890507069
247,1.36303197099564,0.678703687879683
248,1.18345210061651,0.585147401678846
249,-0.780869167418314,0.138567527989474
253,0.471040180602422,0.753301774954193
255,1.65658311459252,0.847208210412951
256,0.683080723189826,1.16902183956003
257,-1.10583679029481,-0.0406774369121416
258,-0.175460172502316,-0.0799094515982168
260,0.937009911307163,0.449907712966388
261,-0.128163040423816,-0.375055633644734
262,-0.755060016382882,0.14637737368273
264,0.205648783992143,-0.0854713969543198
265,-1.47147918803509,-0.966777536189113
266,0.0036409057499688,0.0380047340535137
268,2.31245158561479,1.43517671072589
270,0.927770655676466,0.172684650580893
271,-0.497252583651735,-0.278643309514848
272,-0.94271272925192,0.0603536652445191
274,0.0417778862619752,-0.136168663374174
275,-0.19921402919709,0.246959015445037
277,0.647717268883264,0.481085808291897
278,-1.23378748999645,-0.578528261369411
279,-0.92832056181062,-1.03145358760896
280,-0.784350540912106,-0.958093590250068
281,-0.640390392263417,-0.888416900719554
284,-0.0779029623065012,0.110484152673617
285,0.296328916605444,0.0319759658011572
287,0.0551864167558217,0.606070569309451
289,-1.85745337242601,-0.13874992127721
291,-0.757421104305108,-0.426505599230261
293,0.378551649643065,0.672364079701981
294,0.326412247333307,0.405960875425595
295,0.440052775490572,-0.242939066561612
296,-1.55932182998415,-0.32673524637187
298,-0.203073318218023,0.333108094193328
301,-0.0329305623105156,0.936966767201052
302,0.292563935927452,0.935333708970867
303,0.870361290474055,0.826947414543684
305,0.0318234864355797,-0.627697125312885
306,0.101728628537684,-0.128336221344906
307,0.455204749546026,0.396744341452154
309,0.22835739433034,-0.240817563563409
311,0.238954223051151,-0.647512247521171
312,0.84385474971583,-0.182445114317183
313,0.551794605025255,0.291707227024673
314,-0.476015398810473,0.254480896569124
316,-1.01186348504079,-0.14493768529299
317,-0.0771786808627876,0.377797574646936
318,-0.155946141326009,-0.235382848233592
319,-0.165934601594005,-0.475393597190147
323,-1.01634047958084,-0.951062437365322
324,-0.823388780506278,-1.06167064749203
325,0.486565999034883,0.403702714614023
326,0.171149381606262,0.435778650722673
327,-0.167021880982664,0.232472816035141
329,-0.0324476856467796,0.0814918656748486
330,-1.59191728848735,-1.27244277903959
332,-1.31571084272529,-0.468783769293114
333,0.623107893415351,0.39867968796546
334,-0.512183492239794,0.367332377549856
335,-0.093995424743596,0.498651254157092
336,0.872011001363457,0.109983506704331
338,0.426721749671106,0.522937440481024
339,-1.99657847080785,-0.802424815218866
340,-0.928193834213103,-0.848998950203227
341,-0.281078844725212,-0.205156320672336
342,-1.55243585238697,-1.27716537891697
344,-0.537347155648879,-0.0496649771650744
347,1.11610253900095,0.654646066173972
348,-0.14866690190462,0.103025212962505
350,0.0594446823557276,0.786281578887714
351,-1.12829015812648,-0.670700845223115
353,-0.317707950741251,-0.342845161057865
354,0.48176820028599,0.179779443008549
355,-1.39575308484116,-0.386242614861802
356,-1.46527725701257,-0.837615045511504
357,0.109785194299903,-0.054462753609743
361,0.739369478049285,0.314755703424112
362,-1.06082517311245,-0.320550659357773
364,-1.42703563440242,-0.687777461747509
365,0.0360731677656808,-0.203654776957754
366,0.10335767851403,-0.199961131698101
367,-0.779097795235474,-0.77007053001355
368,0.219309610167261,0.00713682186950131
369,0.787804887625138,-0.0938816685098353
370,-0.680985942052411,0.0921640047631539
372,0.0647255776694459,-0.0286486367507082
375,-0.00111498664657454,-0.0474221643292543
377,-0.0285722461677134,0.0713460980793749
378,-0.625282090028509,-0.326321296816237
379,-0.208454052638442,-0.0108009088365998
380,-0.734956673740581,0.0461412290460693
381,-1.38753888954219,-0.125231617643209
382,-0.178341626970087,-0.117161831997762
383,-0.62569655082018,-0.578518631117007
384,0.341170156372865,0.187288373562944
385,0.0579272465550136,0.20501228847911
387,0.43712469695066,0.817556574706003
388,-1.06295770756045,-0.209426833109684
389,-0.346874916410568,-0.715859563737155
390,1.37134117755864,0.950549217519705
391,0.0385399003524222,0.160081345648988
392,-0.132322412552022,0.266527371676099
393,-0.574032591027402,0.186308516169959
395,-1.37124331299675,-0.685600932204567
398,-0.364400514014832,-0.149729329198321
399,-0.338194398212541,0.520011693796129
402,-0.943367930345542,-0.726780155188902
403,-1.45554079154524,-0.84686124479663
405,-0.390898316664492,-0.475469759522326
406,-0.0865626918976765,0.0291791096417146
407,-1.36855197468614,-0.2265243920735
409,-0.709798182834317,-0.286872863797108
410,-0.687729429306165,-0.724913626818143
411,-1.18553261745239,-0.688006297572104
413,1.02692174516986,-0.314828922776092
414,-0.774356744319365,-0.865588524673056
415,-0.0616523742318165,0.0782354667650363
416,0.587385152951726,0.274024930890466
418,-0.252373265114563,-0.432054919084518
420,0.279191615889895,0.272173337217293
421,-0.556437377351642,-0.487309753461833
422,-0.666792136948131,-0.217626323739785
424,0.327517388058843,-0.340228728001566
425,0.568279984437613,0.628165867420724
427,-0.189103441443135,-0.403299615236041
429,0.166937235695784,-0.014817710419596
430,-0.846268696031031,-0.725330103886731
431,-0.044885257501938,-0.35368522307321
432,0.0637060291777938,-0.248244718420794
433,0.320300160084664,0.0814538594140375
434,-0.0467554140928266,-0.195042520234329
435,0.645554372089832,4.23315610394948e-05
436,-0.721919929205255,-0.461864942928224
437,-0.780314238846776,-0.772278899921989
438,1.03444929524667,0.243443791209357
439,-0.781560981338364,-0.705466443217777
440,-0.235432643637957,-0.142943107383381
441,-0.408799083014137,0.0658620485919697
442,-0.364975191031463,0.194970864095933
443,-0.81253528428233,0.0206777474250059
445,-0.0106818206050967,0.0940395348944003
446,0.0175033058697967,0.081501153333968
447,0.575975196882709,0.561330208336504
449,0.426028945015338,0.214119517954089
450,-0.114884221696853,0.563012479554243
451,-1.57125100711383,-0.82111734345788
452,-0.48794432568307,-0.2327607447575
453,-0.331098141719329,-0.577421300941269
454,-0.692435077972245,0.299583857252029
455,-0.896417092240546,-0.129975030916433
457,-1.1494785225452,-1.10789688327608
458,-0.511968454468196,-0.202961883860929
459,0.330290621180996,0.288608857192666
461,-1.20528656109927,-1.1608612946929
463,-0.443926954622757,-0.0235112863028194
465,-0.767537921064529,-0.509493182305601
466,1.21005896559134,0.57679603990284
467,-0.185150951865554,-0.563048290059518
468,-0.225598322718861,0.849670887412643
469,-0.336404306176979,-0.0982457728884768
471,-0.587321980996158,-0.464731184056395
473,-0.543763353624951,-0.223656622421994
474,-1.71758668287787,-1.1167444292248
475,-0.153015011775305,-0.127802873426139
476,-0.440001812118076,-0.642221091345666
478,0.127554967269996,-0.424756428677325
479,-0.300335874915711,-0.646840295253033
481,-1.28131233495979,-0.351411502262648
482,-1.20057198265062,-0.484337346906605
483,-0.818470843797361,-0.55107886628492
484,-0.587304151643327,0.0436602885986526
486,0.0628798675839116,-0.537350558176348
487,-0.819120387184447,-0.690203060176818
488,-0.217019155663104,-0.162044097728225
489,-1.1849891883387,-0.388022341183652
490,0.190761946749939,0.201181320579845
491,-0.0433297854011848,0.712206446472092
492,-1.01326018009545,-0.879214854859782
493,-0.753354530587195,-0.100252961649461
494,-0.059797167094078,0.254107076084133
495,-1.46083030434197,-1.12453460974208
497,0.748885344991512,0.410773938873552
498,-0.921846761772952,-0.173441224550223
499,-0.295834584930277,0.207153639080512
500,-0.49107265557568,0.0319414905042937
501,-0.077986265199087,-0.0611268594286496
503,0.392159785860943,0.505617337221289
504,-0.417187471338187,-0.214608799306787
505,0.309707077260993,0.359051598364248
506,-0.568249007895431,-0.510608490674451
507,0.940183344434659,0.450140047447264
508,-0.77203617064848,-0.206870881930035
509,-1.21586289352165,-0.679797843935146
510,-1.12626921162357,-0.463185619917246
511,-1.18772972251424,-0.907000805965504
512,-1.02448934381692,-0.752971114489686
513,-0.518327646581885,-0.31030952261171
514,-0.658485256374774,-0.667964977821325
516,-0.482796987024002,-0.0697224691418694
517,0.841560885473737,0.330934184833357
518,-0.952704153109843,-0.633888600018256
519,0.646227696733953,0.447950441661936
520,-0.546523241754343,-0.426982311413856
521,-1.22946745976826,-0.0153280483564672
522,-0.483895578469603,0.245487220048171
523,0.0689249098698762,-0.00698314543145904
524,-0.247061161724399,-0.536216623911805
525,-0.163919641557125,0.238879070250393
527,0.225442955785614,-0.10986509075635
528,-0.897200522552912,-0.789035817207647
530,-0.925540885976573,0.412897420170074
531,-0.0219802035268968,0.656533560703578
532,-0.110688238699054,-0.0883444508103683
533,-0.821161278193068,-0.126054017438575
534,-0.638031579399319,-0.012173933892924
535,-1.63925664409593,-0.417258337915362
537,1.12596699243638,0.820149096822421
538,-0.0586550324572732,-0.310825928610834
539,-0.764090087320912,-0.439139500087277
540,-0.808661066362231,-0.46881968567421
541,-1.15199454873933,-1.23181666572966
542,-0.265569092924125,-0.676495824112378
543,-0.380115433624213,0.0673003740353536
544,0.395836398195424,-0.109889690217549
545,1.22833199469836,0.470389590772742
546,-0.00363653105029496,0.0765679436073968
547,-0.556783249108706,-0.647229990920441
548,-1.2101522172993,-0.392129397314011
549,-0.681491840925135,-1.1162250846618
550,-0.0422018189444688,-0.743079090382934
551,0.198970749777083,0.588608999485216
552,0.339846796021933,0.464168971087204
555,-0.532367740811302,-0.399983510939634
556,-1.38558074530631,-0.921741715958889
557,-1.30641864482773,-0.175831159700821
558,-1.28557899042137,-0.425631415917412
559,0.863020294768844,0.550089837846368
560,1.39813820966726,0.789417121194381
562,0.0039706287625096,0.0638072238341772
563,-1.68688707971908,-1.11388681268698
564,-0.677841354281503,-0.831541764708357
565,0.697993951453583,0.74136317506787
566,-1.39863294237778,-1.18851606932758
567,0.894680991304883,0.569274434465925
569,-0.648835448900417,-0.0139829101065626
570,0.00748982267028335,-0.252725161067433
571,0.282758503135523,-0.227088518281785
572,-0.629279038194628,-0.190984741890335
573,-0.218708511554927,-0.892281338112038
574,-0.823664961574417,-0.575096974197772
576,-1.43459844530118,-0.303770904611809
578,1.78293936535327,0.636144273112302
579,-1.0574867619322,-0.803619363873698
581,-0.555195606248534,-0.28389741692376
582,-0.345593981873085,0.291846888930495
583,-0.70271595729994,-0.497843327822961
584,0.215847459548921,-0.240379194418076
585,-1.24932316722779,-0.566825004616625
586,-1.27088824020247,-0.58511059577058
587,-0.0963810784817341,0.186121297495848
588,-0.626221073930789,-0.767745406089582
589,0.196553683384772,0.537570304082367
590,-0.684474921330558,-0.133099835991837
591,-0.321363837505376,-0.0102435076255585
593,-0.285809909816216,-0.198420302719537
594,-0.12143198125897,-0.531225412602916
595,0.915974398658468,0.768381810906548
597,-0.776886376984545,-0.320417104366161
598,-0.993577765914489,-0.384249922296612
600,1.20601508274035,0.410118908389375
603,-0.688584021979385,0.218273114662303
604,0.498735355950892,0.383395977803781
605,-0.406722491928451,0.463724392276543
606,0.0017165866142817,0.173451811888974
607,-1.52494113667113,-0.531979626146913
608,-0.839934031494289,-0.382049369654908
609,-0.823837507789992,-0.0190600821740147
610,-1.20969065925408,-1.13410328862817
611,-0.134198148766718,-0.2674686505571
612,-0.265530085411778,-0.0952946977662225
614,-0.55442086805506,-0.519752263437176
615,0.74867662889511,0.553759733695424
616,-0.805154632715225,-0.568729915980242
617,-1.14901405453892,-0.557553226466926
620,-0.434253946574792,-0.447488847255389
622,0.221036985607858,0.0275816730593716
623,-0.654647511410567,-0.209113103387333
624,-1.50419236720285,-0.509255380088165
625,-0.0520063209448306,-0.271443596891544
626,-1.62958575871287,-1.21476248836206
627,-0.272685008733041,-0.260925097475247
628,0.68443931062979,-0.00112041164475331
629,-0.333868824599269,-0.116557394967304
630,0.5751347554426,0.111765644888451
631,0.08554306371324,0.23584035221579
632,-0.473560120512664,-0.541740487758915
633,-1.07565844970868,-0.56456467583594
634,-0.157868398712189,-0.542665802854475
635,-1.16103904356394,-0.31644149517161
636,-1.15565508873963,-0.669199598688273
637,-1.53118675485518,-1.06399063620124
638,0.685756647796149,0.393574574516315
639,0.242822794458185,-0.137334089037749
641,-0.0890752588348858,-0.205271019001209
644,0.0716226515062608,-0.248037908880569
645,-1.18063219130961,-0.186412781428538
647,1.07132167207255,0.874827961724526
648,-0.673463517660854,-0.182849751328745
649,0.463813221110875,0.375298916861118
650,-0.826197265769009,-0.50794882973446
651,-0.739369678803913,0.138929853121371
653,0.370397563837992,0.312346643372894
656,0.748976381380217,-0.0999080868741958
657,-0.00385900226318932,-0.233766354279478
659,-0.32990895512674,-1.20792695038115
660,1.223762748021,0.939254876812628
661,0.553765103002099,0.343523098955003
662,-1.15523286578545,-0.665358122753187
664,0.15410181634904,0.103298941036619
666,0.386924006972599,-0.541975903854137
667,-0.497738693402202,-0.588049758334069
668,0.0366841167925085,-0.340035438326825
670,-1.70631654468735,-1.4961772042134
671,-0.361907443158002,-0.0481305444977981
672,0.0781187272027618,0.854027930368155
674,-1.04932536075173,-0.837780737698553
675,0.729761435321794,0.297001778431715
676,-1.70592991817224,-0.993574981738841
678,0.784266418833304,0.0880727321754597
680,-0.0278277408077576,0.535933477880447
681,-0.741232564432579,0.132043261208709
682,0.411058269491907,0.598903461748034
683,-0.625438888413314,-0.313678283532839
684,-0.466776514726391,0.0945747359642593
685,0.766216261330581,0.539568954282633
686,-0.165374894919511,0.159671252817492
687,-1.04154243758897,0.315242493352122
691,0.228554337838326,0.536118181316655
692,-0.482440471903754,-0.681217662538381
696,0.461356951820544,0.295320099904352
698,0.335285533906782,0.329894881213505
699,-0.027130807351829,-0.23491263118942
701,0.267328454927728,0.907125361472626
703,0.169957473088935,-0.0933102814975392
704,-1.68920929446438,-0.388896502827461
705,0.760487530470575,0.277952157792816
706,0.0278312641975665,0.379347253553913
708,-0.0304314299952346,-0.290309798071459
709,0.0553488321220157,-0.467331058189584
710,-0.814452862980334,-0.473990699192055
711,-0.310839224886302,-0.510150676555574
712,0.565726526176616,0.43679957106483
713,-0.426631755147162,0.285982383951674
714,0.236243885825757,0.455378395945367
715,-0.338589431652562,-0.119272459722857
716,0.994629896632142,0.174066503828631
717,-0.00563515253027206,-0.391803315558843
718,-0.566736994345882,-0.200325494626224
719,-1.32798829034227,-0.488175079481559
720,-0.755855699296876,-0.280975931976607
721,-0.938275251469299,-0.76806869458244
723,0.138878049411456,0.414624821410724
724,-0.303979809892334,-0.216082717280925
726,-0.724420998608353,-0.483024816501038
727,-0.232710758827155,-0.164724169182454
728,0.369522555943575,-0.0281142514859902
729,-1.49401862210514,-0.876023642378358
730,-1.18293294860741,-0.704990737975563
731,-0.402891045651234,-0.436694777530068
732,-0.454911336555101,-0.649586002101715
733,-1.42952855149703,-0.598849054139054
734,-0.906259591676137,-1.08539722979302
735,-0.696948345794751,-0.725505683844431
736,-1.40912691523553,-0.643235797866832
737,1.63993814703849,0.838677570710261
739,-0.504048632259622,0.439156834832638
740,-0.857287769642578,-0.950882098130339
741,0.216609749838215,-0.192612376836397
742,0.749234300387691,0.349386936961163
744,-0.702457498415797,-0.335667043992604
745,-0.597745921862273,-0.856961657553816
746,1.05561396004757,0.509766579308608
747,-1.15414649236053,-0.761170509914651
748,-1.77725664691084,-1.1969743725046
750,1.11041695524434,0.901640062213746
751,-0.0456559266659425,-0.129642320265349
753,-0.325684272518041,-0.158128689451643
754,0.49098872329227,-0.714014333766782
755,-0.734277381281613,-0.557086119652439
758,-0.0219939667179909,-0.495274354004357
759,0.341155830000982,-0.0358146321562927
760,0.311210463891417,0.280581648292822
761,-0.868225575131465,-0.73846844389163
762,0.23674755591018,-0.122014586210217
763,1.29048187535213,0.519097930340283
764,-0.0928704253781188,-0.212695940885492
766,0.307763373687331,0.402394086684718
767,-1.31854588760731,-0.966199819034092
768,0.0468205892025962,0.101111677125253
769,-1.46686822556944,-0.842324583210594
770,-0.98287662897444,-0.476894903151431
771,-0.764375284059867,-0.638678954831538
772,-0.0818793611507021,0.0208652457846269
773,0.72529586773211,0.227815884286419
775,-1.52816409428823,-0.639960375934466
776,-0.450232828511577,-0.701965419929164
777,1.26196982109763,0.603828975084135
778,1.00567795088594,0.0842158969994044
779,-0.0596887737259182,0.266832705932334
781,-0.436069210106753,-0.161590857348064
782,-0.282132275104361,-0.370119396486226
783,-0.658315597462496,-0.229883273254157
784,-0.547210811131643,-0.354775146151184
786,1.19778600323467,0.572937061730273
787,0.418323090633322,0.0939680889951226
788,-0.358927267903985,-0.466594803681701
789,-0.141202593881539,-0.0301873758063895
790,-0.0554277643420168,-0.0976720399932768
791,0.738055328291974,0.0788989352557462
792,-1.91303777773559,-1.29366178317048
793,0.292447367403498,0.489201654799487
794,-0.201171365465653,0.496335987650378
798,-0.494575516268569,-0.590651166842532
800,-1.19740421739223,-0.205524724051323
801,1.35870400441394,-0.101300488634324
802,-1.7573975731589,-1.16881926888643
804,0.396654678990627,-0.419216779158975
807,0.0414682690286974,0.190766236213574
808,0.483050463808427,0.0780726699943605
809,0.126088865593196,-0.00141585828901338
810,-0.908143670107422,-0.244707507400256
811,-0.63206791997971,-0.595025754150589
812,-1.56802237609061,-1.26788540091452
813,0.0639573203348143,-0.0407962737773858
814,-1.30412114767165,-0.993119756378539
815,-0.70348825698116,-0.000856004045974997
816,0.0518597976813425,-0.284189378101462
817,-0.209436189567652,-0.346569128176972
818,-0.580420545072151,-0.419676315959804
821,-0.702211194706733,-0.83106922725315
822,-0.49661236683499,-0.49025774777131
823,-1.19148686706457,-1.22618183960623
824,0.0355173121332978,0.0145150238348791
825,0.179623587530044,0.229685083839579
827,0.0285076802816323,-0.18574131648535
830,-0.213290159401961,0.10000535422905
831,0.0197509752445028,0.192524908990584
832,0.816517301657093,-0.275843051012597
833,0.0116736093385228,0.0221626922335637
834,-0.72966535280874,-0.0435708593492882
835,-0.720689155900502,-0.354516654851144
836,-1.0898267347346,-0.522760605753976
838,-0.789081803127704,-0.31285822242505
839,-1.27343364122453,-0.430358500582095
840,-2.68358535762869,-1.20401593180126
844,-0.821819048870666,-0.318182167524746
845,-0.770103027398332,0.0502530331954891
846,-0.281473430727018,0.0821660512041557
848,0.971615805068909,0.508909401821531
849,-1.08261718729554,-0.360214829580176
850,-0.0348824475649673,0.066581054344571
851,-0.32043011517166,0.386513045669548
852,-1.86939845605051,-0.425041629499651
853,-0.704295543680913,-0.295467999191473
854,-0.211214346454399,0.120908491654169
855,-0.904178833933405,-0.677527518880157
858,-0.448422101563817,-0.677786611835101
859,-0.927868516970139,-0.649531792770195
860,0.448397327484969,0.483256947830906
863,1.46614761061049,0.947397433415469
864,-1.14879684823835,-0.0847879303908509
866,-0.626424104437533,0.122426461441488
868,0.607007982624015,0.0411048528709129
869,1.08148148335278,0.652927494190276
870,-1.30112407746468,-0.891076696175393
872,-0.214226244996777,-0.0885684441460706
873,-0.0928253938619758,-0.307424157500313
874,-0.986737296578655,-0.855022311866091
875,0.129673914904297,0.236515178786635
876,0.908278037140324,0.242396918287636
877,-0.818472174220659,-0.0781317035901726
878,-0.647771652270803,-0.201349185413199
879,-0.509589023036396,-0.0988951103401878
880,-0.65115162804523,-0.220984944632508
881,2.45770794283899,0.847704649640981
883,-0.395865239837443,0.0381306480335303
884,-1.20304570516679,-0.911721656104614
885,0.404479953107947,0.254966966439334
888,1.19949782849214,0.492473631245673
889,-0.812249812770984,0.0562650317213066
890,-0.466097445138875,-0.65342861467211
893,0.257745484939435,0.680376359725107
894,0.690117491978429,0.397857041135425
896,-0.324044915808464,0.25920127731409
897,0.136616279306425,0.743011025543469
898,-0.920455857534419,-0.152272449889555
899,0.406620346545041,-0.117190512093873
901,0.033200486788894,-0.179416157546477
902,-0.722454143695189,-0.422839711586928
903,-0.220505260103561,0.617264419964357
904,1.07380954884343,0.759843075198233
906,0.302321480499402,0.112755855942826
907,-0.521094385574598,-0.0134726307937782
909,-0.0759985873733718,-0.179045641050533
911,-1.79278544326266,-0.322446506547773
912,0.534439997407253,0.545961414540414
913,-1.60895831570732,-0.758457192024407
914,-0.199475276192352,-0.698730095879938
916,-1.04669539347475,-0.430714682731934
917,-0.253510287990436,-0.726079549835104
919,-0.316931927565125,0.311409949795297
920,-1.56921110794908,-0.35984471543984
921,-0.780384817881185,0.0574838895108392
922,1.15948740805513,0.00194677239076279
924,-0.315783549154626,-0.053379743721385
