"original_index","V2","V3"
296,-0.702051336016839,-1.10208747029256
298,-0.526088066811956,-1.20965984466278
300,-0.408819200755868,-1.07387773227068
304,0.0639786832999402,-1.49579058510103
305,-0.617984752179797,-2.25210019407226
307,-0.207264644904218,-0.569766439213584
308,-1.54934774823335,-1.60834434858982
310,0.150028861797574,-2.8652525175658
311,0.063450491618483,-0.95326045294534
312,0.709325685227192,0.81243924132487
315,-0.0224948943736119,-1.86214613949281
317,1.04745293956044,0.876674675713324
319,-0.0511686388609404,-2.27734037445575
324,0.574891230225791,-0.721891666779854
326,-0.240757240214872,1.0033280488007
328,-0.238966733890664,-1.08921314649427
330,-0.299556646904088,-1.07294375232146
331,-0.782463986592709,-2.53382005363856
334,-1.25519656279876,-1.61770021973144
336,-1.06978742665784,-1.68691301532049
337,0.177256497531003,1.06829360775787
340,-0.536653786904672,-1.07793756076584
342,0.160425216020106,-0.904335225003396
343,-1.22624641654884,-1.7971057260533
345,-0.435333584205693,-0.217191223322466
347,-0.359173150299866,-0.412026900561766
348,0.450492770409932,2.60549220121326
350,-0.596345613948488,-1.68378874410762
354,-1.28252740965519,-1.16746506870957
356,-0.267776034739429,-1.41546582593457
359,-0.960421727779936,-3.83579632866965
360,-0.557577292290385,-2.20639077734235
361,-0.0675369658644189,-2.00460011378812
364,0.106371913255349,0.112636865435874
366,1.3132873349948,0.0369648775269467
369,-0.717170907844797,-1.77478231004028
373,-2.12184997765521,-1.40955717777061
376,-0.319610012521594,-2.63138188992696
378,-0.106788051136657,-0.49574728354605
379,-0.397976490720087,-2.59406739093311
383,-1.18886535000525,-2.85188084114196
387,-0.761330184246608,-1.56253240794575
388,-1.90868247096617,-3.1211397267188
389,-0.92026039882056,-3.69032986125768
391,-0.570571278646995,0.00233932568219648
393,-0.278898885842158,-2.88745233869722
394,-1.00744906811554,-1.65367515851389
395,-0.13780818697703,-1.29626936321699
397,-0.40645389947275,-2.46991301752504
399,-1.14683173910254,-2.27575394523777
400,-0.529550523519393,-2.32979886395525
401,-1.13975015207936,-2.80548202033235
402,-0.0319521364420107,-1.94109437910399
403,-0.0939884663457677,-0.47670651119374
404,0.956555388673523,0.0855467251818978
406,-0.116028813230828,0.606633243455817
408,-0.341880671341032,-1.46334468407141
409,-1.27868034692627,-2.00322645125095
410,-1.68205890788315,0.22115208083773
411,-0.331760605260001,-0.582811348662988
412,0.65487859271007,1.71377592405293
413,0.169543996514369,0.341715550853696
414,-0.292287762907973,-0.293746958205074
415,0.555273784860259,1.25586243607235
416,1.07727514778965,1.37353512048063
419,0.476340595627166,-0.945587982003124
424,-0.146216550529725,-1.17153283345022
427,-0.214672967997894,-0.677823176877073
428,0.364926336488888,0.363696557082384
429,-0.606614137662813,0.280793400459799
430,0.30441627582144,-0.259330898959415
431,-0.582967511386149,-0.732202745926395
432,-0.0695974624572043,0.334502887953656
434,0.632921051353501,-1.14366972726781
435,0.149987478949011,-0.593038528701174
436,-0.0393337376317621,1.29510088996121
438,0.641348583582134,1.02792538525024
439,-0.430029001608588,-3.09183508632921
442,0.479574029530546,-1.17401958643994
444,0.850252436558339,-0.04913612969157
445,-0.6938862071152,-1.0834637460611
446,-0.520031320666256,-1.56872232627583
449,0.0158683837311147,1.64407828559227
450,-0.818779282449403,-3.25589337852198
451,-0.297079006812431,0.131382935491105
454,-0.363592410126701,-0.0846255447398099
456,-0.655755528576365,0.530871630289064
457,0.891233260223084,0.363579687184603
458,-0.292208657858629,1.08830338904226
459,0.990271624857255,-0.815447133183835
460,0.495542146443276,0.53874080976911
461,-0.539526045853361,-1.40345821160245
462,0.27302465429397,-1.08187015591644
463,-0.442850346374225,-3.32946556517802
464,0.204596221220856,-0.845486116217902
466,0.0824404933578247,0.580830497618763
467,0.254370162956136,-0.38853367559827
468,-0.827480934431213,-3.35153778109103
469,-1.47168839419338,-2.51857195601242
470,-0.632338134554354,-0.0677001007276539
472,-0.615400617741003,0.523716644326001
473,-0.810964078201326,-0.912987755269784
474,0.660940241605105,0.614490030618822
475,0.540139655941746,-0.731903685481314
476,0.181457905865841,-1.69691899492236
478,0.198576671805804,-1.06927701389525
479,-1.44364121243089,-1.45746601692166
480,0.336556774330421,-2.13031372182392
482,-0.579644491900981,-0.0971655493314715
483,-0.626486781077571,-2.04157994497234
485,0.0164507853499333,-2.01651605924603
486,0.813018132660913,1.9487318446503
487,0.261698657500841,1.42523115735689
488,-0.264368688253841,-1.89011461893997
490,-0.964814253965565,-3.4486887345723
492,0.480527062146764,2.0522986710208
493,-0.756650136376193,-2.28604961959523
494,0.230785547106378,1.30256957936251
497,-0.987210792639996,-0.256544538038344
498,-1.11471602863519,-2.02176721047457
499,-0.172413291865155,-2.00552798499149
500,0.190900492778144,-2.90127732219646
502,-0.104037061873511,-2.49444218353708
503,-0.21324105458277,-2.44238109732773
504,-1.82454307775486,-1.38294100453453
508,0.226671495225047,1.16238614615967
510,0.303028433505708,-0.213187180218948
511,-0.568791733540096,-3.23825074847558
512,0.196931069844339,0.227879702638164
513,-0.405923816030438,0.304304928695085
514,-0.0179596413196193,-0.751590367163907
515,-0.633566663960696,-0.910609634312513
517,-1.0255423790011,-0.562909383099443
518,-0.398428132542948,-1.5101955281188
519,-0.771669567802101,-0.884455919872159
520,0.027337019136449,-0.856588809565331
522,-0.000395958834122615,-1.11972225556404
523,-0.531292001146891,-0.0923553932751123
524,0.923705507213033,-0.971368344459445
526,-0.861105774243867,-2.2962421005894
527,-0.604635848559594,-0.926154287560471
529,-1.15699904090232,-2.6679989855703
530,-0.960286681039147,0.152731618119273
533,0.420864279186404,0.775747843147591
534,0.968292845470846,0.91733138367306
536,-0.73206370470741,-2.95362462509518
537,0.0811744757685306,-1.83701013590611
539,0.112680691933975,-0.438777586239641
541,-1.74561256380114,-2.80907506626817
543,1.22060601443484,1.36316250575536
544,0.044630555140514,-0.900280978239754
545,-0.327072547222591,0.705340371283263
546,1.58304222287859,-0.161651199573878
547,-0.417992339291166,-2.36121340135694
548,-0.459842165438328,-1.65663075163443
550,-0.41047201888188,-0.527615626938153
553,-0.826509195614694,-0.440706322700025
554,-0.334244355736876,-0.811202924120987
556,-0.0306383824493181,0.435964964503511
557,0.540646675563214,1.57624552057352
559,0.664251595360998,-0.594631852743514
560,-1.08241850612173,0.66085620679718
561,-1.02980103992406,0.176164052645085
562,-0.410026669230632,-2.19694702784745
565,1.00020159181831,0.953427823981993
566,-0.317651930536969,-0.599131189738537
568,0.690050314807215,-2.15773595470172
569,-0.664451917559564,-1.27476428142801
570,-0.466405640422333,-2.43560918635854
571,0.0108982613237039,1.02196379193649
572,-0.116122294742885,-0.871740820411594
573,-0.393349555649813,-0.766405653635221
576,-0.358733186013387,-1.86627356459041
577,1.16298044742577,1.85440068801336
579,-1.31057314801604,-1.81186839766334
580,0.0671608195655002,0.775107080703714
581,0.411839025081719,-0.0541239380514597
582,-1.75984192321532,-2.48196578464968
583,-1.61513515062747,-3.10930533117847
584,-0.89875981369767,1.21881384423174
586,-0.702482247465069,-0.776653518096063
587,-0.372684674301223,-0.882167681450664
588,0.254204988438783,-0.4583814507592
590,-0.130357998763134,-0.707127664663588
591,0.0355532767924987,-0.271469268750674
592,0.309914664804223,-1.22294533415334
593,-0.673078534074878,1.71359102917938
596,0.397667956654295,0.730853756286644
603,0.852411719491687,1.4820457021291
606,-0.383995989522775,-0.461498107572199
607,-0.691208087817587,-2.42011856559961
608,-0.290411340649633,-2.06201620596152
612,0.0676505846592864,0.63180663349391
614,-0.962527893806433,-1.00868315665869
615,0.553085727452383,0.938880195745627
619,-0.602747991565893,-1.78643743549305
620,2.0951460575368,1.53062713626649
625,0.846829124750763,-0.0319525817032506
626,-1.4445936560127,-1.74438285230474
630,-0.481017257803164,-0.908442837495747
631,0.00338803692913312,-0.267251363053029
632,-0.174683695638219,0.0996928654206964
633,-0.357639031452746,-0.594619100607582
634,0.894306112511421,-1.09049077714042
635,-0.731555997352512,-0.127868756260146
636,0.162594870680287,-1.86827471169336
637,0.322130668084997,-0.148670033156506
638,-1.43803304672065,-3.62969003907138
639,-0.577583715713991,-1.3724764169071
640,0.145290126776973,0.212886220603298
641,-1.94036909459804,-2.29784449397825
642,-1.25978267049157,-0.586823769448363
645,-0.479374059886369,-1.6317106652674
648,-0.468924309068344,0.412666974450467
649,0.663952958019798,-0.915789665690035
650,0.22289368306592,-1.66949878180341
651,0.822198463169757,1.87140421342445
653,-0.29852255509794,-0.663476587924851
655,0.443536995409845,-0.0667598232000778
656,-0.0681443607234549,-2.26623334535727
657,-0.539646843533768,0.239809739129066
658,-0.896917554667089,-2.30157516062315
660,0.378986945510945,-1.06938096174912
663,-0.416966090298644,-0.967807827755729
664,-0.403180219012912,-0.796582470057803
667,-0.605003955382049,-2.75228034859375
668,-1.48225237138949,-3.27527502000119
669,-1.09875545960175,-1.8846293032679
671,0.573778290811598,0.06400079675012
672,-1.76083582501596,-3.39400262620538
673,-0.594664235050818,-1.20682083027872
675,0.21999934031627,-0.226309372020004
676,0.220363357719898,-2.00153421867091
679,0.0820476866392325,1.07700949898534
683,-0.117350207750911,-1.42721852389789
684,-0.951484355957841,-1.70718611274433
685,-0.66693214713066,-1.0879732808817
686,0.467824884158917,-1.64633346642636
687,0.310258452393234,0.248471708781002
688,0.498192100141023,-1.68288576533406
689,-0.697097788462755,-1.48694446134068
691,0.505417630850728,-0.547330056947125
692,-1.94716156272722,-5.42095505155196
693,-0.963895938832071,-3.4974738403184
694,-0.710302675323599,-0.16679064490295
695,-1.76407492961499,-1.69145895948804
697,0.209604962289013,-0.73246837966041
701,-1.45204206107875,-1.2258483681647
705,0.46319350194043,-0.336811377138099
707,-0.0490440978885509,-1.0773187454719
709,-1.63764016353706,-3.33085071483853
710,0.866031232382975,0.277957125027902
711,0.781094338049409,-0.609067632352257
712,1.34788856794193,0.756344566021395
713,0.52504020692291,-1.8654138890695
714,1.1512265860232,0.100705036486143
716,0.354901847354119,-2.65984092799645
717,0.385688320392188,-1.40884570139385
718,0.24972089432701,-1.30394369186949
719,0.378134976688823,0.882479180597345
722,-1.00525277796575,-2.04171581278682
723,-3.76490799978484,0.391180380028327
725,-0.477089145659565,-1.13558268351327
727,-2.33550774561355,-0.644322217697609
728,-0.336776641132879,-2.34160367612784
730,-5.27940333006271,1.1806741484732
731,-2.72427066232261,-0.00808170868502972
733,-4.26358265480598,0.7928566044461
734,-4.1598048391784,0.571777763917422
735,-2.87153934898093,0.557901950723002
736,-2.8224305320819,0.101675809346191
737,-0.00709356287201416,-1.62014524700409
740,-3.91799820959342,-0.0659798625387702
742,1.1364871955677,-2.39507884965929
744,0.105530420399068,-0.77425128245207
748,0.0720487189805256,-0.790069752423431
749,-3.51497872519234,0.127275794920988
750,-0.678160572207169,-0.837166643375738
752,-0.342919723527993,-1.83043403667893
754,-4.29940460063885,0.190420348789749
758,-2.23226457616818,-0.212344319015531
761,-1.21910646319382,-1.59328943431065
763,0.213008967220592,-1.12685400947839
765,-3.00016648512244,-0.110980527386362
769,-2.48464570102035,-1.19813492421018
771,-1.68891670524506,-0.67996338389834
774,0.392250563287946,-0.802739509913268
775,-3.89064000861741,-0.172588995143602
777,-2.0808579058548,-1.00313371806823
781,-1.07538436748907,-1.44107057260154
782,-4.56728845077121,0.299286249624233
788,0.416887516199683,-1.43313401953808
790,-3.81373827852717,0.903790661945923
792,-1.41770612223792,-0.967249156264053
794,0.880060875228217,-2.80190176457198
797,-4.70927777898238,0.442549877790294
799,0.0606693617234395,-1.39073476661254
800,-2.92953775955938,-0.36390344165711
801,0.616349445799377,-1.50101056573598
803,-3.82217346260824,0.997268682331151
810,-1.44688129293895,-1.38568863191844
812,-3.1548016342838,0.0409627626442608
814,-8.5712321991232,1.67393275561207
817,-3.02115199168735,0.767419782899452
818,-2.41054995574425,0.0314749958422774
819,-0.985768015706502,-1.82758529416654
820,-4.56146436930034,0.954281432850001
822,-0.630958128968384,-0.806113256712598
825,1.31298633909275,-1.83947176808748
826,-3.95786076998926,0.698686507077097
829,-0.959070423157078,-0.347794781405582
830,-2.26978557729099,-0.687176984515517
832,-3.90853014925065,-0.499112670884226
833,0.24207502602743,-1.68883237394247
834,-3.21500323008162,-0.61182781804636
835,-0.890001192047249,-0.223550005253034
836,-5.77404414875314,2.29936402324959
837,-4.79674624532054,-0.657025388265324
838,-2.5548944864702,-0.304178632934703
839,-1.70976443238111,-1.62430079763904
840,-2.5646025346003,0.639181401118718
841,-0.668431618662995,-1.82662009126751
842,-2.16399910904896,0.293569960293615
845,0.290128520606645,-1.15691786804669
846,-3.80426881372704,0.0409730983537532
848,0.552745191764963,-1.28818358811922
849,0.29998597345178,-1.16459069471397
850,-2.48684570973448,-1.01487436085377
851,-1.19683809493976,-1.25159138593425
852,-4.04466608396211,0.0392613068294276
855,-3.88653905186464,-0.12195656553484
856,-2.0718491730611,-0.786852906375976
857,-4.1819920371084,0.589095110928432
860,-3.07359771231154,-0.772730392769977
861,-2.65161119145445,-0.527289397233911
862,2.08763710542582,-2.016613693081
863,0.282085382464507,-1.13390791279115
865,-3.01884837546146,-0.600343604213437
866,-0.49957747340854,-0.523387398370647
867,0.307277428601849,-2.06624126417218
873,-1.98478891776091,-1.11840062677601
877,1.3378664225771,-2.0776957933923
878,-5.99071988338069,1.06598511358278
879,-4.81681882152695,1.60905947164049
880,-1.12291405032509,-1.44608637418747
881,1.0326243979566,-0.786335683508703
883,-2.25600691775155,-0.173580234633025
885,-2.66758495417932,-1.4427735098787
886,1.01826214258969,-1.46681937540851
888,-4.03111497368148,1.04747852606943
889,-2.4223901802323,-1.00891754700751
890,-3.98945237073804,-0.616656897593784
893,0.185920319792465,-2.27774022843793
894,-2.35196958068016,-0.168340140446405
898,-1.7720100991707,-0.917073278680756
901,0.40178816408965,-1.14110898286955
902,-5.0646827474787,0.941444627878096
903,-2.32582322755606,-0.933210430107304
905,-2.13129605523253,-1.00799669798023
906,-2.88997940063801,-0.571808770277185
907,-5.6051364683904,0.905065186016806
908,-1.91584127780157,-0.556144778289064
909,-4.9251224708918,-0.53496630215642
910,1.46086864417002,-1.92397077161838
911,-1.57036064546713,-0.560136625801707
913,-0.785752103963418,-0.462250501880644
914,-7.24180136577745,-0.0373942515861342
915,-2.01211797936557,0.18902943188024
919,-1.95523166934122,-2.0996657240322
920,0.821689880357167,-2.45802312674506
921,-5.81851125102267,0.785780361080625
922,-4.0994603794021,0.921514171694696
928,-5.42656589937386,0.845976203973114
929,-2.68646847471627,-1.16140815884486
930,-2.30686583138072,-0.856888075660753
931,2.03013563141687,-2.33243264950841
932,-3.22406678698085,0.0942816508124765
935,0.821712179334227,-2.4925464807129
936,-2.22222488481844,-0.325753707472656
937,-0.187179065254878,-0.988330918856898
938,-0.309640596957237,-1.01000912852113
939,-1.42596536199316,-1.05028221786036
940,-4.78569119099435,0.327217659045725
941,-2.63314915875764,-0.71376723441763
943,-4.06124748136133,-0.530022572090829
947,-1.78015376403649,-1.03763752650933
954,-0.831283092356254,-0.134143554634525
959,-1.84772648291181,-0.194333536801205
960,-3.108000527415,0.0738525737139696
961,1.64479713487342,-2.08566280058663
962,1.5299874254596,-1.71108676163918
965,0.741610873977876,-1.69371771148965
970,-4.21208858154505,1.06810159128674
971,-0.18866576577642,-1.4424381686971
973,-4.5185497448565,-0.308304342180758
975,-2.23648828729669,-1.15695098668138
980,-2.31565485521239,0.279481358699584
982,-5.60741269216932,-0.047793065309782
983,-2.8026014082887,0.22812974414693
984,-4.7635718146707,0.0648898031106993
985,0.864697637706353,-1.5980212861764
986,-2.02193751853709,-0.380526035030381
987,0.556452261450595,-0.956722259797038
988,-0.187355382509245,-2.01816329906337
991,-1.07160697880878,-0.665091840185569
992,-1.6257176729784,-0.466190777703445
993,0.375051141126691,-1.56571659737097
995,-1.04247653578592,-1.53330266340046
996,-1.71456636055587,0.391372725281555
