"original_index","V2","V3"
935,-0.567218725196477,-0.0055045318742088
936,-0.0548718434867699,0.0602086548736194
937,-0.488094456487839,-0.366733671914358
938,-0.939298400281705,-0.526482855854175
939,-1.20504325128953,-0.398624116275442
940,0.349798501864307,-0.128089872385488
941,0.370019640658692,-0.271636901157773
942,0.780511236861488,0.631659204872618
944,-0.423919476249258,-0.0488468045934443
946,0.193005371816929,0.674623458045465
947,-0.636680116904004,-0.0647867068147463
950,-0.392151613550744,0.119040591031669
951,0.566866265562543,0.20268408533778
952,-0.208800943032445,0.0228942659282456
954,-1.53595640996905,-0.641251081138262
955,-0.0182195595406136,-0.457183473581346
956,0.955099197153161,0.446608563956655
957,-0.365163113983972,0.236420807375127
958,-0.175187177036919,-0.0702200681277832
959,-0.664577876096585,-0.486227275136275
960,-1.38541921555389,-0.623790808763042
961,-0.666100796327647,-0.395444831381616
962,-1.10672416004453,-0.675707468478963
963,0.0808337631416162,0.33397120072954
967,0.514750997073157,0.322369250643524
969,0.55831137803884,-0.33984305723088
970,0.456612742871798,0.200324670978632
971,0.491146690487037,-0.124750934235104
972,-0.677056956712753,-0.284178747412573
973,0.988754433013416,0.354801388043705
974,-0.122610960418066,0.429709788814832
975,-0.245343924246847,0.223836140370266
976,-0.356539073713132,0.276027942889379
979,0.158409183991757,-0.161543745544111
980,-0.854319911630062,-0.320574657546182
981,0.21767833579474,0.191738809790104
982,-0.0343181684090107,-0.157784805877975
984,-0.114884541598257,0.236687977265348
985,-0.769589017695155,-0.63460307311035
988,0.0117420277749966,0.0142312344477551
989,0.524701484300684,0.67688537733133
991,0.58801526853076,0.316951216230959
992,-0.367533245852302,-0.324364100050542
993,-1.07425835846782,-0.237214839028075
994,0.740878951599621,0.300926992792298
997,-0.209793765835895,-0.0797230074708214
999,-0.401640467413156,-0.21809043350378
1000,0.267190172246602,0.12401622497619
