"original_index","V2","V3"
102,0.339337573093636,-1.13507985121136
103,0.492640635552601,0.344140442155395
104,-1.19915500076049,-1.32131596010576
105,0.289696981196434,-0.379066062070586
107,-0.911699877900328,-0.204467996563671
108,-2.0240895285887,-1.92606347253729
110,0.790256958262778,0.317268378009128
111,-0.0260332402998688,0.146654151806056
112,-0.925456122422381,0.304157271611447
115,-0.983473852128394,-0.39199053096603
116,0.0865165483006483,0.745001134691115
117,-0.66448233113784,0.691719710624614
118,-0.966774444853569,0.241040558266008
120,0.190630901799252,-0.506518608793017
121,0.374700995876743,0.439420823267526
123,0.827494381366101,0.641184176431203
124,-0.521902280732826,-0.769130152929774
125,-1.03034075969295,-1.11564437401272
126,-1.37795785562817,-0.346806845413966
128,-0.83536151427038,-1.46428590552676
129,-0.929101257805694,-0.648807856884751
130,0.264017759227124,0.122049711277782
131,0.651848906310408,1.07239272958233
132,0.846114307023744,0.511919154643529
134,-0.218504572331701,-0.319162392394492
135,-4.22210783734418,-3.25783146356134
139,-0.575029953079565,-0.523324290384033
141,-0.474830182532159,-0.561590252947143
143,0.151370102271959,-0.242748142559717
144,-1.61225698758893,-1.37232923542952
145,0.839540643952918,-0.317057567397078
146,-0.00907285939372649,-0.0974810070142968
147,0.850890998573518,0.682291136954688
148,-0.654336416040696,-0.441255584635589
149,-0.866981213345492,-0.743124983452953
150,-0.949418745992168,-0.0999434685051444
152,-0.259708691810264,0.0117959472116465
153,-0.0951405983343694,0.542036532963103
157,-1.54911001549065,-0.989675301745628
158,-1.89820472432303,-0.900072343353133
160,1.04043456691684,0.375256505640315
161,-0.0788156650247709,-0.171223337224289
162,0.776996789990587,0.200004603098677
163,-0.19034921415515,-0.305616224429732
167,-2.31073266319135,-2.16274812006647
169,-1.66175946697987,-0.82725685748716
170,-0.479908444139109,-0.887691605492744
172,-0.442541791575511,-0.649406614170377
174,-1.93462630065546,-1.67137472212802
175,0.591317057587941,0.0842501264667118
176,0.574541551561707,1.70764911451576
177,0.0163016317063297,-0.839375252414759
178,-0.704001764622022,-1.03356010166626
180,1.37273791573235,0.961937679411413
182,-1.52978023866518,-1.31152782188877
186,-1.6959564850511,-0.28614325299574
187,1.25909161608394,0.784322876318913
188,-0.44795916791931,-0.553937367970557
191,-1.31954068966224,-1.9511104296431
193,-1.87480304277462,-1.54826125101901
194,-1.35576422788067,-1.71516952787849
195,0.75788458399688,0.869232651537741
200,-0.43392547087766,-0.673204004108113
203,-0.471123699759213,-1.54803925845082
205,0.389244587485131,-0.497509389012525
206,-0.0326556161147703,-0.105071715774839
208,0.421420267752879,0.525299360780265
209,-1.17771056759383,-0.886914685466829
211,-1.08190259940134,-1.25774741304815
212,0.27330238867971,0.612112862925824
213,0.315586207949667,0.124393024624507
214,0.470609616328294,-0.00636670804872956
215,-1.30709134233693,-1.06805640856418
218,-0.380412770608604,-1.23388194897002
219,1.31780271406932,0.0442293575862436
220,1.32362449609139,1.36114172917398
222,0.917396727989529,0.504123307270217
224,1.29219027857149,0.776108077755953
225,0.288517834954102,-0.0110566810912293
226,-1.05986059551262,-1.14390829677903
227,1.61986030983548,0.807053984055735
229,-0.16413251270844,-0.0134497523216853
231,-0.477003064719623,-0.0595141063515898
232,0.113507627201059,0.590135683650284
234,0.779993927339436,-0.0718086012869174
235,-1.91380212588371,-1.46572402187619
236,-1.38032531116424,-1.03229186968481
237,-0.990718902967595,-1.22977687457156
238,-0.0240785361542727,-0.210670942153143
239,0.252894235371307,-0.521199489457276
240,1.39709819577877,0.372256649760557
241,-1.38235924846225,-1.17595521737737
242,-1.62475275183919,-1.18963385166321
245,0.397147657836696,0.3627827092393
246,0.893857896813116,0.413230619682177
247,-0.490327145235308,-0.584976422488992
249,0.0854002920811929,0.341766195553793
250,0.146969548420709,0.59969714997154
252,-1.65832811497057,-0.608596069681988
253,0.433903276840911,-0.160977576637182
254,1.3512997907544,0.878982414184605
255,-1.22275862770562,-0.94832277887492
257,-1.67706491545451,-1.19107439165521
260,0.000186100837671791,-0.047512539701417
261,0.786904087640318,0.720792861215078
262,0.114126366385092,0.229400237283564
263,-1.02945992192658,-1.39143900534953
264,0.125172344457988,0.354891763520678
265,-1.30486732807347,-0.293202700730923
267,0.131564661974109,0.685815113873501
268,-1.11608620389089,-0.545612926708337
273,-0.0104676653496786,0.466527023988569
274,-0.627918477555187,-1.17650818421147
276,-1.52864569106584,-1.37511821787452
278,0.901584490283247,0.775651541819675
279,-1.7142289850617,-0.505789549674232
280,-1.11787419692431,-0.507661273361385
281,-0.607458755195404,-0.288113009336117
282,-0.380091919631846,-0.0935865812902387
283,-1.24144826466176,-1.02064921600041
285,0.713797138500018,0.315919282193513
286,-1.73087137661729,-0.868064256740848
288,-0.170001668464354,-0.267965260199008
290,1.46478349389821,1.92340207879542
291,-0.856500080821632,-0.370771638325214
292,0.0645079657599347,0.798884150073474
294,-1.73811983515663,-1.17755285817362
295,-2.25613153527774,-1.1433774495459
296,0.305155453646971,0.579915304355305
297,-0.074513156916653,-1.37176483850228
298,-0.892116150499766,-0.871090828872516
300,-0.104613234502386,0.714602697354451
302,-1.55799221175842,-1.05096754847042
303,-0.896925401432966,-1.24617013590526
304,0.801404091364767,1.17411598514669
305,-0.385486966024664,-1.47701430046113
308,-2.43457827235256,-2.02091607192813
309,1.12643086315458,0.461863772915762
310,0.714388933680693,0.8703418322007
311,0.774634991330833,0.997404679136862
312,-1.34086439123445,-1.03157428886908
313,0.931676652266617,0.95605652347461
314,-0.422084925637961,-0.160290450610295
315,1.01583180198682,1.86473490825206
316,-1.61820103968021,-1.24480208257526
317,-0.685380391654076,-0.280416641509481
318,-0.199030771673468,0.441722226788944
319,-0.66455101495378,-1.59014533752474
320,-1.93198531350373,-1.30137178339275
321,-0.33599659213554,-0.461725580703792
323,-1.42205244643969,-0.932615412786831
324,0.287699154004848,0.151913354520002
325,1.63621412859547,1.61057931988169
326,-0.724514892649995,-1.11893784497128
327,0.25458635288151,0.517062441518708
328,-0.394461363438461,-0.293935886021082
329,-1.71554077107784,-1.84643722114075
330,-1.44899005534551,-0.706255664400387
331,-0.108627065141613,-1.01092825370344
333,0.250574831180785,-0.0237927501174104
334,0.178228247897778,0.33323364331306
335,-1.85944759816298,-1.66469537192672
336,-0.369761144770414,1.21241396173485
337,-1.29044915899046,-0.426679875762093
338,-2.44543876695584,-1.66627664831252
339,-0.364079428780682,-0.140294760673738
340,-0.026019738929705,-0.654214238325736
341,-1.18858897379317,-1.25707721069727
343,-0.300679950927654,0.135217231713132
345,-1.32185861490663,-0.631115412605767
349,-0.489269745616043,-0.268346374578126
350,0.320270039477502,-0.12121389138289
353,-0.168703645116255,0.923680317296703
354,-1.10549202140927,-1.35766634393262
355,-0.842761601410036,-0.726873876504619
356,0.115165637839889,-0.252057689859409
358,0.925361754376639,-0.0112337851422954
359,0.24467165368567,-0.342574801619717
362,-0.551480867454608,-0.420336024794362
363,-0.34386533388122,0.774859211183041
364,-0.643559088837497,0.0570000917867767
365,-2.0709021303953,-1.92158040436453
366,-1.37332245351243,-0.52729890892621
367,-1.01906160659832,-0.0631712026037308
369,-0.993544470858999,-1.14770141980438
370,-1.15805062423538,-0.970889418701724
373,-0.150390620532746,0.208593249509869
376,2.06926963955198,1.5472775768662
380,0.651359378791987,0.539173493905873
383,-0.307304961964366,-0.553004332180324
384,-0.484076556203096,0.281382212297973
385,-0.32930866117017,-0.508891797226559
387,0.0317765730861256,0.195998628332862
388,-1.11906580818625,-0.813876813335508
389,-0.346744333142612,-0.736228871999497
390,-0.581202090040396,0.468820786129656
391,-1.05823884003217,-0.281528501280562
392,-0.520178300463258,-0.323300305732911
393,-1.53211270400125,-0.989956087277815
395,-1.57724243556399,-0.368238577576396
396,-0.105513221073954,-0.513193740300662
397,0.655596860094946,0.42199183615887
398,-0.76395666187358,-0.583745890027314
399,-0.273220637478334,-0.678016608638949
400,-0.868716010459303,-0.514997348656876
401,0.592374328024264,0.411542653938376
409,0.209364150072725,-0.108320891704876
410,-2.30062368315062,-2.41739576292123
414,0.0733828321692221,0.106181499603241
416,-1.12500563430911,-0.311570754446162
417,-1.11764598655421,-1.00132432275307
418,-2.81969568753123,-2.42252837175955
420,-1.31835260928844,-1.17290481798797
422,1.5171333722718,0.74412602369055
424,-1.44720427303035,-0.741076280696164
425,0.32029923967312,-0.106726374549503
426,0.419890853145057,0.28504853457422
427,-0.0547952240656551,0.482130376168745
428,-0.858303627700557,0.086482769920961
429,-0.421722514386713,-0.0973334029179454
431,0.493332573755366,0.61742741915041
432,-2.03918037110753,-0.47085789112068
434,-0.216025395996818,0.529778073025415
435,-0.258425812537905,-1.19564390311686
436,1.20612240015157,0.918649584072571
437,-0.12270603569865,-0.37155665296267
438,-1.8943793155781,-1.422261008893
439,1.12610033233199,0.122648749958748
440,-0.879351326529404,-1.04920712836834
441,-0.772015099840936,-0.477016329424987
442,-0.510743578675955,0.170111968200224
444,0.169904686200724,-0.000805577231044952
445,-0.142322659647464,0.0263069363171065
446,-1.24014415956244,-0.538773688108134
448,-0.547274572983266,-0.691511535291535
450,-0.983344013921207,-0.796331692019438
452,0.144339589369373,-0.381440947712695
456,-1.24790431513107,-0.854008966119068
458,-0.730790900535023,-0.435445394991383
459,1.14790107282391,1.55531731203596
461,-0.468849153540902,-0.664974888710268
462,-2.03697242898465,-1.49450818864731
463,0.546704485583993,0.830134035963391
465,0.379953841013342,0.968770348774378
466,-0.922182711702037,0.165197659101632
467,-1.7156763197115,-0.677129711368497
471,1.02654327359595,0.271225649300151
473,-0.978087744508558,-0.245095715004021
476,-0.291492937618528,-0.223020804056895
480,-1.24336502047594,-0.94079900896523
481,-1.73378532843217,-0.486435054012111
485,0.901262348570347,0.620541929184335
486,0.0933092732531332,-0.0196978211020382
487,0.243533434928644,-0.287576811971268
489,-0.971632258055113,-0.670741971085126
490,1.71211295483841,1.20039966462678
492,-0.410524484128233,-0.351575584098843
494,-1.11536390173276,0.524091355368595
495,0.23283168967325,1.46158339274555
496,-0.554499842194558,-0.314483340957823
497,-1.09477956283635,-0.522079029101846
498,-1.28504758147834,-1.25147874449965
499,0.295162782838992,0.00283197872268473
500,-0.305321883143071,-0.865355312575745
501,0.560204550501577,0.129393935600526
503,0.227022172416183,-0.514263573109214
504,1.39267941374305,0.635923990717918
506,-0.0492577357137295,0.201519801122264
507,0.369831595353241,0.297838230892183
509,0.0204601134559136,-0.0380406832778031
510,-1.42141428817634,-1.28702950602146
511,-1.71488956083938,-1.27424434476393
512,-0.500035591900301,-1.10248735796248
514,-0.739209084969641,-0.459738964533943
515,-0.587531550619998,-0.263544972617743
516,0.928394376793172,0.603531116251624
517,-0.155039489838049,-0.0212516008660887
518,0.274862401787547,1.27645258401252
521,0.253099432250805,-0.0391178677147369
522,-0.624480715890667,-1.36198808234294
524,-1.32607845497537,-1.03987281950028
525,-0.861916848987245,-1.01362415693948
526,-0.620955384919329,-0.664638941096914
527,-0.94693001227573,-0.115629187735778
528,-0.71767162114089,-0.376738886062581
529,-0.14562304039162,0.014650408513571
530,-1.25906914171556,-1.30919373821543
532,0.0836938797464278,-0.0109719031586524
533,0.0258103625331141,0.205602444412652
535,0.205255263041316,0.6683511515604
537,-1.26280928267146,-1.00544527001676
539,-1.37125070870609,-1.29911786390152
541,-2.44805744726572,-2.24201663779377
545,0.0508411790434344,0.740106225047161
548,0.0171438761487646,0.435511325744967
549,0.579291987568046,-0.209658354108179
550,1.19809421534861,0.889972479342272
551,-1.38922251657096,-0.00252041824783269
553,0.48531712780546,1.10664642957592
554,-0.961581228857732,-0.83321262527146
555,-0.99751081498864,-0.286654985033406
556,0.000432229033867872,0.0489119042553565
559,-1.28985116024855,-1.2276719079935
560,-2.08359776111927,-2.01380586417633
562,-0.150054080591615,-0.111414761078202
564,-1.18593056120672,-1.05596382623116
565,0.84904239935549,0.605208102957836
568,0.533918058082751,-0.52219897697046
569,-0.467936056895938,-0.0116743196190272
570,2.18310731399028,1.74177450053784
574,1.15335384468467,-0.0028508143627926
575,0.577225437933145,0.557212760939369
576,-0.170022808155449,-0.157132963651578
579,-0.0998644739637097,0.173940895767792
580,0.595627770337937,-0.034891149193159
581,-1.26881865571277,-1.7868152202925
583,-1.18780579058143,-1.24688343542755
584,-0.709312779185081,-0.832710030475773
585,-0.831360419989045,-1.18945229591879
588,-0.635815600701166,-0.579148301372805
589,0.763104836332618,0.800542576307212
590,-0.915911942693226,-0.261176862437456
592,1.26171833871102,0.158286049045477
594,0.138275440640089,0.151313498229999
597,0.192470404440585,0.670579518875954
598,-0.458259269356681,-0.416021100897416
599,-1.45754475194075,-0.879574084441785
600,-1.03593950216973,-1.18385568029231
601,-1.30173515819586,-0.544588171506399
605,0.501779358869214,-0.489620067647308
606,-1.72587631995597,-0.369080483731393
607,-0.760537130765083,-1.92554881971869
608,-0.597329438047706,0.144146765869144
610,-1.35068300044025,-1.53933381450085
611,0.841625768253251,0.0688402860291532
612,0.197266097934562,0.0855683124632601
615,-1.18637633630834,-1.06714263744875
616,-0.928314959859815,0.130830474428092
618,-0.96353960704135,-0.365414197978332
619,0.16231471495866,-0.64109100229264
621,-1.1532069504077,-0.743639711027089
624,-0.128629363679107,-0.30722277547507
625,-0.0236146230918857,0.347883330906487
629,0.635499822365991,-0.34643742113553
632,1.39175679695044,2.11526590144427
634,-1.19638085790403,-0.391587235090059
635,-1.27131791353133,-0.622573838638794
636,0.710284399464011,1.35523612888536
637,-0.80841191507687,0.992034975934295
638,-1.23188291467102,-0.64796170956933
639,-0.800129645083472,-0.758274140731139
640,0.989901268092322,0.202601154793766
641,-1.45500378454474,-1.22279157939882
642,-0.630748795958481,-0.0143322563374542
647,-0.901244268711643,-0.859965910227683
650,1.38672340654969,0.627856484396212
652,0.873106510327941,0.264269383797983
653,-1.71246619226024,-1.53939627511332
655,0.756756783238908,-0.0380849221093963
656,0.0121123545458254,1.02395695869122
657,-0.838896632665571,-0.0776182665001796
658,-0.289204129128765,-0.727724966521606
659,-0.16219670124149,-1.11496817631356
660,-0.261075416809377,0.0285695019697652
661,-1.78440873363977,-0.667482632701487
662,-0.323995687181646,0.456676506985412
663,-2.13043931639516,-2.12443274147137
664,-1.13372057857863,-1.37459668894126
665,0.460974016155861,0.274524478789243
666,-0.43139673839245,-0.234688216749961
668,-0.841775714494225,-0.622947773619501
669,-2.41234239587643,-1.33311376523602
671,-0.489885246243319,0.289651549744867
672,-0.886494029047245,-1.25811210095438
673,-1.01419799156093,-1.00687846806466
674,0.816569886476101,0.543324428582943
675,0.783354506350059,0.607025079939112
678,-0.276564269750888,-0.745732557706695
679,-2.62865628213562,-1.37816884675405
681,1.25892105990484,1.15579270629726
682,1.27040842994552,1.83055133501691
685,-1.83453297218065,-0.653329584654104
686,0.138515321991982,-0.528439547786448
687,-1.2706443382169,-1.43683475379325
688,-0.143722911395878,-0.821975165299736
689,-0.787198175515345,-0.73958383914677
690,-1.92822869313509,-2.47469536683663
691,-0.692463171366736,-0.598725194406859
693,-0.234985591934995,-0.240747177946971
694,-1.25586082113814,-0.829315251333386
695,0.130402540740499,0.884247659420482
696,0.190858807514666,-0.250152352745176
697,1.42745402030997,0.151267393511753
698,0.389097869372624,-1.13241092107008
699,-0.532009194487465,-0.0888962254620363
700,-0.385088894177565,-0.772356098550499
702,0.534033038458034,-0.847861101168096
703,-0.0111436086445532,0.594994852276722
704,0.278423316635508,0.428933841449563
706,-1.51126614310163,-0.405101901687849
707,-1.41023343367603,-0.246416176324948
708,-0.680747392251341,-0.735104524052047
709,-0.231946216569964,0.337723722276512
711,-0.520121697273048,-0.263631296114259
712,-0.390672357765516,-1.25416615178094
714,-2.50776356471794,-1.41230556430786
715,0.551679139756532,-0.0804327569436195
718,-1.7490997903283,-1.57903235700115
719,0.29902346149424,0.682068908900386
724,-2.07679980060761,-1.75482400879265
725,-1.16888269372892,-1.15017143147514
726,-0.0108065138907127,-0.0924972897543115
727,0.0837570259181605,-0.181055002687948
728,-1.27565089554101,-0.524042854973783
729,0.65331942899944,1.11147560153553
730,0.625784679121409,0.18556131541712
731,-0.177204918022853,0.309858224496939
733,-0.588586846197285,-1.38923081958831
734,-1.19080155220067,-1.39431879077893
736,-0.117475997665028,-0.489846634453515
737,-1.4326413443047,-1.44898283028293
740,-0.332369551412471,-0.44928073585796
742,0.038313793134479,0.643295287248295
744,-1.04869623939369,-0.831709004583396
745,-1.71915798435336,-1.04324874358361
746,-1.24184101658518,-0.490476560224861
748,-2.53656347540583,-0.83762902091847
749,-2.02464283026001,-1.15358805153785
750,-1.07491341959053,-1.70037319567105
752,-1.71934665148497,-0.897704840661107
754,-0.246310618575582,-0.514341419401311
757,-1.92387363779093,-1.77845992199956
758,-1.37502480388547,-1.62646668241651
759,-1.16566110906872,-0.393316407871387
760,-0.529056536212618,-0.570060051109108
762,-0.21288568326914,0.206595250369503
763,-1.01817807657605,-0.247956378623815
764,0.566498666836282,0.504475190089169
767,-0.613562788419992,-0.706924193891038
768,-1.21128988725723,-1.0171242330556
770,-1.56496724289737,-1.61118744094541
772,-0.282712404293313,-0.985937891451115
774,-0.318973046971533,-1.16803216283802
775,-2.51971567566243,-1.66593068320526
776,0.406030312901623,-0.741482428418764
778,-2.10151615575941,-1.43383995745338
779,0.64290840941125,-0.00868362015101666
780,0.72135610175163,0.0550335006776519
782,-2.28064133896229,-1.96344504218342
783,-0.313582841982238,-0.508940986190488
784,-0.71359098487883,-0.898330147809312
787,-0.622887468592588,-0.398295245412831
788,-1.2462329021306,-0.931840975188777
789,-0.348462493786002,0.154242769998057
791,-1.61713297667641,-0.805166241404743
792,0.847183815911845,0.49967893475139
794,1.27955219157977,1.43244733571222
795,0.561815753630028,-0.110808818262476
798,-0.975929512751173,-1.28223551544032
799,-0.868544884437924,-0.89173468162827
802,-0.837902650242655,-0.754472675818126
804,-1.16349866513573,-1.04245493497006
805,-1.63521368512536,-0.680385506196075
808,-2.42421123589862,-1.82978118409068
809,-2.20938195058477,-1.01599696097528
810,0.778066820905215,0.55615246063762
811,-0.875750516320619,-1.77866499292891
812,0.313748346892758,0.112249096339154
814,-0.0361287951483145,-0.0258304692340478
815,0.0396222345164254,-0.334197341637706
817,-0.327296205308213,-0.185492854225822
819,0.959584843672087,0.183181289944077
821,0.232983277639161,0.562981113098975
822,-2.2618039267932,-1.6138432707242
823,0.74796362370407,1.18054182252148
824,-1.25051860900665,-1.34431145253951
825,-1.42439100832345,-0.40106767317168
826,0.516498591859279,-0.0696123040489612
827,-0.548876558552891,-1.19850170154404
829,0.580990547847134,0.396274470737784
830,0.280006997636155,0.0568737617401084
831,0.244484517661921,1.23275156853251
833,-1.59501674603048,-1.23752661023394
834,-1.18069287909245,-0.587930253038584
835,-0.914524697700157,0.356217550439406
837,-0.081729437393151,-0.73301813890344
838,0.457458370635866,0.236984243891766
841,0.507558143687132,0.0853749645202668
843,0.0379359775978804,0.423216225699445
845,0.64114352999757,0.572740315514186
846,-0.499968092876784,-0.519260248990277
847,-0.919486217110909,-0.674221272265785
848,-0.257861699599581,-0.602395476681717
849,-2.14037827177863,-1.54027642047106
852,-0.350204179147777,-0.491398894886529
853,0.971379301034441,-0.0267506270053507
854,-0.423767261934709,0.0172976772856827
855,-1.92302778570233,-1.26345310732969
856,0.983942602469119,-0.315667117650217
857,-0.187146480500908,-0.0663796358003784
859,-0.621867267775914,-0.219366540299789
860,-1.34047735654791,-1.60837543564938
861,1.43783886706776,1.41991321517315
862,-2.9481150129686,-2.39124496825636
864,3.08978171942606,1.98083833416532
865,-1.65823949600356,-1.69414671409671
866,0.347791068505185,0.154014278895473
867,0.0518733037867415,0.0165072321007913
868,-0.642176205739251,-0.239872319902028
870,-1.02305119220086,-0.759045805552614
871,-1.00875378281843,-1.18212325740948
872,-0.300635848403307,-0.446131959933285
873,-0.585255080823569,-0.340941936905961
874,1.81386500176526,1.24225955909578
876,-0.278537704823549,0.1427509210621
877,0.267783486127042,1.00356074505728
878,-0.21218089581047,0.518025818466574
879,-1.51602636109464,-1.72177433772639
883,0.0264358001858656,0.456734419064148
884,-1.76005031751726,-1.85900172777612
885,-2.05565767883878,-2.25087299330734
888,-0.185503518077849,-0.619990132018077
889,-0.684198571059764,-0.194119049917662
890,-0.0958083453929982,-0.02441329588616
893,0.315747261072922,0.93657160324411
897,-0.374131796038362,-0.529966477201961
898,-0.19657352897136,0.209450713697389
899,0.0554672066936992,-0.560822011588023
901,-0.964891327388557,-0.818850551176562
902,1.20533838553724,0.72804779318796
903,-1.06205272305616,-1.02104013008481
904,1.2782780383006,0.252144540917616
906,-0.792524875117646,-0.434451756668674
907,-1.1620384598803,-0.767507187530253
909,-0.0715303090546766,-0.0674075811971364
912,0.0509659913664484,0.425176387474426
913,0.732195650065562,0.582522135259454
915,-1.82752866782866,-1.15574564665972
917,-1.31407497533744,-0.99550936360401
919,-1.30022123589995,-0.222777020023845
921,0.673014521188739,0.487961211782141
922,-0.631725814434265,0.210199182813803
923,-0.413409399260538,-0.281201810504837
924,0.552938334057663,0.148468939869287
925,-0.943412788726939,-0.489146965003395
926,-0.338891370655366,0.409680837755234
927,1.09750632303309,0.184951104016398
928,0.806540867065085,0.841324100917996
929,-1.29064533012893,-0.657151409634545
930,-0.255315326290449,0.205465045091698
931,-0.533290579588259,-1.67646129836839
933,-0.262092901100827,-0.114599077158815
934,-1.32876455987606,-0.314382494783483
935,-2.705991035058,-1.34599159133112
936,0.648103736304986,0.354027250965552
940,-0.931646152972822,-1.05397824992242
941,-0.134472056189889,0.817376862189354
943,-1.23977817718825,-0.983528440900454
944,-1.20201135644601,-0.256392132821539
945,-0.658737093117575,-0.733939556898055
946,-0.607810180660199,-0.379176247118827
947,-2.1599693754355,-1.61500179116035
948,0.945687239508138,1.07934597897625
949,0.310332875766637,0.0744049606682023
950,-1.14162105945268,-0.612448667394883
952,-1.21487331998677,-0.54886061363162
953,1.37816031511677,0.561273506190352
956,-0.659795138674502,-0.266503648556548
957,-1.56910402878814,-1.93646591831268
958,-3.95700801158348,-2.60549297720933
959,0.169614186185655,0.157661780388095
962,-1.36742551106492,-0.371595585373823
963,-0.489874329286976,-1.33650873936922
964,-0.481357125793319,-0.0625619550040533
965,-0.0422043139060933,0.279020929420513
966,-1.43327228081131,-0.691641567407555
967,0.208115004232987,0.454066301969971
968,0.883265156144732,0.954037432506613
969,-0.434557787018628,-0.387223863339359
971,-2.08422124983757,-1.67549350350729
973,0.583071165426286,0.471975925555365
977,-0.738712741378753,-0.225986839285738
978,-2.08357046024703,-1.8007003506055
979,-1.93422796044746,-1.1682385917695
980,-0.659987047220447,0.125258604103001
981,-1.80311262511205,-1.61046754314841
982,1.19966580285979,1.54340145649511
984,0.606561577892545,0.144665321714819
985,0.276715523986064,0.527745062377255
986,-0.328714042283024,-0.321513534107225
988,-0.936760868374024,-0.853310641841626
989,-1.01603142793209,-0.650348567503759
990,-1.72450487029176,-1.4813704466661
993,-0.765302565070102,-0.475843333397974
994,-0.305393455892697,-0.0794060056549521
995,-0.220108992804726,-0.0254685864950058
996,-1.14743590684461,-0.465896074432873
997,-2.84319211069365,-2.2181687865837
999,-2.30020194989187,-1.83973533961136
1000,0.266376199050447,-0.331539678630928
