"original_index","V2","V3"
86,0.0773768248198189,0.0621557887364429
90,0.0518728202051201,0.853693925334873
91,-0.091641254128158,-0.225590921471603
92,0.0821093306306708,1.18445436902657
94,0.126844457971941,-0.702474457732654
96,0.0394730603228078,0.0393720082070768
97,0.102606146525081,-0.115416124317408
98,-0.112075323889753,-0.671268741802607
100,-0.0102556541667485,-0.149738646102138
101,-0.0642563962552223,-1.20455189810579
102,0.0336183753546779,0.272658235656874
103,-0.0593974424487168,-0.582328525230866
104,-0.062381002935744,-1.93329531820801
106,0.140499141943917,0.0239181650224851
107,-0.225045941223224,0.10599864377615
108,0.200389400516161,1.00067130285727
109,0.0787711428409005,0.412213854737677
111,0.119539155523346,-0.072538708133202
113,0.0701438516870189,-0.093642540298498
114,0.110987298195844,0.486545458216193
116,-0.145377414146476,-0.632624449096948
117,-0.406065321436017,-0.907866177135573
118,0.0735901060710364,0.642063865483634
119,-0.0182240577638265,-0.625201732823438
121,-0.143922651947559,-0.974377545418622
122,-0.0683048415245013,-0.0174088794734969
123,0.1167923758778,-0.400216953364367
126,0.124050783382149,0.911619698986554
127,0.0361116290658593,0.426670934199
128,-0.175397734375873,-0.717398324145171
129,0.0310607638625404,-0.0959130362244616
130,0.0519616096588258,0.393976948233667
131,-0.0966154346473941,-0.0281052775445077
132,-0.170471971907418,-1.18869688347747
133,0.109645662118568,0.219532678168185
135,0.215092764216499,0.534449778483062
137,0.0171629537929342,-0.216702485804373
138,-0.076109632663314,-0.537166020957966
139,0.0340031955827134,-0.62006901989349
141,0.123231271042911,-0.242791945909824
142,0.114347319543287,-0.719467336038084
144,0.00889586106808678,-0.456216126861084
145,0.221262965419261,0.147784433133447
146,0.135225410546177,-0.10296468969609
147,-0.29881722335711,-0.590751593154851
148,0.178701940369149,0.757393306008768
150,-0.0343969612638364,0.163625746364194
151,-0.0401308665635338,-0.8322365846443
152,0.00905542610575411,0.302351825014506
154,-0.0261370832152748,-0.074043594236595
156,-0.120303370555404,-1.00338628080142
157,-0.124808945232426,-0.299836842731586
158,0.0873170752857727,0.302704178879966
159,0.187455164070113,0.456973194999531
160,-0.0931478678050511,-0.231319430793429
162,-0.0757679090698853,-0.243831226549367
163,0.182443449657266,0.384951446163608
164,0.186289780706026,0.431006958055585
167,-0.0967594701212734,-0.318873896988085
169,0.0502228018356249,-1.28115085938151
171,0.0272332357329914,1.2846326526861
173,0.162747020434911,-1.30984255194344
174,-0.287627209613241,-1.59552860867096
175,0.0463119184539214,-0.720606957864163
176,0.00676862896025826,-0.687254408586092
177,0.0774194327541968,0.225941837188186
178,0.182456423359589,0.33292738443059
179,0.132152616636539,-0.00194777562868527
180,-0.127747096837994,-0.138007772470239
181,-0.084121197972252,-0.0515876391562056
182,0.0716657985671514,0.696591452226067
183,-0.0384548007295388,0.349814018021803
184,-0.0437726340724632,-0.976577977668549
185,-0.157501695201625,-0.801627405931439
187,-0.266414128432323,-0.271382647757943
188,-0.0381690441789619,0.206370659690196
189,-0.02516615522619,-0.0299185305449642
190,0.0376305347531819,-0.0700745971215172
191,0.13062935372717,1.48681504576187
192,-0.0459036640216018,0.489622665081511
193,-0.0609338579541516,0.629000462582041
194,0.308744138219609,1.56250121053694
197,-0.00976041626526325,0.144340969638752
198,-0.0427003975933881,-0.437272891963445
199,0.0119465477675472,0.263922394459566
200,-0.0773605828045188,-0.593285657239591
202,0.0299292088661263,-0.663331277083152
203,-0.0711938553823331,-0.249899562261348
204,0.0823066091101894,-0.0694509959710102
205,0.227533391654165,1.48611352324803
206,-0.0576396521899181,-0.898687366632027
207,-0.178928149753874,-0.195770980683042
208,-0.123225831910849,-1.04023724752392
209,0.0163355360742472,-0.50107833777153
210,0.0640145265993588,0.399603617416538
211,-0.0612141103717604,0.236036413511694
214,0.0639611241600797,0.678719671463757
216,0.213366428247654,0.866988656877253
217,-0.0365494303656721,-0.422960413329338
218,0.0493061696698023,0.567784894487877
219,-0.0944903338345545,-0.101675461475782
223,0.206830879478307,1.23455449203925
225,0.322251676713112,0.834765971316381
226,0.138231725609549,0.308148326269704
227,-0.0984272282818631,-0.82378290104643
228,0.16041120130037,0.363810613341139
229,0.0945407619263596,-0.107625732728418
230,-0.0276944576795649,-1.48775898797775
231,0.243412445710842,0.716078045448214
232,0.0267213737285855,0.217490602422885
233,-0.185356824471154,-0.675720242883484
234,0.0489571263639645,0.208943765366243
238,0.176274211896699,0.00758862225062333
239,0.0237606838857409,0.186787425323857
240,-0.0497616955186426,0.183669028595611
242,0.0931382516858008,-0.784404010690353
245,-0.0451019889798153,0.129870812565382
246,0.119444325743116,-0.0130905885697299
247,-0.184861761048222,-1.58062198938362
248,0.169696343448595,1.17156014095376
249,0.131235708863859,0.347467132561638
250,0.142981146625907,-0.285344510443928
251,0.100629865246394,1.11734319519363
254,-0.0747561008996774,-0.646784925044021
255,0.128351566594152,0.375512699253105
257,0.0172685336759274,0.221989920010582
258,-0.109484719764629,-0.776664418523061
259,-0.124353000211523,-0.863244505060142
260,0.0856660333050405,-0.20191299079659
261,0.182632747000786,-0.452264120707935
262,-0.0125880483442584,0.0645222528890456
263,-0.368613875648159,-0.647182235081107
264,0.0486870570020003,-0.378601355115068
265,0.186257490898665,0.768230272259477
266,-0.113556320243039,0.322082959663269
267,-0.107848829669593,-1.07528305711589
268,-0.0702381613378912,-0.663820538801422
272,-0.174200097375778,-0.663474948529747
273,0.0605005856178734,-0.897474662551872
274,0.0194685220192217,0.513995072246137
276,0.00207660956727605,0.415675436996353
278,0.0777008973184277,0.850323333943357
279,-0.167662872010453,-0.136155162868147
280,0.0106909697138146,-0.160400085046147
281,0.0795415436668918,0.435376699942371
282,-0.0834154054574604,-0.121913756264015
283,0.209273970756918,-0.873349607502273
284,0.00924875889392798,-0.176686490363494
286,-0.0434815238656948,-0.944428397286645
288,0.00334176617665826,-0.261040215243676
289,-0.0039411511478454,0.119882486575801
290,-0.0610500283765229,-0.942909301460598
291,0.181803312553135,0.754938904427833
292,0.131998408857491,0.469893373688518
293,0.0155712648782378,0.119313413079663
294,0.0648340243205774,-0.998713429918129
295,-0.0540377275577927,-0.385327364506081
296,0.142758394836378,0.0834265853839842
297,-0.0904030403640557,-0.288132431398516
299,-0.233928341495141,-1.83391295321682
300,0.234577018761978,0.619609141500085
301,0.164463944581834,0.547421667296028
302,-0.00322718118491656,0.226967715404101
303,-0.120704629266529,-0.793908347019671
304,-0.188055225745274,-1.08666175480065
305,0.0307026288992095,-0.212102041858985
306,0.207635500208055,0.988346351532405
307,0.206659125943373,-0.0274321417239389
308,-0.184614310130731,-1.12633994022188
309,-0.259500782764174,-0.16410732127226
311,-0.103076815651749,-0.303403587548134
312,0.100738788474263,-0.3400950460783
313,0.0817770681132186,0.153131050547036
314,0.0481303121677317,0.102650171265874
315,0.0169549285801945,-0.00193295025490966
316,0.0630661020733914,-0.750886043473169
317,-0.118130137835189,-0.311544592682432
318,-0.190005134583843,-0.377469074822519
320,0.0158295844650046,0.177810184379579
321,-0.0794352437294779,-0.189082625295837
322,0.0407816416602022,-0.0955043031057295
323,-0.0329979288561714,-0.648873212491073
324,0.322100431115141,0.37330340477883
325,0.13037558792175,0.52659355707483
326,0.041536427781097,-0.262568749593142
327,-0.206903589362587,-1.51489762880834
328,-0.0229740599977032,-0.279952580365235
329,-0.0464283261981827,-0.281652694917078
331,0.0201112625488779,-0.419873962884242
332,-0.297678207262076,-1.08242545240091
333,0.285299228466087,1.03746491588921
336,0.13076915506455,0.588146640611375
338,-0.180110262549302,-1.27661229413139
339,0.2091501452872,0.804368107013509
340,-0.104848099619645,-1.0021105726191
341,-0.0251300676002447,-0.763890292746296
343,-0.0826381901023932,-0.981029929986188
344,0.0519807387489395,-0.615993703696499
346,0.0552478201160472,-0.52444097301204
347,0.0779111544491615,-0.0256434073175714
348,0.152424429576557,-0.0713770400336961
349,-0.0695071684316274,-0.293330321347579
350,0.178977647194202,1.08490542484489
351,-0.0198094522685286,0.43508502616648
352,0.0167875589206585,0.387995294230204
354,0.0770822914358578,-0.0868985453179964
357,0.0412226489749147,0.319024325343367
361,-0.112629733055614,-0.0462616685993373
363,0.0466329451591983,0.00843780507239487
365,0.200899371037653,-0.470700802565601
368,0.207501089118233,0.321569066040272
369,0.0840198048819868,-0.461971896310956
370,0.108366339941288,0.985020079287916
371,0.0931755980176282,-0.185026726515053
372,0.0054066753982242,0.568758420168899
373,-0.170685627824943,-1.33157119466321
374,-0.040606580786622,0.412439364678376
375,0.23216284401172,0.692725849995983
378,0.251120079264717,0.210215689539355
379,0.00703991283784585,-0.614250046112452
381,-0.0491492376691762,0.0829365690877367
382,-0.0851368405681236,0.343025880389665
383,0.0787180736451013,-0.000142063912929516
384,-0.0392091116409673,0.354928760471795
385,0.206554234614703,0.334818039959273
386,0.0894902897254368,-0.205018141671443
387,0.00327146576023903,-0.302765126364262
389,-0.0474944789629641,-0.367301479812547
390,0.141647956765032,0.592490482124647
392,0.133194806999967,0.843435917382932
393,0.185740833280002,-0.866183628977039
394,0.0694744315490061,0.25690092907897
395,-0.0230367662159107,-0.0422235883246458
397,0.0247456986485308,0.0503812239642564
398,-0.0747046643865132,-0.270912464187987
399,0.212248033758051,0.789820241477051
400,0.00236299571402754,0.891019338841988
401,-0.0274679586788766,-0.119493210679481
403,-0.084675241976217,-0.432066379550642
405,0.0251173000856747,0.343223636976463
406,0.114330201780607,0.470892728295587
408,0.174066607415468,2.04067058600038
410,0.031126209945459,-1.1950047494361
411,-0.0825505428943294,-0.206924252930397
412,-0.042208005499919,-1.10172353964635
413,0.00358265480964464,-0.349740938195519
414,-0.216309420984337,-0.30979709322236
415,0.164061233493527,0.0773866279358195
416,-0.019328880130242,-0.641723257171439
418,-0.0982574032406994,-0.300751390564504
419,0.083736541836851,0.560537047689211
420,0.175624306857017,-0.305309379291421
421,-0.0722962330711096,-0.290121698847765
422,0.15747884692601,0.225869766979112
424,0.019422398284411,-0.558637544240296
426,0.0698853190030407,-0.21823592277175
427,-0.0538338008534149,0.00536278335192982
428,0.124156303355464,-0.839066954808679
430,-0.317240352033651,-0.86827132722574
431,-0.21836304631721,-1.77643285127077
433,-0.241274383569095,-0.686336471664235
434,-0.0704896500335875,-0.683053525800441
436,-0.027121133277852,-0.822363615381179
438,-0.0648801807146193,-0.978730824148906
439,-0.0709848001824088,-0.756844170026896
440,-0.226499840180933,-0.452442053199427
441,-0.101684512239568,-0.30357734071826
442,0.0234017299309198,-1.22751875633598
443,-0.146087434356468,-0.291217372890373
444,0.360921603191947,1.59444787891932
445,0.0122637269089343,0.667900660758161
446,-0.0626232443778462,0.182167375789248
447,-0.0708695508534587,-0.593409126037716
448,0.168706279043538,0.151579833271811
449,0.115399594065771,1.10015892106694
452,-0.207835046118712,-1.01949912468036
453,-0.0293842824093637,-0.018462869376313
454,0.0451868295319103,-0.327497475426945
455,0.0775413519073109,-1.12605682161378
456,0.125331953058798,0.528810172483872
458,-0.197927019836069,-1.33618460132624
459,-0.153869123550857,0.586096591702612
462,0.0445920461053436,-0.46582644941919
463,-0.0555036459783015,-0.0288316846471824
464,-0.196697455471101,-1.87259867255639
465,0.0576257993444434,-0.37522049740607
466,-0.0781313465984582,0.556587630734158
467,0.0209304162809128,-0.575321608836649
468,-0.326970100507567,-0.764492176155757
469,0.00372342616124066,0.0441331727406811
470,0.12757178964541,0.467732034685383
471,-0.0301104793506136,0.281514147984429
472,-0.158635151812485,-1.64778286024218
473,-0.236461724266164,-0.446006553546756
474,-0.0227203015466249,-0.0133177507094856
475,-0.25233171085611,-0.540626710356045
476,-0.0803284800702106,-1.15875328344629
477,-0.0584225532328342,-0.369553415000158
478,-0.169808950692268,-1.28156659085544
480,0.0835243208473611,-0.607438624832986
481,-0.0419841186784323,-1.57469930911888
482,0.0695132730046808,-0.303033681525722
483,0.0948133777676118,-0.509068842257823
484,-0.0604315260262705,-0.706929840987007
485,-0.234885809091125,-0.775065331518912
487,-0.121286592950075,0.144262991839842
489,-0.115944797208941,-0.981070652665919
490,0.251339650015949,0.195542492087519
491,0.0464678940491671,-0.189649158469941
492,-0.129375974571751,-1.27651109180856
493,-0.0645076557250999,-0.908131244018667
494,-0.105427692684657,-1.2385576087805
497,0.110534937907789,-0.270498010726829
498,0.12373494462438,0.00611208479856978
499,-0.0713295647183048,-1.40193178218493
500,0.0782078508040354,-0.137160486338504
501,0.124928119382938,-0.181257441997419
502,-0.132357111329466,-0.0556257109242566
503,-0.116205025264486,1.03705003062283
504,-0.0181190145922022,-0.290630360305411
506,-0.0126926476026411,-0.0293517401976891
508,0.035179612450334,1.30575478205554
509,-0.263978219145265,-0.851949836197287
510,0.0562426864848685,0.359551272156605
513,0.171110769948358,0.330148360936798
515,-0.112024299246989,1.04860819957443
516,0.263838084675066,0.988344632121544
517,0.12591997591405,0.363933318568363
518,-0.0566030997028951,0.274878888946932
519,-0.18555880813916,-0.807527186981144
520,0.0550866509918444,-0.195943278705705
521,-0.117386285907372,-1.34625019763316
522,-0.0532095538828243,-0.944723244344191
523,0.0945496864245202,-1.20822789542228
524,-0.406178058632417,-1.57966306382944
525,0.113383146015924,-0.149277580084271
526,0.0270799433767599,-0.395237482937322
528,-0.148855319750223,-0.249277248522972
529,-0.0935903071801083,0.39431459561856
530,0.0341609414940664,-0.813741996396947
531,0.145869649077433,0.0937620003476491
534,-0.00784062369387766,-0.606031751568205
535,0.0836659732109886,-0.724171130647261
536,-0.177367262189268,-1.17734842861523
538,-0.136813033064394,-0.261835291481335
540,0.0280300573277809,0.355687549068524
543,0.191171582455772,-0.666217370406876
545,-0.0733768692466977,-0.868960399688777
547,0.197722159930825,0.568086222794891
548,0.102248690428666,0.481098383197134
549,-0.33967798301687,-1.42058998254854
550,-0.0685725274623447,-0.609818579989984
554,0.00506620026392717,0.117219335881728
556,-0.088289048843624,-0.699801807652503
557,-0.353477764402697,-2.31775391441635
558,0.133865012679065,0.4030478482921
559,0.155618942452435,0.373207731595404
560,0.130457614003374,0.335913070578558
561,-0.29101201994339,-0.911936333612414
562,-0.177128278372915,-0.557214985319323
564,0.248392590817824,0.293312253409434
565,-0.0751165776524327,-1.40952203223496
566,-0.0808820432900727,-0.127831044917228
567,-0.0396219891047941,-1.2619002791597
568,0.03909668994779,1.0725220135516
569,0.0104257695867036,-0.94464861970497
570,-0.0522465793459037,-0.479178497631833
571,0.25850441586574,0.696741632441554
572,0.234549700026225,1.45733573551112
573,-0.0590856129720278,-0.386041613265681
575,-0.0680460004923983,0.251597524381103
576,-0.0160284917731706,-0.19012491661696
577,0.0676942813198497,0.035650600692628
578,-0.0847190530014149,-0.55884496874174
580,-0.00758083053204639,0.0251791840679892
581,0.0709636110244129,-0.286338731668073
583,0.0395926100437863,-0.377227249491667
584,0.00350780962646598,-0.156811292907725
585,0.107638002462299,-0.119344586371383
586,-0.10717814533588,-0.0533217520811424
588,-0.0775781720030474,-0.259350055261822
589,-0.114216816964223,-0.656463276458256
590,-0.039567750726367,-0.592491495278047
591,-0.170153662262395,-0.178325144016968
592,0.0597995903129879,1.17388302229585
593,0.0726755573328656,-0.657979217581322
595,-0.0387993396308192,-0.511329237621318
596,-0.220171163607114,-0.1499408800964
597,-0.0860051589916324,-0.691288742513972
598,0.0367814961781884,-0.71843278896833
600,-0.0434410075923074,0.173185558178695
601,-0.206750230586106,-0.593406774041953
602,-0.129014983068976,0.418908818341805
603,0.10884955488041,0.404506243336768
604,-0.0894584390720963,-0.724766752810204
605,-0.212164315096668,-1.15034501657964
606,0.160934315926742,0.0844817186508361
608,-0.0614637216259905,-0.562572105516226
609,-0.148742433839936,-0.499742613223592
611,-0.136829308298728,-0.503347061175413
612,0.176105490758672,0.434488246003121
613,-0.0193471406689674,-0.758300697081496
614,0.0273771994905677,-0.507040140691462
615,-0.0856895171033151,-0.326990355737422
617,-0.00205658776335439,-0.845971970439459
619,-0.156692267041584,-0.658855732880115
620,-0.034339310361743,-0.25992107520346
621,-0.218323648804816,-1.28180428592082
622,-0.0322231531217383,-0.318699927296628
624,0.0154363669070266,0.183258164245901
625,-0.163669731479044,-0.444699937377494
626,-0.0572746893780479,0.0758069253197416
627,-0.209545665497884,-1.21614056541256
629,0.0448190566322476,0.604095573146721
631,0.290402907382332,1.74508032829342
632,-0.122349460813707,-1.43502803844458
633,-0.215916917225111,-1.50617626024024
634,0.000903089098622587,-0.215211244925899
636,-0.124493146128638,-1.14020825633745
637,-0.0122604394490865,-0.145750284624163
638,0.0677815811883243,-0.894839331069824
639,-0.134106363684651,-0.423261456965267
641,0.0701323210827177,0.152648804310758
642,0.0792305329010112,-0.772138989954675
643,-0.086657481320981,-0.530996144625869
645,-0.125022633631037,-0.798277986911496
646,-0.146485396261431,-1.34097300494188
647,0.112060853143319,0.497054242722863
648,-0.169263598544836,-1.06591291464667
649,0.224083285025652,0.0753427117747494
650,0.20204802212839,0.605872520486006
651,-0.136869656774774,-0.177931490335999
652,0.115105272417731,-0.803280584667632
653,0.232785955281631,1.66995026593508
654,-0.124067166415126,0.351606731912316
656,0.0899553803200747,0.41628465238163
657,0.0724243260701028,0.23000133576623
658,0.0808554732717108,0.691368675014588
659,-0.0861047754242547,0.0428267457178861
661,0.11803541838916,0.684109007539066
664,-0.255542247020968,-0.832260870902597
666,0.153291012360598,-0.109887192668611
669,-0.0985148730726487,-0.949992536625395
671,-0.175663023385117,-1.11664766322658
672,0.0761923807596128,-0.0294744198561243
673,0.0314475089322248,0.292375888395822
674,0.0477549457126944,-1.10974111834267
676,0.0237048667265014,-0.0418213232598303
677,-0.1866511783539,-0.0903639799340386
678,-0.209087714023476,-0.46862260256292
679,0.0772757545902683,0.16474843088866
681,0.0926147511955738,-0.193902182454254
682,-0.0940013232281326,-0.28056869027011
683,-0.194115709488118,-1.56016657231585
684,-0.0756180200796464,-0.638651523107276
685,0.0309573947105524,0.024614945780985
686,0.341743974485279,0.23042470140996
687,0.0219987055808896,1.22804596134257
688,0.25987621178704,0.38060549868922
689,0.12765954699994,0.919935677805211
690,0.0204221422024109,0.270719889977381
691,-0.0280455886966193,-0.280782275537135
692,0.0555491302570077,-0.536333994750519
693,0.050722744623942,0.573836489349766
694,0.0738860139911691,-0.337362806477827
695,-0.102956856210165,-0.216141469796681
696,-0.0243719013245289,-0.230526226570836
697,-0.00239183277812923,0.0551920480750967
698,-0.111981302952837,-0.998892706228514
699,-0.0677496839121054,-0.463658909082821
702,0.0068866659273708,-0.490941775434293
703,-0.212462644714046,-0.664464241448783
708,-0.0727042365752348,-0.739166908328857
709,0.082043623435191,-0.602380623178587
710,-0.102612704866402,-1.20518213643715
711,-0.303178551752469,-1.42431171208218
712,-0.0206016161463255,-0.743694538302134
714,0.0235675533454155,-0.118002144833421
715,-0.154365048495427,-1.16570496207451
716,-0.00885544163836114,0.0115014235464443
717,0.0736036289029797,-0.0165292728753487
720,0.0500404494782381,-0.21770585811449
722,-0.0203959633193612,0.548078591935318
723,0.120737793976192,0.301266550296963
724,0.0200307922396446,0.421146706784865
725,-0.0177369035069395,-0.530398377687226
726,0.069444250360852,0.629985718317035
727,-0.333823618382509,-1.85096152175454
729,-0.104740951885699,-0.145648444726214
731,0.116356245024087,-0.56175415855412
733,-0.0676938368557085,-0.224727731969712
734,-0.0176262718060111,-0.14355204756743
735,-0.0844688179615395,-1.27457178828394
736,0.109670618344846,0.484785581065821
738,-0.0370396492233244,-0.78813182294987
740,-0.0302559928624144,-0.722348068847419
741,0.327733535936208,-0.173855346946606
742,-0.0201637303217299,-1.05950758120834
743,0.102117837265039,0.0236256868601292
744,-0.12339810914366,-0.233742085632856
745,0.0496124581423114,-0.577059766889369
746,-0.0493318672316099,-0.205471308152473
748,-0.237231654840719,-1.04422239949048
749,-0.232570811543094,-1.23047803119522
750,-0.0168130275769409,-0.253016656284293
751,0.299242076463702,0.625832562067374
753,-0.045269146646461,-1.15739481455043
754,0.0935701549264646,0.641368920973678
755,-0.0405257598285972,-1.24153761145728
757,0.257533305444835,0.218458040237518
758,0.00269844908450602,0.0643096379536089
760,0.0404492146949049,0.922158554470422
761,0.0602651043016878,0.274014572664792
763,0.146247328559232,0.142385983441729
764,0.163333459757853,0.0844818086882514
765,0.0908570915088995,-0.812356856853958
766,-0.0828641162764026,0.167457964654749
769,-0.130552120418437,-0.894048866478847
770,0.166786403603543,1.12126484699779
771,-0.0792621616242182,-0.530084496037743
772,-0.00667911744062685,-0.311603335064692
775,-0.109157541833464,-1.05032886372135
777,0.167024258044159,-1.07775012668509
778,-0.191288632912058,-0.281499129901539
779,-0.0242393755126307,-0.111488407762587
780,0.0870365533773888,0.414373605396984
781,-0.0966950539442951,-0.717751232128357
782,0.0252675176153037,-0.534570633096181
783,-0.108845117898748,-0.859941518173322
784,0.0225255656360128,-0.942981726985358
785,0.11179322555807,0.153901423825736
787,-0.21733175028988,-0.914248223288531
789,-0.0737073997177801,-0.468881440179236
791,0.000682780036762503,-0.310744409603039
792,-0.0443663719527535,-0.990970477355466
795,-0.228635503762816,-0.640660599404695
796,-0.0683845091177272,-0.823951087779299
797,0.0373708153068099,0.317256189389455
799,0.128083440260919,-0.469839242142472
800,0.0138886136627149,-0.0393715651707942
801,0.084836206567513,0.0430113969394581
804,-0.0855588555861748,-1.17138122224927
806,0.173892315256625,0.36472486553751
808,-0.140952951071714,-0.695539975050827
809,-0.0390890626530947,0.17770979697203
810,0.0210715202940096,0.711729515697004
811,0.0397466988500183,0.237725012112507
812,-0.0704981586781862,-0.573745871696261
813,0.0265674329515753,-0.673899833100319
814,0.0794483976477583,0.468376173762711
815,0.166771328367082,0.0831330533626698
816,-0.0751612847562111,-0.676562178167227
817,-0.252071025154558,-1.11846294580636
818,0.100006853765186,-0.435413055914703
819,-0.078734011613038,-0.858094411578335
820,0.196326089252307,0.18457380294357
821,-0.129313326833357,-0.425542442585698
823,-0.204793149104222,-0.769536273224058
824,-0.0519833628895139,-1.43801088058257
825,0.0317001470271692,-0.84735024032737
826,-0.00822690664343935,-0.441849617744118
827,0.00657802623436063,-0.724991242650032
828,0.0828160039859776,-0.0643988166579279
829,0.0843663531797597,-0.373705107372128
832,0.107777337662185,0.8234490164492
834,0.0912171571907878,0.395303130286541
836,-0.263745737106932,-1.27552686833819
837,-0.000689256909382151,-0.264110007605506
838,0.0593351094965075,-0.582699820631678
839,-0.237759486369374,-1.39950710272707
840,0.0872441263552131,-0.362129081934307
841,0.118285559828135,-0.584251775387525
843,0.00844426508291495,-0.745906518051427
844,0.0245831395463014,-0.923071171701073
845,-0.0248325846329369,0.191958855929089
846,-0.0202134935888382,0.164606267543461
847,-0.0454665509838171,-0.31606632055607
848,-0.0128739836965681,-0.318710368146417
849,0.279540036485945,0.0862257070017908
850,-0.193699737101134,-0.777670968423183
851,-0.136872231674354,-0.013595635491747
852,-0.155844670718489,-0.0470663767975036
854,0.239885339486727,0.0199927365291716
855,-0.21150342530602,-0.584183133807033
856,0.262254392659748,0.710758096032937
857,0.255370114808794,0.205394851685919
858,0.0258052615813351,-1.23716511565677
859,-0.0337674019727467,0.295285942750987
860,0.1291499344069,-0.214505863200679
861,0.140154803826967,0.0333926437425211
862,0.205121449368148,-0.307817178749894
863,-0.00831415417084026,-0.440806592902539
867,0.094709443877875,0.299684578084826
868,-0.0862762507357382,-0.471143925613051
870,-0.0462080515877138,-0.0930532099544421
873,-0.152109109593355,0.407456278052237
874,-0.0115136106758988,-0.538283200635607
875,0.34759995535156,1.16560152069074
876,-0.0284376740487224,0.118457882983826
879,-0.215243943083311,-0.510120228385649
880,0.0126014084265312,-0.581011110731212
881,0.131685244802982,0.913497921817635
882,0.0216493006834881,0.13918720597839
884,-0.311744286728496,-1.98465037283993
885,0.0398077574393321,0.201697611208918
886,-0.196364493654922,-0.824038464096991
887,0.00246637058730047,-0.548917182878716
888,-0.2378165483072,-1.35919753297568
889,0.125272024977117,-0.0715875713746916
890,0.180905888963823,0.860643095582725
891,-0.0407343715996215,-0.455515925987201
892,0.0508612654894005,0.149569714197173
894,-0.00364434966237209,0.0952296758594411
895,-0.206294882877561,-0.570257985377313
896,-0.030910392347577,-0.517252056794991
897,0.0878292339550169,-0.68407211593348
899,0.0178845438580077,0.252970513142409
900,-0.105971377396657,-0.211800092578156
901,-0.211610570304514,-1.68446985367774
903,-0.108345148558198,-0.584584519909227
904,-0.187553900356195,-1.16571876127181
906,0.0849076723533275,-0.332466978638565
907,0.0376692289150887,0.852092063261433
908,-0.0298912435095603,0.146364917370099
909,-0.139839678770761,-0.300270386199097
911,-0.165765738964839,-1.35888204626328
913,-0.291384162071233,-1.28497594073295
914,-0.058342324788294,-0.589855973938095
915,0.0195409279913195,-0.179372301245713
916,-0.0535246506702164,-0.73442296519873
917,0.109062630116664,0.353811284741604
918,0.125917713050252,-0.717774578420802
920,0.187355553900744,0.880280340871744
922,-0.107693817168971,-0.747775381905092
924,0.0492859642393829,0.265507277845376
925,-0.13049096977667,-0.349591909883225
928,-0.108776953506455,-0.259214702652676
929,0.0175728646155422,1.2677253610196
930,0.195973196030736,1.08257624259924
932,-0.12949069758126,-1.15797859275538
934,-0.111562651576176,-0.323603544610002
936,-0.0755016559251968,-0.595632109656973
938,-0.158008421856981,-0.772135072091771
939,-0.119931397198685,-0.348795931939535
940,-0.0577488716043549,-0.677682165183951
941,0.0462473991432802,0.414648958554012
942,0.140302784255139,0.114419453900194
943,0.11372195603339,-0.126497105554109
944,-0.145527584302693,-0.647905775522814
945,-0.0320437998749296,0.173427009594105
946,0.0558148668839354,-0.225434217574036
