"original_index","V2","V3"
346,-0.779342150360093,-0.381085361013837
347,-0.0622474304433342,0.123897518884191
348,-0.165756824476494,0.048646845166803
349,-0.901857462958262,0.0832766216031309
350,-0.216906465655478,0.274113824494889
351,0.426570079640624,0.550122224378758
353,-0.118815845375943,0.343825284346556
354,-0.25006671118203,0.535457996082415
355,0.555857019857782,0.00135762835540153
356,-0.516239373870228,0.0449713828958226
357,-0.484372596627219,-1.5638213498244
358,0.503384300100038,-0.255619865904268
359,-0.242097315532361,-0.545601864709728
361,-0.179118757358837,0.678640292337367
363,-0.345767545174044,0.00512555311852398
365,0.0416587536907759,-0.128955474348424
366,-0.555018906276281,-0.728863488970066
367,-0.0543621212128356,-0.542663514567953
368,0.12954735601562,-0.0715168605213021
369,-0.209047533556035,-0.608568786155731
370,-0.350852580676534,-0.536676733422096
371,-0.277518620773935,0.130743244217213
372,0.378938417476629,0.670450175358385
373,0.140587411506196,0.0900117495174809
374,-0.0879503000699544,0.185355375584725
376,-0.227098908540285,1.10435136662004
377,0.472366542494818,-0.0593679224216544
378,-0.0775386879007477,-0.930626230674164
379,-0.101940768544296,-1.08260928631028
380,-0.42656472149179,-0.572584554422485
383,-1.02005571348907,-0.524534031022747
384,-0.412754425925677,0.774143218394995
385,0.0475279428393456,-0.121666007764885
386,-1.25248020783494,-0.832856215458261
387,0.1481576792796,-0.14651585948131
390,0.241114296242708,-0.57532083526536
391,-0.914389860267948,0.570084957199478
392,0.487628450861757,-0.316377127205616
393,-0.244602333326347,-0.668939704374712
394,0.295446244322612,-1.67883866938055
395,-0.423634929188555,0.878567938941588
396,-0.017368478762347,-0.536431205421539
397,0.730423186245145,-0.599883324907485
398,0.357723850381488,0.0362992919542795
399,0.529878855334333,-0.415375299353437
401,0.0337814485149622,-0.203644049159343
402,0.195946404469841,-0.202988152064183
403,-0.154567691284144,-0.347934914137458
406,0.342906992858468,-0.21970787043457
408,-0.262196988864058,0.077983328051939
409,0.192070892256895,-0.0645578054598736
410,-0.141915938727347,0.89201159727135
411,0.0900374804074398,0.0692572523344606
412,0.217936570343,0.10018174343507
413,-0.36381562325603,-0.48798714765882
414,-0.385300073058087,0.151868264340966
415,0.0560478589977686,0.0582716579586352
416,0.103444951281498,-0.474652698332667
417,-0.365624147968701,-0.675508690538634
418,-0.506082834120077,-1.31200243042375
421,-0.414922059570605,0.627247166218298
423,0.514788324517087,0.561195763521942
424,-0.046689639713147,-0.283792204980171
425,-1.02471177992939,0.400022181937871
426,-0.760636637546509,0.328058447744572
427,-0.390024755362595,-0.341049842301775
428,0.196940166361045,-0.233964285496015
429,0.139520485700627,0.0775750932035785
430,0.192790967212301,0.229164262460146
432,-1.00902128313677,-0.556373763833419
433,-0.0560348261144642,0.0486321691084668
434,0.955979665832108,-0.548821710713692
435,-0.0597821827110158,-0.601144571030823
436,-0.158228075884047,-0.5965770414084
437,0.134909995692859,-0.21079326944583
438,-0.119120748703843,-0.153128405382076
439,0.333627864918373,-0.782754186802646
440,0.363507322288713,-0.495608315585024
442,0.0629273674741154,0.667339603300757
443,0.0422412384214045,0.276441920109276
444,0.306960733176924,-0.209823222756855
445,-0.293333728349204,0.00178361401679933
448,-0.618447570888918,0.0144433143332228
449,0.0570417379802393,1.04663334194988
451,-0.164394783123475,0.50678947355846
452,-0.258431137238308,-0.0518045174499736
453,0.317148041468741,-0.667958690306753
454,-0.168574809458798,-0.35197558248798
457,-0.315445520269453,0.373514928423432
458,-0.82250347161113,-0.552163793228876
459,-0.246862558059386,-0.399970205364247
460,-0.221897229531684,-0.149996602505736
461,-0.657333049142933,0.146339449265619
462,0.471314244358337,-0.109760520639442
463,-0.494631481975648,0.532350930634904
464,0.0327124935218966,-1.07665750429675
465,-0.26346360354928,-0.266060987295751
466,-0.764472494040935,-0.103605791630952
468,0.082219559739041,-1.30418119513642
469,0.0186756956663422,0.24250334101923
470,-0.242663456509415,0.178407703277754
471,0.282380130283036,0.431655563965272
472,-0.0379399945674522,-0.236406869643067
473,0.18392558974806,-1.07274469136607
474,-0.028615083613782,-0.496515944397447
476,-0.0436224364412879,0.413085595805577
477,-1.10288625911861,-0.0687925070342914
479,-0.552932192583014,-0.34522730158156
480,-0.181747216497449,-0.359461236857491
481,0.226167211371186,-0.103987276048248
482,-0.552103923557572,-0.0447659136297593
483,-0.0467153333215427,-0.0626456579158194
485,-0.751236936259762,-0.452155452116785
487,-0.514567513321121,-0.570674027456285
488,0.670694715268399,-0.676917959622516
490,0.324098540407533,-0.0403857507480116
491,-0.268554637237007,-0.520024809290939
492,0.581498477271025,-0.473858917475926
494,0.541301699281958,0.0170648254313381
495,0.326174174089873,-0.200649520223266
496,-0.771794976671546,-0.00624191857423614
497,0.187361409908215,-0.424038304352579
498,0.288907000743905,-1.26710620341612
499,-0.661296613529048,-0.730885025069638
500,-0.462767111309445,0.116989022787206
501,-0.140038117647855,-0.511879493374417
502,-0.358510278871991,-0.905361721471161
503,-1.28776896204563,0.364221785325868
504,-0.554013542092715,0.00491743777136302
505,-0.774344341366851,-0.863805618967233
506,-0.184837513428454,0.713792556008608
508,-0.592593130168502,-0.796125726137289
509,-0.30894718124418,-0.285234859446129
510,0.780035526316501,-0.326277567875957
511,-0.125430281819518,0.442040452841347
512,0.286108225628744,-0.314037880488536
513,-0.180056463918316,0.0876812918016734
514,0.466756770510863,-0.272001224874806
516,-0.111204250202249,-0.431251737178687
517,-0.165078623092294,0.574927546181913
518,0.261144022711143,-0.105834863888236
519,-0.557995594531022,0.279064490014525
520,-0.1691860061294,-0.247159566937616
521,0.148670208520726,-1.41126953677002
522,0.1650781569059,-1.02997207558599
523,-0.609168752427503,0.0105411645512574
524,-1.03086629213312,-0.0299058805676575
525,0.428205917039056,0.202045250363875
526,0.0268402618878401,-0.9197386882256
527,-0.323199650896654,-0.0809821688291159
528,-0.130958073502996,-0.323905464863371
529,-0.676651410029007,-0.53944938923314
530,-0.326058812045245,0.177958409801439
531,0.222424918737146,-0.114875340403842
532,0.382717042573451,0.283898268674639
533,-0.150874593428894,0.202341732989513
534,-0.618763461824649,-0.0974222959700769
535,0.408866834381902,0.0958400162954144
536,-0.133251044154638,0.250601688824676
540,0.205892215495052,-0.126637813640113
541,0.04603233836114,0.118133347541456
543,0.235197782785803,0.940885192043897
544,0.198862817808694,-0.917396582830556
545,0.202207648593683,-0.0137394841746454
546,-0.051993578221998,0.497259615226682
547,-0.291730653766645,0.269113232650102
548,-0.53262388522909,-0.203933215877062
549,0.492565703408325,0.304343035412015
550,-0.407585276524638,0.509249574602529
551,0.128495453285113,-0.0726655546803538
554,-0.0676863463998535,0.268286132587336
555,-0.321129760916423,-1.14472829562508
556,-0.141070324257858,0.285430796341504
557,-0.19692803556453,0.444394620583492
559,0.74719559910979,0.924821381059554
561,0.22025696484479,0.16602009624558
563,-0.00950863901623685,0.248271900115466
564,-0.134925588496593,-0.498601751713246
565,-1.07330850772948,0.715849477691669
566,0.457107384881943,-0.0296616199110971
567,-0.742022989377978,0.0179823053632226
569,0.182503267932516,-0.320339390972069
570,-0.773229513715392,-0.510103110298439
571,-0.283662893652716,-0.0410429118431493
572,-0.297954378925427,-0.0335413890589241
573,-0.5283512203941,0.682495839784513
574,0.272101571041079,0.743164324453916
575,-0.408031355231088,0.560995328693302
577,0.497466249337333,1.48802972612779
579,-0.0311880598167418,0.169163271001834
580,-0.046494679627178,0.120004631648954
581,-0.235688719443114,-0.3805825736665
582,0.277277378221001,0.188403071810781
584,0.285310871387912,0.127071179195663
585,-0.335561249502093,0.614259333947003
586,-0.356381468152236,0.121289410254237
587,0.305682177702915,-1.20930500175034
588,-0.610608907247272,0.104334269075628
589,0.488368064560622,0.422109838459759
590,-0.782987537364663,-0.355712009695317
592,-0.391579482675797,0.398810776608618
593,-0.432705074569602,0.464275508319118
594,-0.409288362968305,-0.336135976558511
595,-0.800857822268826,0.322999631987426
596,0.0189522502567261,-0.289823460152863
597,-0.263428332331027,-0.306992905977756
600,-0.245346819751485,-0.27595399022498
602,0.0776785334757539,-0.589219063628785
604,-0.152735777398923,-0.268386518705532
605,-0.722027763822926,0.177504650604621
606,-1.25773560428691,-0.452977786874948
608,-0.177571591879816,0.399506540305628
609,0.26008045175556,0.158393580279278
610,-0.281917463650003,0.60989303801898
611,-0.23527900845507,-0.815091607626198
612,0.28022755539659,0.33926760285535
613,0.879159075991879,-0.982471869648735
614,-0.101108868478511,0.191686760842195
615,-0.269607984650261,-0.864253684505705
616,-0.635815232712262,1.07798247548383
617,-0.211433209732695,-0.602937864340424
618,0.295752536629109,-0.695153393750843
619,-0.422012885245994,-0.25827753004666
620,-0.297733666552048,0.203829102641502
621,-0.304725814513232,-0.444924429158733
623,-0.153233607112211,0.139165180332743
624,-0.00188450989771022,0.197602197420767
625,-0.52958202617171,0.228251266503807
626,-0.551184873868397,-0.0147519820627934
627,-0.729636311746728,-0.678911187643758
628,-0.480443844791548,0.0834641070993025
629,-0.489810874227618,-0.648187278614471
630,-0.170339029472109,-0.484397500626532
631,0.198781308209698,-0.300009897676408
633,0.266853170120122,-0.407763578852973
634,0.156400668335908,0.698161878309852
635,0.229908680156984,-0.159551334106566
636,0.0959406775113498,-0.643591908835173
637,-0.191960823260481,0.180697556720061
638,-0.0093648930916073,0.564744954805399
639,0.31683763218403,0.268767807844031
641,0.141636311258636,-0.67573185286285
642,-0.882986978155428,0.454645163683529
643,0.27587039972998,0.138079898248137
644,-0.572688163995407,0.0921744930197699
645,0.140084998271187,0.0879054872771608
646,-0.873955211395037,-0.215055189180613
647,-0.312035843445383,-0.586955864558892
649,-0.886906673460464,1.06889772377101
650,0.15010992656332,0.133321869824728
652,0.428154300787623,-0.632990194088519
653,-0.605887766744885,0.0760696411545608
655,-0.305991678422184,-0.196849026814539
657,-0.034661216160181,-0.604714067016704
659,-0.459700173567897,0.588668570800635
660,-0.343463128586589,0.106572888730346
661,-0.395133014177674,-0.550046655594998
662,-0.609227171006559,-0.0726597093558369
663,-0.483879168860332,-1.05685736822521
664,-0.237372723775485,-1.06707136367167
665,-0.0268482562847606,-0.734084019875619
666,-0.289781163916123,0.198184913353548
668,0.205294699811829,0.23256596966909
669,-0.0465531273529941,-0.599341731409504
671,-0.722098825701201,0.373271603059845
672,0.187548542436994,-0.575696679766761
673,-0.876572006021776,-1.07628506464331
674,-0.455176670461539,-0.157403904947409
678,-0.316466389775956,1.00620955232491
679,-0.472117554029473,-0.289048623641504
680,0.0662187259941721,0.0863832216057783
681,-0.268881723543111,-0.319698470997071
683,-0.0180610797475931,0.119774485732948
685,-0.764080307639415,-0.932990544619058
686,-0.734328592385074,-0.665142807037997
687,-0.715025269323794,0.466768506804093
689,-0.473903753002588,-0.823657619786743
690,0.009878658503221,-0.194036331285216
691,-0.487252964337872,-0.00907022946371206
693,-0.405565037784224,-0.210739392529569
694,0.0787106641671481,0.0250537334340383
695,-0.466291770982553,-0.341280581859005
696,-0.302366677930612,-0.207655137441895
697,0.471853150628212,-0.368248545605407
698,-0.633554963405345,-0.559298849821167
699,0.170831337925071,-0.371196357478573
700,-0.916589819332102,0.298678734261937
702,1.07565380635023,-0.365238742055319
703,0.238362178064827,-0.486567065747806
705,0.888822905593185,0.0575861986265585
706,-0.0537548008493424,-0.445375524721066
707,-0.596534041825915,-0.592999594764916
708,-0.730192417122849,-0.550471535734573
709,-0.26260081011655,0.402234280285269
712,-0.755941108714913,-0.819482185333025
713,-0.852941997103162,-0.106613281485583
714,-0.460829323430847,-0.496407444613942
715,-0.86545666309163,-0.640335915514165
717,-0.992089654902201,-1.32426618821256
719,-0.399359287543339,-0.943157690197845
720,-0.180614873659977,-0.668728259843351
721,0.0430770449508822,0.0733877847929111
722,0.73904688924504,0.327654727560283
724,0.693999024971836,0.638860106986433
730,0.602501773503958,0.807351418819422
733,-0.48007466972293,-0.686811276500744
735,-1.05093100188931,-0.788078509687778
739,-1.68076253733117,-1.68396193273299
740,-1.28986055518607,-1.71609387892989
741,-0.886499839325746,-1.1957110224354
743,-1.09900518378243,-1.30373164114482
744,-1.1896087219168,-1.03465213971909
745,0.0322842423258006,0.118354779467
746,0.872270329320533,0.619686369920432
748,-0.871312380672669,-0.568163107321364
749,-0.383037958407911,-0.592515378382742
751,0.0793540114220759,0.0402261102429215
753,-0.882153245565787,-0.864673138021153
756,-0.92142801300578,-0.453904047084157
758,-0.388068196625764,-0.89215577611983
759,-1.03176953822807,-1.27249823059326
762,-0.920246134523077,-0.725938489935333
763,-0.631219838343747,-0.994347511600674
765,-1.15400089404108,-1.10852963667281
767,0.352886729391864,0.39628536938468
769,0.456872106086598,0.176367738572518
770,-0.346824963546111,-0.242701691285522
771,-0.975550839995709,-0.76263325275316
772,0.0597451323136102,-0.658033593793538
773,-0.390118815141888,-1.08755722950387
774,-1.0275184370016,-1.03522340971414
775,-0.267142301123739,-0.559013518462598
776,1.08872067771361,1.26660249061667
777,0.546872815805154,0.812362034099889
778,0.154940281545528,-0.204308284687712
779,0.375368465689726,0.55632798300941
781,-1.11445709177876,-1.15292064430973
782,-0.346748276875446,-0.630622984616098
783,-1.40989762226119,-0.925753157095862
784,-0.172915095823632,0.112714440044889
787,0.277860709473525,0.517092500463796
789,-0.935010852380595,-1.16481081122006
791,0.630028610683025,0.463185271534465
792,-0.0190399078980644,-0.463611336811378
793,-0.280508497434138,-0.78342501278693
794,-0.500978652027768,-0.475269686687174
798,0.508824098996299,1.02668689946969
799,0.266298357306927,0.350201692451491
800,-0.721968720259393,-0.740157199350839
801,-0.0349171376264857,0.228470268803828
802,0.392661100943729,-0.107163399175465
803,0.324626037992117,-0.0837896549992898
806,0.516839491111874,0.388058905861721
808,-0.412383811410627,-0.435646315004137
810,-0.601232621571283,-0.240380952960313
812,0.201358272144348,-0.117979477980852
813,-0.197364431627464,-0.104267379821097
815,-0.599738226846953,-1.16906280315108
818,-0.493177662863202,-0.605899153139567
819,-0.249346538654383,-0.717363219740908
820,-0.611370791323375,-0.594902887580636
821,-0.482737802736881,-0.315215617204755
822,0.858234521044763,0.0707909155718502
823,-0.54770687978167,-0.329527120076023
824,-1.77525125701636,-2.14918629171738
825,-1.1878061850887,-1.17792053259434
826,-1.2783886175601,-1.84536152384703
827,0.334941871009423,0.178650348171324
828,0.298322366263654,0.381153183540316
829,0.0894673360707276,0.15207093120109
830,-0.419962766424728,-0.270821815706828
832,-1.43116799626092,-0.937656524990012
835,-0.796741786153634,-0.825249667402319
836,0.16628023299356,0.0347980922640407
838,-1.004331303958,-1.18576262857325
842,0.140673960451595,0.298703825981061
843,0.299316297166362,0.134265706968477
845,-0.526551929400955,-0.424603038842972
846,-0.0138629519473736,0.074184802863824
847,1.27882692393988,0.943389394670859
849,-0.344475645333805,-0.103784458977179
850,-0.821644505561744,-1.46469128467198
851,-0.294402191990849,-0.252597559455877
852,0.534828851801661,0.81407813745781
853,-0.966373299826893,-1.11492256005989
854,-0.261463892290589,-0.412723535078039
856,-0.893417483072689,-1.21628988382878
858,-0.0101295249485826,0.268852144553307
860,-0.583037813470807,-0.509231671251577
861,-0.666825128061903,-0.338251866252321
862,-0.31065187195006,-0.737166845268838
865,-0.634006657059655,-0.914477588722066
866,-0.753474395300617,-1.42609772578739
867,0.348124519437548,0.737549243410993
868,0.280238897219726,0.382131385476599
869,0.665151011996065,0.484401113773982
870,0.74581188520384,1.00280337998526
871,-0.593308911642407,-0.611223828482085
872,-0.55372571312991,-0.552303736296968
874,-0.530042284654072,-0.335560416093102
876,0.995305872282938,0.697353827173871
879,-0.0325414598693084,0.310076448211863
881,-1.45697258493072,-1.38532695356291
882,-0.784957003080735,-0.904988206863399
885,-0.315070893059418,-0.32404065639931
886,-0.395169237610951,-0.340427050868229
887,-0.125322292103938,0.0651279029445777
888,0.978013915091812,0.661138698784577
889,-1.10565077992,-1.23639789151951
890,-0.314145819523335,-0.243627281277907
891,-0.459927835159484,-0.330768342166233
893,1.3425465969138,0.772336742199137
897,-0.123728476456375,-0.635583111390149
898,-1.79019909210794,-1.70793674397293
900,-0.532758164963307,-1.11429872830972
901,1.18943881519225,0.885996952466738
902,-0.492078744145048,-0.700043909739862
903,-1.36270907720974,-1.30511152504701
904,-0.743532213972806,-0.92689736829373
907,1.01338054524826,1.53393304148779
908,-0.0685044771100973,0.0238961294296762
909,0.274130409744319,0.408776375267196
911,0.787479662730026,1.11615976713117
912,-0.015097014038544,-0.375345693810439
913,-0.658342522118861,-0.042436686741756
914,-0.860787434763439,-1.01018332868249
916,-0.214991273980657,-0.503085145041188
917,-0.364564642583139,0.0379373140109439
918,0.822162627887798,1.19298357782425
919,-0.438334513580944,-0.987701449540554
920,-0.615044962630833,-0.696506397155424
923,0.47895006763556,0.351576792289561
924,-1.21884327006086,-1.36200556710546
925,-0.659073856202953,-0.837067884592366
926,-0.553740727459325,-0.928018597437059
927,0.460443215176618,0.458316311648896
928,-0.227693529903873,-0.0600220578384245
929,-0.437430191123045,-0.266982654885617
930,0.281505463758181,0.278466864680794
931,1.12145225004865,0.691101902551289
932,0.780955971461343,0.938133877316188
933,0.0184522531321534,0.0350485258959031
934,-0.245426677889393,0.247984864111931
936,-0.414506903802269,-0.434203459822655
937,-1.30427240160513,-1.28582986306275
939,0.312004450543428,0.385147666272546
941,-0.834922042756243,-1.15854989144844
942,-1.16985165865699,-1.1735838667188
945,-0.214505125026642,-0.0489271075333843
946,0.421648122950681,0.426228255371763
947,0.344918415850549,0.56644816239204
948,-1.15097744309868,-1.4599583448021
950,-0.968684544776408,-1.97733610127937
951,-1.1035095552268,-1.18545949347802
954,-0.20137811013977,-0.460846193760168
955,0.493417938652604,0.372610897063641
957,-0.186873806059737,0.109715269543083
960,0.469526838561627,1.06683415122725
962,1.06828550322112,1.425758414219
963,0.30663569009128,0.204796188352152
964,-1.01236083976698,-0.800052638994785
965,-0.766214240870036,-0.950299376784238
966,-0.148938172059813,-0.6074833264052
967,-0.559566965226683,-1.07172829432229
968,0.89604675583012,0.709895946603513
969,0.603515094258305,0.364702523524884
971,-0.195362133829849,-0.461868963295793
972,-1.73427832212987,-1.6513234351479
973,-1.14555218836214,-1.38182623217258
974,-0.811581049971607,-0.846420907936646
975,-0.68084170799771,-1.0205210120477
