"original_index","V2","V3"
935,0.510783917565829,2.19106085275757
938,0.834765288045809,0.380349459136286
939,-0.892658937012802,-1.60896052295454
940,-0.601523099724487,-1.9475659125276
945,0.0705334871568307,-0.541855287720689
946,-1.04755822565419,-1.76573691380515
947,-0.262558379564888,-0.756185433927354
948,-0.167972035700769,-1.01926459637638
950,0.106836587912512,-0.715826788220225
951,-0.807468545308963,-2.12311926394125
952,-0.885956299938536,-2.77472012482647
959,0.551956635765829,0.451579763818382
961,-0.651692170592916,-0.537582358405186
963,-0.108025570831944,-0.90906951995085
964,-0.120521107937454,-0.132825893219082
965,1.16693190418151,2.66365456840878
966,-0.465613454890571,-1.57875656170946
968,-0.026195056565598,-0.131296928500183
971,-0.26515968310545,-1.73841244698421
973,0.457935153869863,-0.317229226144138
974,0.32851613930469,-0.362818241350761
975,-0.665275247071112,-0.925116571379007
976,-1.0426523542831,-2.12717820060529
977,-0.779930138573272,-1.73239498592839
978,0.205501440455867,-0.490740623879881
979,0.254721785554693,1.23853358988976
981,-0.72107473044576,-1.12000735561028
982,-1.18923665903388,-3.30785458996049
984,-0.565540347974634,-2.96586426006735
986,0.515907692044347,0.590391078838208
987,0.244234957641936,-0.49491872288128
988,-0.488847794455185,-1.53575899686387
990,-0.0717516070520205,-0.971953774907548
991,1.82915390677263,2.66651183463798
992,-0.449736605943237,-0.991272874903175
993,-0.113325454925128,-0.968687431486214
994,-0.47800216298238,-1.67882192542248
995,0.145463995991173,-0.640742955554377
996,0.390143884996507,0.334221234202518
997,0.735896725685264,0.208500002103807
998,-0.241776947801074,-0.160051832468994
