"original_index","V2","V3"
897,-0.0734377484563964,-0.190257539506306
898,-0.154139240682932,-0.116055757151534
899,-0.556719795363516,-0.151212402477112
900,0.3053459840844,0.227384111857402
901,-0.671094469497237,0.0301985677468506
902,-0.108158354227053,0.246053932500504
904,-0.793588086491171,-0.465364890644191
905,-0.167081437150191,0.0606375139965513
908,-0.0771361711218707,-0.299470768792011
910,-0.0179638575852443,-0.0604713731585732
911,-0.0847040977257316,-0.397551029486309
912,0.307159705421745,0.184006683808594
913,-0.267101979285814,-0.26172704467861
914,-0.312033750762704,-0.192426374489041
915,-0.239169747368079,-0.329926719423221
916,0.618404293452823,-0.572820068561093
917,0.285517373713593,0.203189368966736
918,-0.0364681331238529,0.204223579551597
920,-0.160071929278132,-0.0474843457471056
921,-0.14308212163297,0.451576273836556
923,-0.0320835727389748,-0.321240803200404
924,-0.460456192240949,0.0287007514093938
925,-0.134615137297275,0.333119463262879
926,0.592909713285559,-0.112917032258473
927,-0.328648554092189,-0.689809617283
928,-0.186911338279371,-0.687289329046302
929,0.0903236229913977,0.588629258624419
930,0.130094776782478,0.340135780858311
931,-0.00719631825450626,0.577561983176656
932,0.177657717130164,0.120372750869248
935,-1.16328620384627,-1.2928080588161
936,0.193141173998927,0.43459854539157
937,-0.568303923905078,-0.428779960277927
938,0.854979168079219,0.302676395894741
939,0.0460931200899276,-0.29046359073031
942,-0.210000828585182,-0.21640211448591
943,0.462920004524859,0.30417601486956
944,0.0777869394182491,-0.0804769204437843
945,0.797462182385251,0.698535141784133
946,-0.597909578056982,-0.0223882147395532
948,-0.390451949075022,-0.237555769320761
949,0.20601760104047,0.555174502812344
950,-0.54386127463652,-0.183292066740052
951,0.0171019661337036,-0.211944326565569
952,-0.507416414545207,0.431481982050023
953,0.8031435719002,-0.352790504677989
954,-0.0657448291957486,0.196955640284603
956,-1.24705558515593,-1.30123759552105
957,-0.827511794699294,-0.0576048378522301
959,0.580694610497471,0.711478904596421
960,-0.0636422368511256,-0.163395997608335
961,1.24881445294882,-0.158951048048104
962,-0.436634341876391,0.190567976732557
963,-0.55490723580109,-0.307268077843519
966,-0.261458478788523,-0.457157287734985
967,0.136853193527784,0.23267675911867
968,0.303056307756682,0.447888894761505
969,-0.35546498676744,-0.21410520828956
970,-0.647530410454144,-0.322847167380995
971,-0.456730182531354,-0.135824561005665
972,0.637558798891629,0.514996938963155
973,-0.474565083170215,-0.292461126234296
975,0.449641950517942,0.341115195978813
976,-0.271658501705215,0.0769201380011152
977,0.360025609523575,0.614434662392629
978,-0.154876673896818,0.853757531854146
980,-0.147304234697894,0.330315080038267
982,-0.854672636981064,-0.497669217984359
983,-0.097352485236385,0.178024437763744
984,-1.01593136658212,-0.558950324369394
985,0.10217109591382,-0.754052906840771
986,0.338657442716328,0.0514559364142617
987,0.572312135463105,0.32247233008074
988,0.338804516771752,0.398565487185494
990,-0.254022612819927,0.089974851100452
991,0.184803463158018,-0.143397363533681
994,0.0913072938399187,-0.0588435059809632
996,0.304428723654252,-0.0563333627577981
997,-0.297536457428456,0.38697794579808
998,0.517740821267639,0.464340681617355
1000,-0.250796334781259,-0.0300052639577213
