"original_index","V2","V3"
76,-0.458444251835602,-0.562749299557365
79,-1.08243263453079,-0.0941232017828896
80,0.187185761170252,0.600444259305648
81,0.458538148938384,0.234620266383435
84,-1.23325598069349,-0.305996540411653
85,-0.713540226481975,-0.340511130474262
86,-1.45084451775167,-0.8091286417918
87,0.053153694014572,0.116321991059758
88,-1.9954052274275,-0.605463486707875
91,0.626335945196665,0.166318412267063
92,-1.98419624022969,-0.803040299465637
93,-1.5747241986799,-0.542967059212875
95,-0.989084331705478,-0.341992796199365
96,0.0123907944556402,-0.0163320741423059
97,1.3647396755982,0.22249493537453
98,-2.43358748824024,-1.49425408484655
99,-0.0774581096413516,-0.352488997910605
100,0.0632672024956145,-0.275005188004241
101,-1.23916951546732,-0.742891959586604
102,0.147041644881537,-0.51970263748658
103,0.202785530525049,0.0578482441637734
104,0.80144905861249,0.311174844097655
106,-0.370876695024057,0.143759090238908
107,-0.0231087432981159,0.123121490127581
109,-1.50343054400104,-0.226651298906282
110,-0.497875084079305,0.447598272936682
111,-0.555811402675955,-0.269174801681704
112,-0.193997835740036,0.0763866167925478
115,0.180956061665457,0.933531155713181
116,-0.13994693751134,-0.884543648973055
117,-0.496867305379088,-0.545391531204856
118,-0.260888710602386,-0.000884740914426005
119,0.793801320358391,-0.350951284711119
120,0.309001059003605,0.134826241324523
121,0.621003059648736,0.596079084290669
122,0.187036200149208,1.04827380430121
123,-1.5374765245526,-0.0224148597476056
124,-1.55967866749553,-0.891256803697748
126,0.304172831639909,0.496234995863989
129,-0.214832590385545,-0.19673085817463
130,-0.136338610382822,-0.957131077425896
131,-0.638925302553977,-0.261188803292619
133,-0.427166488659389,-0.135647696257013
134,-0.755228982927384,-0.111941056672955
135,0.135255961075751,-0.139598472960161
136,-0.179635273036833,-0.987203971682562
137,1.02485600307161,-0.242495299067079
138,-1.25649427259083,-0.515877104398007
139,0.703958787392322,0.559560710676113
140,0.963976456282186,-0.338687372326025
142,-1.26119810143971,-0.600518905282767
143,-1.13624261703505,-0.0251499740109048
144,-2.04931033671977,-0.662511636455344
145,0.672652149615217,-0.0147216779971055
146,-0.631995493112751,0.18376813048724
147,0.361669342845115,-0.529594281552674
148,-0.101333593864457,-0.191908218877474
149,-0.817941865370383,-0.658404139200841
152,-0.495948141983961,-0.101893705167117
155,-0.629121682400591,-0.339154813376532
156,0.102492646374306,0.436266376930204
157,0.750574690392557,0.199453672485973
158,-0.870073421981063,-1.32362561611113
159,-1.30591250334118,-1.47675239552585
161,-1.15911602836087,-1.87133539385832
162,-1.6234014997478,-0.535724443132727
166,0.928934601488426,2.10394596534754
168,-1.78038606087735,-1.1987027294839
171,0.0796125913952085,-2.23862868217266
172,1.01810241925168,-0.998390221244914
173,-0.31369844628082,-1.34665267758413
174,0.777209141558537,-0.591283517821694
176,-1.60979481797815,-2.42775103656836
178,0.206611117785958,1.13948172014279
179,-0.526132798494086,-3.7338487117362
184,-1.85203167369146,-1.97810914051815
188,-1.1241997225975,-0.142688939107046
190,-1.19687162423039,-1.62344812213719
193,-0.715126777275998,-2.1791331530706
195,0.432978414056648,-0.284473633672295
201,-0.987826829741598,-1.53533166720514
202,0.687673578832412,-1.5711417153079
203,-2.18170075759298,-3.57455586906702
205,-0.966637932240111,-1.25198443197183
206,-0.592460062604984,-1.55297394133956
207,-1.7908959138615,-3.0921137157341
208,0.848612597512365,1.08215069313855
210,0.173606780973769,0.468739423123649
215,-2.29511182801723,-3.50224308265965
216,-1.26515975350751,0.712308982762855
217,-2.42073672199023,-4.51453014095623
221,0.178566474333095,-1.06695109876245
224,-1.1144415752837,-2.98248019533492
225,0.92524265073414,-1.19808373773015
226,0.489716962397196,-1.91729975766806
227,-2.5584128701618,-2.01276855642603
231,-0.400379514690238,-0.266637255592991
233,-0.778375748466494,-2.03810808077703
235,1.17855243021326,-0.455857349259128
236,-2.31722338032811,-2.37355033892557
237,-0.25569009033692,0.729491041312634
238,-0.045273381611438,-2.05271872231241
239,-2.63371715827332,-1.19327162964496
240,-0.562513320819701,-1.67373522884861
242,-2.08486154255908,0.431934800496259
243,-1.15876603726208,-0.985463116508502
244,-3.13179900905237,-3.39363436232336
245,0.670957777177957,0.565198214321621
250,0.238767422674544,-0.113805004894164
251,-0.0622481749273533,-0.96372508521939
252,-0.611441608749745,-0.76952025523796
253,2.61018941020007,-0.0232175042903219
255,1.2029533702567,0.514603652025829
256,-1.64385852733496,-0.775185605480312
259,-0.566861210150921,-0.583474825175419
262,-0.620393744892998,-0.517234277371346
264,-0.497648632901525,1.93319162550222
265,-0.458864076609924,-0.722151059695103
266,-0.72703119319197,-1.97963880853265
267,-0.271006334498715,-1.81734724574778
268,-1.20872179827769,-2.87017092985554
272,0.133709584197069,-0.841975967345553
273,-1.23226349530827,-1.31455241766753
276,0.341416519898746,-1.72358646900902
277,-1.34356655539169,-2.49324173513512
278,1.57940063561209,-0.294030692750159
279,-2.40138400938201,-2.02509553727668
286,0.144637000221273,-2.63052283163655
287,-0.798594624570489,-1.7766851054625
293,-0.0138519193456977,-0.12955653360536
294,0.0412088174107313,-1.75331279460751
295,-1.8474190868899,-1.26451105742078
297,0.454276211129721,-0.528916160112176
298,-0.283883838148684,0.231322833856675
301,-0.729687693662892,-1.1175484358995
302,-0.303271284426988,1.43354726171189
303,-2.87424643207679,-3.12858590482515
306,0.686242791095953,-0.274827321565207
307,0.153502489018739,-1.75939471308197
309,-0.649714912477589,-0.989876459832219
310,1.04785003668346,-0.350657291112752
311,1.22974560934749,-1.60396664598157
312,-2.63759795666483,-1.87277105920058
314,-0.929694140530443,-1.82703417567656
318,0.00481854141469641,-1.1415592669713
322,-0.2832020211699,-0.821673769700352
323,-1.6750195507308,-0.758589616955661
324,-2.35793646676027,-1.21929689854519
327,-0.579662314260417,0.85806542762529
328,-2.3926015578667,-1.49088298434364
329,-0.963411446746179,0.0728116682250823
331,-1.43979623008012,-2.56743446261692
333,-0.964663161114357,-1.76467820905632
336,-0.958372456188666,-0.667616299370004
338,2.40427988689969,1.4142998991909
339,0.306082271839317,0.804099292045428
341,-0.0614844765106102,-0.517857053095028
342,-1.08144095711944,-1.98146664307572
344,0.707065896217161,-0.895785309714961
347,-3.02558638759763,-3.77790274119831
348,-2.27253862495125,0.23517776840316
352,-0.678795145368119,-1.06958013764893
355,-2.75246431258731,-5.42672653283938
360,-1.58434976920136,-0.225397149932224
361,-3.26690202290658,-2.65484831248362
363,2.42671255678873,0.750941693003303
365,-2.12532146186476,-3.40154146349968
366,-2.24877105583635,-3.90767532740626
368,-0.936795212240751,-2.80655464330812
369,0.156309478292617,-1.2680873847719
371,0.286775684502676,-0.28533712580486
372,-0.812323274719159,-1.77594786915558
376,-0.382806186012583,1.04077252226351
377,-2.90148506758231,-1.95961355783389
379,1.32312470625917,-1.33611957849111
382,-0.300953790506925,0.582921580916806
383,-0.130130959565528,1.40004685169407
385,1.59756238892974,-0.33913409998434
386,-1.94327715979415,0.530668957248571
388,-0.327373300936595,-0.228801733541385
389,1.36307506759302,-0.588471769565866
392,1.57950232956156,-0.583776704715006
394,-0.355257697512154,-1.31844431819773
395,-1.77557413669845,-1.30003132301098
397,-1.06517811177791,-2.00414170658506
398,-2.17052759298674,-2.01722634854528
399,-2.18902336764206,-4.08235805596422
400,2.86625838787569,3.25055577867108
401,-1.89913536213778,-0.635197498944937
402,-1.80335815742111,-0.283569169065542
404,-0.665919440880077,-0.925776270060893
406,0.123578192243471,-1.72510520463632
407,-1.2165027729606,-0.813991720009692
408,-0.775343253304043,-0.104538910901599
409,-0.344001349150957,-0.235536853400281
410,0.743466767358066,-0.23587911668572
413,-2.53931920889707,-2.12935269989834
414,-1.08706286382993,-3.70942589180052
415,0.160735532749502,-0.793690526391635
417,0.78726344461754,-0.52899677299068
421,1.66737422859809,0.976592371820131
422,0.0855654899975786,-1.67845272572959
423,-2.35950857453005,-0.594661884965709
425,0.450213462229716,-0.522046461458474
426,-3.69466569372024,-5.01519671897623
427,-0.611226896890505,2.52289719732629
428,-0.183941534759363,0.00683965172755975
429,-1.15273550863109,-1.25471910447442
430,-1.31917750123249,-2.10325872792544
433,-1.61932400633226,-2.73871421664612
435,0.611547481113536,-0.765660944098334
437,-1.73775088494763,-1.37378647357048
438,-0.358286343233611,0.450195483516526
440,-1.84267542126029,-0.789503749572794
441,-2.28296244542627,-1.50419965800643
442,-1.49371708329505,-1.26146432003911
444,-1.51952204082351,-2.89122729583082
447,1.23168608653742,0.358376752246374
449,-1.27848895052441,-2.61809727676014
450,-0.705469932196002,-1.49192352089182
451,-0.464520509667803,0.776013637018712
452,1.83409783133744,-1.46440907692728
453,2.10256494405056,-0.1229244486121
455,-0.129095539770738,-2.52098336221248
456,-0.219276982782271,0.975761932713507
459,-1.85070392674048,-1.69661105636268
464,-1.10609276918585,-0.337194909591436
465,0.118233987885234,-1.10130142094628
466,-1.08564228182822,-0.00350403628240904
467,0.880145089495178,-0.662751947929744
468,-1.96432328706522,-1.80105656751493
469,1.22904270530202,-0.480902511474678
471,1.47793280069913,-0.756230354590655
472,2.36108657099145,1.49430165110204
475,-1.54130366612042,-2.12849249221972
477,0.256660118567893,-1.93500663032743
478,-1.39999074696808,-2.51677224400954
480,-1.91923750161639,0.424617439139566
483,-0.184374427991076,-0.0648047827613816
484,-0.297894358258529,-0.862834494493161
486,-2.51249653115753,-2.24823304255476
487,-1.98233243885069,-0.103326399038716
488,-1.78295560656636,-0.450822839797163
489,-1.42508970859224,-2.24785035273847
490,-0.894651380384941,-2.621581009101
492,0.356591283973567,-2.21152037330892
493,-0.506532589811264,0.725488847071865
496,-0.104551301624609,-0.661871470676161
499,-0.984816018001782,-0.895922809096538
502,-0.134114659386931,0.784148923653925
503,-0.5532012068889,-1.47559061078601
504,-0.920587415083464,-2.7041884656921
505,-1.48252585540879,-4.28472351677075
506,-0.313586597138278,-0.532031153626295
508,-0.575799497509164,-2.66488942834203
509,-0.487687572574968,-0.437831875875178
511,0.0870288498583217,-0.856421905437216
514,-1.21795906209148,-2.48530976388568
517,-1.66857759906349,-2.54275226208452
518,-4.12221437200865,-3.1282356275344
519,-0.715572143917964,-1.25078716883204
520,-2.57239946276614,-4.68183355266322
522,-1.76585143678622,-0.541564837344445
527,-2.99604267841114,-1.9647996787752
528,-0.646254055931493,-0.411337802262476
531,-0.912135054911926,-3.5979486473815
532,0.362870235791867,0.629139822051643
533,1.49763153597746,-0.133645953497759
534,-2.97567405933501,-4.6642038758146
538,0.466573319390142,-0.778518454905804
539,-0.0837696545764894,0.833868607032265
540,-0.738969105930389,-1.70715136459858
541,0.132950506293578,2.11539200972408
542,0.63439749820833,2.06210498387815
543,0.467251227782021,-2.17447428970452
544,-1.80176313218593,-3.67515025627744
545,-2.84379425584166,-4.36083990879378
550,-1.49400696369637,-0.759419555063505
551,0.00752134976790647,-0.83918728979642
553,-0.998814575644376,-2.80109648970398
554,-0.392687127419137,-0.5230754970125
556,-1.06026018222487,-1.93100859485979
558,-0.643239256530504,-1.03855747439714
559,-1.61633429129145,-0.557695872790383
560,0.26936051805044,-0.490089853333618
561,-0.774756370099012,-1.88169570376115
562,-0.3610385727959,-1.22385918173904
565,-1.35837574049558,-3.68084059246311
567,-0.0811348654174398,-0.157933870165977
568,-1.69089986847583,-2.80537427769339
571,-0.145454273140092,0.0543816111530536
573,-0.110547807111165,0.272166889677419
575,-1.34128004883062,-0.652201819030164
576,-0.31651346617248,-2.53460949574037
578,0.299331890041289,-0.0566111863594591
579,-0.0611654922804841,-0.225180266995847
580,-1.68467437849092,-2.74176004325496
581,1.00225595495508,0.646222345897719
582,-0.934287980358987,-0.53488156964163
586,-1.21034292983297,-2.15469750056593
587,-3.73277929492634,-5.5381057625215
590,0.751015332181136,2.39795154737115
592,-1.0732876151684,-2.29217090686456
596,-2.0469030529381,-1.08080210517629
601,1.0768968017216,2.30502067578549
604,0.895783459886838,0.153906852343085
605,0.878172746560529,-0.94164631659295
606,-1.54225227296334,-1.2203719704571
608,1.23222428308933,0.797711464378634
609,1.40241943152666,0.401377894351496
610,-0.185563410580379,-0.376532720564401
614,-1.37556648313365,-2.95240045030702
617,-2.28207355038511,-1.49434610012758
620,-1.07685532363569,-0.380627828434155
622,-0.408048511756454,0.810955974009889
626,-0.252445977552125,-1.32455931901606
627,0.73543434385047,1.89416750468588
630,1.50052921143821,0.305822161723197
638,-1.27992001637112,-1.62246883782422
640,-4.21699685707743,-2.52131549166203
644,0.77081645415431,-2.19522899008282
645,-0.105749373691348,-2.51288004343531
646,0.541266033242625,-0.231887727818449
648,-1.45448727893471,-1.90638819327866
649,-3.54404617615351,-2.67823430120493
651,-0.443301593347591,0.214814371565804
652,-0.831440810439077,0.878147229743505
654,-0.996186229183829,-2.09683403368337
656,-2.66093467000164,-3.44652341959793
657,-1.50827772847445,-2.74306300571342
658,-2.85751156813542,-2.1950836522835
660,0.0464967190579673,-2.06767897220159
662,-0.556339093823738,-2.72019149807019
664,0.337135111984032,-0.898251833611826
665,-1.5688583304337,-3.10870761388279
666,-2.52466987534412,-2.45083588517456
667,-1.63790063119221,-4.35378089718847
672,0.0900281868868868,-0.922816791075417
677,-1.21928708862844,-3.06446814481307
678,0.629881009064345,-0.136607341777337
682,-0.436290142425739,0.881560559819399
683,0.369637728061566,-2.54120026160322
684,-1.40245192353947,-4.83916289386848
685,-0.547221955983452,-0.56335711593936
686,0.267820666749265,0.232766543886504
689,-1.56467935518024,0.0673146534302397
692,-0.0856809991555417,-2.29877234921966
693,-2.40317838432148,0.0941791479883866
694,0.698263896274887,2.02156054327988
695,-0.0213328897148541,-2.0355904593214
698,-1.24650014118898,-1.49963947591171
699,0.222286135307959,-1.565382279606
700,-1.55181159106852,-1.71111463084905
703,-0.685642975133524,-0.896767632752646
704,-1.09074138468791,0.344784379586142
705,0.0532283426970237,0.11429841480636
706,1.87790457858503,1.64935549933177
707,-0.643729199557941,-1.30251506280205
710,0.608448741608235,-1.01074470955081
711,-0.224605070090318,0.86863541433173
712,-1.88936764512255,0.325682420409469
714,-0.124169552351155,0.460183495932219
716,-0.488462723710085,-0.412334746259183
717,-0.719256742546828,-0.593343754548892
719,-1.26209091983203,-2.18037042109354
721,-2.2730020766631,-3.59447251562817
723,-1.02129213418376,-0.603901222703667
725,-0.609992121926926,-0.25395547166652
726,-0.623017361256965,0.842157562521858
728,-0.533664812153666,-0.350077292308455
729,0.0157730758784454,-0.323472262180898
730,-1.92037712879644,-1.31763545808017
732,1.85794306882409,-0.0767695918724378
734,-1.74991814954711,-1.2081331903499
735,-0.809853412833628,-2.83184190806711
739,-1.05900006726153,-1.27880827864757
744,-0.402560839782914,-1.86475426452591
746,-0.47096690150763,1.06488320116789
749,-1.0015891410411,-2.914758933839
750,-0.681345491796847,1.10247928269836
752,-2.81894019812019,-2.67239771023587
756,-2.42231359900626,-3.25783430914434
760,-0.499212060070363,-1.2385225972548
763,-2.60891636697734,-3.38701400413289
764,-0.522595778302471,-0.931896354101168
769,-0.733475065052029,-1.6618868895707
770,-0.401777452365948,-2.60641684323597
771,0.622660610740072,0.236688321827455
772,-1.11785207638059,-0.667810427286948
778,-0.785009473786028,0.490953658093824
780,-0.548777326021314,-0.913766725231463
782,0.258985043080424,-1.9939262183769
783,1.40953275168954,-1.30576561739963
784,0.703820269014065,0.484391133184456
785,-0.94105690197945,-1.37426634897921
786,-3.38346148555204,-6.20011018764536
787,-0.710527095075189,-3.43345760452295
790,2.07258970517584,0.25531833063804
791,-0.570964330905071,-1.26551276255172
793,0.587842194247402,0.511834607644344
794,-1.60113431879782,-2.32706624623105
796,-2.21563096168839,-2.16959021405923
798,-1.9909110631025,-1.98925520446165
799,-1.25715777465143,-1.84280652541414
800,2.63718690197977,3.3093915969486
801,-2.04841717173424,-2.13122609128249
806,-0.890464648467483,-0.412832865094232
809,-1.56478904098353,-1.94568012106338
810,-0.776753602396248,-2.14901345826351
812,-0.304548091021223,0.47895966013078
813,-2.07092338969865,-2.86879352886966
815,-0.341007510932845,-1.7113132771977
817,-1.95537551416548,-1.43281250276778
818,-0.914955695606402,-2.03682960451443
822,-0.567564567074153,-0.0150334624160406
823,-2.1407838919957,-1.69449237343311
825,-4.1381296003257,-3.05059709012082
830,-2.05092422215715,-0.973490053498032
836,-1.25796708871473,-3.48630278805349
837,-2.94475833843151,-2.06560107907444
839,-1.98799718972035,-0.423360060617221
841,-0.562240931290068,-1.0016415106906
844,-2.07086825146231,-2.0230354779892
845,0.550885726353494,-2.20625168763277
846,-0.737474445469532,-1.01213795325802
847,0.426899015753035,-1.10720123674187
849,-2.30259987683263,-1.46243284106727
850,-0.407470567908723,-0.825695846034767
854,-2.06458914429795,-2.7795850557809
857,-2.29934573608516,-1.52359991468966
858,0.620033623008722,-1.14012599658006
860,-1.96914254513124,-0.659555009443969
861,-1.48791524280423,-0.936463818426982
862,-0.252592246831704,-2.99165624138759
863,-0.782829764453135,-1.22811892455894
864,-2.44694750433816,-2.93630545638909
865,-2.2182279260011,-2.69575883381929
867,1.66875543232111,0.955765635938413
869,-1.97222489739328,-1.4946178737625
871,-2.11523568085473,-1.37801080428495
873,-2.68738426173779,-1.88286632366728
874,-1.18839441295469,-0.312417591137876
876,-1.57355714435174,-1.97566427841322
880,-1.69561912170555,-0.493568635462047
882,1.00435633258608,-0.123983646133789
884,0.0258492215894595,-1.21132297854138
888,-2.81216322377014,-5.31668020668659
890,1.36586201137937,0.457866303557167
891,-3.16390744107922,-1.92699773295092
893,1.08558140492849,-0.146476455290646
894,-0.845375628166589,0.162443268138168
895,0.0413544315240168,-2.11884134570261
896,0.212835329755669,-0.426519007028701
897,-0.160009827846246,-2.03585620043334
898,-1.88719664208832,-1.16665435933803
901,-1.04456491753405,-4.71607749273359
903,-0.807782423350257,-3.53435091048675
907,-0.261477772545169,-1.46377909138909
908,0.248208409242565,0.284878189875121
911,-0.291730796094326,0.469008062871083
913,-0.985139153661944,-2.58820075486629
914,-1.54075689276818,-3.29832343346975
915,-2.01178852967795,-0.86096621503911
916,0.653477520668045,-0.173801653405719
917,-1.13970829079014,-1.30293777178631
918,-0.483577298142508,-1.85445236936818
919,0.288227068472742,1.54199318886025
923,-1.55768637695636,-1.83080247031016
924,0.159346783656854,-0.197563738786394
926,-0.836438835129981,-1.61005626126881
928,-0.420918518952682,-1.50640277071263
931,-0.901237508213508,-2.69729934194407
935,-1.66031260169424,-0.146992402004505
938,-1.66878496642911,-0.919498074626036
939,-0.531459376311204,-0.159901590709542
941,-0.163485867923157,-0.291105258944875
942,0.936719866137313,-1.67303630445478
943,0.243893091908888,-0.754569829974054
944,0.21500244885965,-0.253890539576294
947,0.205528136304164,-0.434729379464243
951,-0.0499645282131883,-1.40367199176228
952,-0.72870327299384,-3.65405139740205
955,-0.89115991856263,-4.49042901150935
957,-1.43781325336495,-0.79882155232391
958,-0.029129171431006,-1.63096439614437
961,-0.365785798212875,-0.949266722875214
963,-2.92072985163449,-0.223421081523564
965,0.59788886444667,-1.73580659302437
968,-0.634382410289996,-1.27889735723199
969,0.595978643806968,-2.52778013987734
972,-2.87415579783592,-2.59751203777307
973,-1.22030276828863,-2.39795002678644
975,-1.22316704400422,0.110372512774354
976,-0.346593225150461,-0.698456571998426
979,-0.633037608903553,-0.987948646849157
980,-0.500621957796569,-2.94386234816559
983,0.888231288261813,0.0455084892692031
986,-1.49339502559454,-2.01954950879908
987,-3.94295646536223,-5.32141907944137
989,-0.325622068543251,0.665509585248031
991,0.0876898369620888,0.760150765896161
992,-2.23224797610883,-3.78124875618396
994,-1.3535450352472,-4.83998629564618
996,-1.990845445185,-0.877983827953118
999,0.0209572558646976,-0.0884505477896202
