"original_index","V2","V3"
960,0.777647630206095,-0.218867291633481
961,0.0198632226805796,-0.145789590813518
962,0.23559148833939,0.0876682874103347
966,-0.769678805206408,-0.542997758085655
967,0.615006183428661,-0.0419145915682967
968,0.483577865589827,-0.030207021730929
971,-0.866201403426277,-0.391912165457442
972,-0.326111368959873,-0.264939548577685
973,0.579676648576505,-0.00852013582259393
975,-1.5571172080267,-0.842622796866353
976,-0.738556711527533,-0.137624315621354
978,0.0685881019735955,-0.0985872020882814
979,-0.385149774446226,-0.0666261911209124
980,-0.214481523047761,-0.60888172876235
982,-0.470758619928656,-0.552193096803448
983,-0.623823863070774,-0.41409280855851
985,0.507224873843043,0.577227202578044
986,0.0741264141587258,0.0426585179745376
987,-1.38967712640222,-1.06919430148
988,-0.434904853079238,-0.610955653000082
989,-0.339031786001884,0.0620369616435279
990,1.56189141791915,0.54687373903247
991,-0.845713674670906,-0.655335997715842
992,-0.346335681112709,-0.525305872966232
994,0.187297571741837,0.223380297259498
995,-0.918728973014513,-0.0767060800079488
997,-0.00179016262897964,-0.0863831522751426
999,0.337760215841485,-0.000329875306426835
1000,1.35256949080367,-0.142849672994412
