"original_index","V2","V3"
275,-1.21158334036202,0.462617031761887
276,-0.490400669554165,-0.30797977617722
277,-0.973538781237685,-0.141987033420838
278,-0.388640438851105,-0.364274849272304
281,-0.0664222684341313,-0.269029571930241
282,0.216900058800031,0.193311578547337
283,-1.4209594153134,-0.0562961294540366
284,-1.32313903244994,0.3860966699144
285,0.501759851031747,-0.0190280828690647
286,0.445079365854869,-0.203064023502497
287,-0.950610550414179,-0.560094970928625
289,0.220355587155519,0.0517999912082978
291,0.36689773168937,-0.011857202332641
293,0.0695506848744766,0.52379192160515
294,-0.141322574264071,-0.00981958449017014
295,-1.40772476723445,0.545555258229023
296,0.714523618881897,0.310619859194085
297,-0.218902700285279,0.217441187533626
299,-0.659964255567131,0.284501957942997
300,-0.751052519676095,-0.655042970040138
302,-0.265627897575126,-1.01296974607691
303,-0.0986065127333913,0.210741619240403
304,-1.45667586736908,0.0894347474688149
305,0.727750182085167,-0.078767196076291
306,-0.435528910144481,0.369847526973108
307,-2.46252696857039,-0.197417666128214
309,0.935274568596583,-0.0172915363630979
310,-1.76550968291516,0.114825228831519
311,-0.934469290066639,0.0385254228208156
315,-0.132130437967533,0.0105560569527253
316,-0.668913072813546,-0.305715164349372
318,-0.219846969157573,0.256518338257653
320,0.682502662433434,-0.288127293634082
321,-1.43592474581133,0.101547050646007
322,0.846899801840751,-0.311437009014593
323,-0.25135196737068,-0.645225791100594
324,-1.98053948498031,-0.380102550402994
325,0.429385185795514,-0.0170995397335025
326,-0.509024166071489,0.0324856655883898
327,1.34466847032537,0.162510693800747
329,0.782369545071106,-0.15677395988214
330,-0.37993402820747,0.310897369920496
331,1.3854551916218,0.453482907580858
332,-1.51444749770041,-0.7173921733149
333,-0.359080762878577,-0.428958266489613
335,-1.31240035164531,-0.0217731623395675
336,-2.27958971040186,-0.0375278560946656
337,-1.17163215444296,-0.439561607195204
338,-0.439020227692948,-0.73534911667756
339,-0.660705632933622,-0.266398468397276
340,-1.5836835984587,0.169820733059632
341,0.0439551173543737,-0.255116792918714
342,-1.8992055971053,-0.2484224561744
343,0.24804067282901,0.877054241502821
344,-3.06913469474805,0.135239125346703
345,-0.804523302429974,-0.280213270693741
346,0.182751969579862,-0.179857055133177
349,0.406908748775649,-0.283014825158412
350,-0.961620013220177,-0.399856531189487
351,-0.358924514251524,-0.511173738149345
352,0.257477819659396,-0.0129262465851467
353,0.11272870042456,0.00821276943428822
356,0.66073965408292,-0.591521966920936
357,-0.845152249457247,0.0238326825128161
358,-0.918655609657787,0.168440250809807
360,-0.611557877933293,-0.1180183392476
362,-0.809333107303462,-0.0733811622754128
363,-1.24385378072977,0.483319176812392
364,-0.044943487888741,-0.994830622671323
366,-0.956334779999096,0.0353065750667971
367,-1.15425918060648,-0.10972662296988
369,-1.45007278080387,0.267763604138499
370,0.215970907229709,0.0840308903299496
371,-3.04220256321428,-0.209037370718232
372,0.585011455842724,-0.421805933004631
373,-1.45744068978931,-0.273663729476762
374,-1.27244920851633,0.293968270262071
377,0.36369765835606,-0.328043979872883
379,-1.16203979111969,-0.472421688725095
380,-1.03880175557861,-0.568361689031713
381,-0.308702169537092,-0.255197411029508
382,-1.57730084971551,-0.0212582079808707
383,-0.154897201337054,-0.140530390335832
384,-1.54161709299629,-0.564621325142401
387,-0.112601973486429,-0.16828455815472
388,-1.45397789667236,0.244772211948025
389,-1.71047278400488,-0.189000444864161
390,-1.44029828862979,-0.245633686735272
391,-0.757466283334993,0.466101496599306
392,0.557694532943569,-0.162116028235132
393,-0.0502911123600598,-0.0419816162669831
395,0.103504400257574,-0.020704420568773
396,-0.642905310816068,0.372081895627999
397,-0.977362744793788,-0.117384236143362
398,-1.8439692558002,0.249481112108051
401,1.28800321186321,-0.00911664735222493
402,0.791576193747411,-0.279694297270638
403,-0.704330962422551,0.0603075502413139
404,0.391010548267009,-0.387549694885203
405,-0.715054069484469,-0.496287447005651
406,-2.50531851805323,-0.639429566580013
407,-0.55570772224414,0.548236096009073
410,-0.406812403422647,0.859485571483266
411,0.655360262758675,-0.621655052782599
412,-1.49948442423539,0.444201636218578
413,0.00275737788897795,-0.151869792601301
414,-2.4964345408395,-0.0494630085638072
415,-0.63788320792352,0.2150116997437
416,-0.817029046903634,-0.77995341231514
417,-0.642710367563975,-0.2632052234484
418,-0.213886558582885,-0.0179582579823937
419,0.348326883458523,0.0331307155649764
420,-0.999757028336957,-0.565604835340149
421,0.712584688169944,0.023170293559823
424,-2.31167509807421,-0.478598343870201
429,-0.449182732771068,-0.0686656098484148
430,-1.18979397134998,0.285998363771048
431,1.22220023397612,-0.128291526563129
432,0.882002717454448,-0.680564161553529
433,-2.75672241217398,-0.17545436764845
434,1.41636552721651,-0.435022759003271
437,0.985310874257703,0.188662519804798
438,-0.228621694389811,0.283560576487655
439,-0.290925728533274,0.0040771704370114
443,-1.85594289770671,-0.393902947131833
444,-1.12364608421966,-0.482962823280578
445,0.0444799360697785,-0.0319277993793798
446,-0.81701995118429,-0.156412550118846
447,-0.578092102462053,-0.0518705742642204
449,0.170262191334776,0.21876807080854
451,-1.35504899110147,1.00058759293867
453,-1.1304462315237,-0.0464240610346835
454,-0.145263103218423,-0.504295052873059
455,0.0568322207254259,0.202558445280303
456,-0.144834669035621,-0.278918222640168
457,-1.08926279357451,0.207244592162106
458,-0.574866088040595,0.398177768785899
464,-0.929438990744041,-0.184960041404515
466,-0.776414032159697,0.132134547007076
467,0.493022950413012,0.16833472758973
470,-1.92053543057217,0.30181271586476
471,-0.29202941892031,0.426247807495853
472,0.867708636679073,0.000893328146645023
473,1.01338506936884,0.123276540209902
474,-1.53920504341041,0.164201844987368
475,1.39399401615939,-0.258040916336487
477,0.522912650636137,-0.466403395555021
479,-2.12206973798184,-0.219168920708083
480,-1.23601807377218,0.6838995622967
482,-1.72362266585627,0.10030687069764
483,-0.230623967575661,-0.379398806816488
484,-1.41715329946879,0.71072476715678
486,0.774695883583159,-0.662613525888283
490,-0.221561494592839,-0.307251129266071
492,-1.28193891210943,0.47090035750345
494,1.01754836261039,0.382112398247642
495,-0.39010569929874,-0.0279286347545706
496,-1.0738584064453,0.342050996208088
497,-1.19474972333078,0.217392771269551
498,1.53339916197759,0.29353700736269
499,0.299395736538361,0.496447811066064
500,0.204138604412428,0.197646790176428
502,1.4696704217112,-0.461526269267609
506,-1.21855499456741,0.107681055912767
508,0.180579605461887,0.125792075074109
509,-0.643375880753668,-0.746891647407516
510,-0.16394805939632,-0.228323240144228
512,-0.482593468635806,-0.929142656229088
513,-1.63829897220811,-0.161338138379029
515,-1.263695939589,0.873643681787444
516,-0.547320282105383,-0.46431071344893
517,-0.549122605208514,-0.267621703978102
519,-0.35816519968521,0.516745092262269
520,-1.92018630220343,0.391091246701625
521,-0.0248181155907668,-0.536740634062494
525,0.0971448381028436,-0.155634047916542
527,-0.339329547294174,-0.736813410520193
529,-0.373727942060231,0.527252928356365
530,-1.83329183463868,0.225182957603645
531,0.633531081473342,-0.565985275385172
532,-1.67214249740678,-0.0451376683419881
533,-1.13910573016496,0.656643918411511
534,0.217705370530649,-0.397207904973329
535,-1.86622504461562,-0.667886736888233
536,-0.00208236038112917,0.117751296882144
537,-0.697424447049244,-0.267931323877934
538,-1.38388648780421,-0.20368365281249
539,-0.550426707374421,-0.277485247456702
541,-1.39065180944809,0.0138316846291086
543,-0.116261869142657,0.110296598067686
544,0.864890843294093,0.0717845387177563
547,-0.00259491488250877,0.846429672497633
549,0.172270967017895,0.239269133883492
550,-0.771312247765817,-0.82925069236476
551,-2.2507417194979,-0.241154102403167
552,1.15293395581128,-0.815006226946356
553,-2.03159893898924,-0.160502349202626
554,-2.37150754048507,0.275990790780295
555,-1.06723029517896,-0.599446437442722
556,-1.36007426354732,-0.187040947145523
557,-1.27775300119736,-0.618024638404322
558,-0.337389015990417,-0.283603764711892
559,0.321616076193314,-0.522813151917022
562,0.346123029941722,0.468667857425984
564,0.933484707598853,0.208939310329061
565,-2.29812251160861,-0.71423437104378
566,-1.53824935948679,-0.297438271455744
567,-1.17323368753947,-0.21580329398489
568,-2.16796916532176,0.525196049064776
569,-1.00996715587866,0.0967104215590516
570,1.85567623211271,-0.500234162949135
571,-1.45647543810129,0.182248157082065
572,-0.0717981257902227,-0.141021634526218
573,0.417640784430912,0.132075510640141
576,0.0903352270679013,-0.111626413447861
577,0.0297780508024459,-0.551044790029769
578,-0.037199925167077,0.540285453333828
579,-0.834882373781489,-0.0469708183804662
580,-0.288002751929756,-0.106949098825243
581,0.354999645593864,0.0613109231882825
583,1.02669515956892,0.45391716210819
585,-1.32739230329833,-0.261438619043719
588,-1.14814359342778,0.236732162632332
590,-0.652761525737289,0.778192313956356
591,-0.384806000387528,-0.567888363076565
592,-0.951158545965209,-0.61312732203488
593,0.00891130121077644,0.990109703399966
594,-0.687915359179011,0.948800250879705
595,-1.5682371288754,-0.396807160141099
596,-0.159893000083568,-0.0885739298087338
599,-1.35688191620752,-0.390789140978424
600,-0.617798028430047,-0.494130260421671
601,-1.57931365923264,0.202212257625111
602,-1.35426996591693,0.0322686485046188
603,-0.374982743427674,0.41987516859345
604,-1.89910710360537,-0.556482894846402
606,-2.46854313108386,-1.04894480705358
607,0.188275057328169,-0.143354320620048
608,-1.87804616636441,-0.359509401878652
611,-0.218157837231644,-0.390402906365125
612,-0.237933124201941,-0.54019614386016
613,-1.77505580776429,-0.301827821691456
614,-0.601307847281423,-0.292524630442723
615,0.293120783866604,-0.458425421157877
616,-1.53555940959707,0.85465449472256
619,-0.83660455132179,0.0813079569082836
620,-0.649441004595071,0.685348791123172
621,-1.37865121259373,-0.0328113031402874
622,-1.46910320551634,0.26580666484326
623,0.121385590535403,-0.121387152713129
625,-1.77563443679247,0.212832406577361
627,0.256652355051814,-0.0563189194151917
629,-1.59116570475091,0.3746018868487
630,-0.596667319746272,-0.335930921316208
632,-0.828552291915933,-0.15117121512222
633,1.19018683627244,-0.833551775815927
636,1.46878701156801,0.283712706892673
640,-1.7153966958108,0.415087473684622
642,0.223892223683822,-0.519127124935786
644,0.853138221197032,0.0243573675621992
645,-0.1123626959014,0.294969887247613
646,-0.82477419025776,-0.11534631669203
648,-0.137631280636212,0.726967522449643
651,0.427372633460599,-0.675538697589207
652,0.574267251442079,0.252918339933537
653,-0.84528946564319,-0.0335295027668761
654,0.729914384644584,-0.0950929226851386
655,0.545142961598198,-0.179956374422305
656,-0.197035027210345,0.215673078848198
657,-0.592718178281348,0.0197394351362916
658,0.71591232634207,-0.195189210116011
660,-0.717502472267629,0.230007621627733
661,-2.21317331779042,0.40544609830819
664,0.169167678306457,-0.293425170595405
666,1.17332167922757,-0.529720852554488
667,1.14650365483097,0.619588720498043
672,-0.188535919332403,-0.637760607625492
674,-1.7897087931908,-0.43119907932521
675,-0.0749503604269953,-0.502509833598349
677,-1.2069421826555,-0.209005826272381
679,-0.420974744430808,-0.526463402232454
680,-3.27043817613479,-0.358759071360372
681,-1.02899626240869,0.547939537627424
682,-1.16883114626171,0.200963157438975
683,-0.58768205477391,-0.0437346009566799
686,0.264829832259627,-0.442837577955373
687,-0.301927945005203,-0.179856941015735
691,0.869246702203213,-0.218761572689781
692,-0.502544018477441,-0.094465650527045
693,-0.62087912247964,0.200864533559717
695,0.844443161691714,0.499513854980491
696,-1.24115498858968,-0.0569768477602039
699,-0.754553470718961,-0.000953664831766605
700,-2.18154624506944,0.0454762559718368
701,-0.158124362126422,-0.483544927519483
704,-1.27975873706198,-0.340988481981454
705,0.17081946567519,0.0146832594741867
707,-1.95399514893721,-0.555554299093432
711,-0.599508806575505,-0.0763853606444072
713,-1.54872671833504,-0.124471207064525
714,-0.912143963358718,0.0817678312532732
715,0.0965484180501767,0.48797972263769
716,-1.27458996338631,0.265540966495098
717,1.15939712848507,-0.606757506064154
719,0.13810657539461,-0.0982374836325681
721,-0.171856400982953,-0.437013721082662
723,-0.561516838916442,0.536810756059523
724,-0.0440622026197687,-0.302239110460435
725,-0.576332587986504,-0.845315992731019
728,-1.38797563079585,-0.507821892118784
730,-1.10858099678435,0.392185102961004
737,-0.844959241469759,0.363148850185161
738,-0.762975240489079,0.451778753601857
740,-1.79412315599067,0.162798521130282
741,-0.7973438903039,-0.291506936582106
743,0.587025501896495,0.338185040756506
745,-0.662859861496082,-0.150194011324809
746,-1.3095179490641,0.300343847748319
747,-0.680456241688074,0.193398101741283
749,-1.89567685716658,-0.0907127582385611
750,0.654549992148154,0.144285356745823
752,-1.33925551386847,-0.0524861353268327
753,-1.37956709157222,-0.751833986549553
754,1.50348611282942,-0.438119581803901
755,-0.353856406680114,-0.234849117731711
757,0.563075631271283,0.510636687017361
758,-1.93643587122748,-0.17983412146252
759,-0.98884251697844,-0.629854796580357
761,-1.47092941531443,-0.0513499134976611
762,0.41976420032901,-0.130383010274039
763,-1.34532919415841,0.215125394380054
764,0.0405384175976305,-0.0288949668010187
766,-1.09224316125618,0.459072337382913
768,0.230558553786438,-0.653630639666296
769,-0.743438133629093,0.285752471292289
770,-2.42461683437653,-0.0772778719286603
771,-0.471211750082753,0.772387280903842
772,-0.854248898802399,0.478565690141722
775,0.662283444951359,0.107756090245071
776,-1.94383485579607,-0.0871346942090544
779,-0.219571749885365,0.273972234048161
781,-0.722869948039529,-0.0213782277981126
783,-2.70469714693258,-0.430147456115406
784,-0.70794931860763,-0.489728035533121
785,0.744104364904923,-0.143849991904847
789,0.941779835529453,-0.303987938376557
790,0.764621566457741,-0.101513696332341
791,-1.21871914214276,-0.465257936894576
792,0.108979359227729,-0.867409610404769
794,-0.79042586054068,0.383704333408928
795,0.2979062661057,0.185321701823513
796,-0.876882783628182,-0.431678512689188
797,0.742107763659016,0.0331200934292147
798,-1.19108899648817,-0.463019314195709
800,0.903003609745466,-0.00718077629671401
802,1.33730263648989,-0.0079506109405267
804,0.832828511804418,-0.612089000541607
807,-0.829450247412696,0.32405958290701
808,-0.192520647293607,-0.728446859682461
809,-0.919325967113428,-0.634910054141874
810,0.293919219613103,0.00836232579371842
811,-2.11482728641537,-0.131212444238177
813,-0.375367191599032,-0.098266461854511
815,1.21327127733648,-0.0914644058405694
816,-1.24098342890834,-0.186033162190466
817,-1.38846401708652,0.162182922710532
818,0.0342628425917222,0.138120652082014
823,-0.335797152500756,-0.0850303448425176
825,1.30985714084175,-0.00162267393033021
826,-0.254853990727727,-0.753854459459369
827,-0.864973940964878,0.321394881597471
828,-0.308344397479577,-0.637896764237546
829,-1.82914170500802,0.423074120895434
831,-1.05987759856977,-0.130949570332428
833,-1.51062519433021,0.0291562671617617
834,0.358306953947994,-0.700270708268794
835,1.15282583839209,-0.0782044431249316
836,-1.47870658357975,-0.236351759496051
838,-1.76561077092425,-0.511627244020186
839,0.954173412788562,0.0571358755631984
841,-1.20950156051643,-0.211367713662424
842,-0.829502576042353,-0.355323268055529
843,-0.246635297246195,0.485141704501149
845,1.28388350219586,0.635127491517461
846,-0.51654818970105,0.111340236583605
847,-0.516655662122202,0.407776814771479
849,-2.01661973983447,0.0692054935498231
854,-0.651894925346219,-0.180962749365205
855,0.132701366854043,-0.637326741490054
857,0.152596272546538,-0.0849721939344109
859,0.785088801230056,0.572851234184111
860,0.240228429472798,0.0601276905110532
861,-1.83892630718316,0.208969906814847
865,-1.47883860416775,-0.567438060600406
866,-1.46328606803718,-0.39926900274112
867,-0.178481221374569,-0.0139955407159418
869,-0.333207545479853,0.286760278027252
870,0.980775817789779,-0.0804233679456889
871,-0.253233867013251,-0.21692776987214
873,1.44890902674975,0.0297241637228827
875,0.515401289752271,0.481666624251628
876,-1.1104362248611,-0.253878182245418
877,-1.10634650803372,-0.0476468676867291
878,-1.07791690052239,0.302983904476069
879,0.782937215972401,-0.14998097993864
882,-0.579247812430586,-0.116497958381461
883,-0.629119496187294,-0.292706946671779
888,0.452155817599463,0.049180685820663
891,0.132264215008799,-0.350341503256728
892,-0.0670409399059656,0.00742735634428266
893,-0.465057025888674,-0.284677673669611
894,0.236710379587231,-0.154925520188855
896,-0.304333228839906,-0.651100564990529
897,-0.563684073870807,-0.322744520236835
898,-0.028363942121596,0.0781093947260157
900,-0.0113199821508731,-0.471988763050199
901,-0.360975851778198,-0.270233465090995
902,0.262898581020342,-0.268671901039787
903,-0.307988047960167,-0.50665667544721
904,0.104207058158752,0.0738594353903046
906,-0.615559434414667,-0.155878394090383
907,-0.137764942023508,-0.370342904261457
908,0.270918494745581,0.685867033209945
909,-0.131688072514972,-0.271615885059372
910,0.189798381636894,-0.12812598287301
911,-0.194372784850198,-0.0386041461340788
912,-0.0286840594797108,0.164907007242127
913,-0.411182911586999,-0.881003493876675
915,0.594573389184991,0.701137928544888
916,-0.711683183368943,-0.815959794030591
917,0.159388361291419,0.301875856006239
918,-0.491235483683797,-0.776654747749382
919,0.295357807083454,0.54574131407561
920,0.471660957616484,0.596834983964271
921,-0.479831608456455,-0.143904809255633
922,0.710469735567752,0.766272520215979
923,0.727811978534173,0.570030818037205
924,-0.0788755351778004,-0.25474580008891
925,0.447937937259106,0.647651326582683
926,-0.0711659098568399,-0.365285422502958
927,0.593992321448809,0.34110603281949
928,-0.322949454309069,-0.185743288757077
929,-0.0976582753683323,0.117208479975885
930,-0.0144184290923273,0.131267201158632
931,0.128179381148645,-0.011085357774784
932,0.0870813134039227,0.459204294668787
933,0.196493522831354,-0.362401265068662
934,-0.237210275810771,-0.245488819262264
935,-0.316216440295309,0.0920331622040022
936,-0.193055768879621,-0.257231842394969
937,-0.0262693914803778,0.0811407240207129
938,0.057361054266267,0.230730981163689
940,0.422998921433026,0.0196643232727367
941,0.0424583331764226,0.0809755018715349
942,-1.13815613794733,-1.02741996021652
946,-0.878447830329839,-0.231191233099742
948,0.148232726366498,0.281037442602918
949,-0.688994187854013,-0.465519837216573
950,-0.313155665862584,-0.167023468939214
955,-0.325761094644129,0.090536844886816
956,-0.217516202567271,-0.170683214806103
957,-0.196547044192789,0.256666606703681
958,-0.678070886807319,-0.239960488933318
959,-0.526667889691673,-0.382006493259895
960,-0.14218041143772,0.328758355977843
961,-0.49168076643006,-0.346513692570104
962,-0.161228637794858,-0.497184709976444
963,0.78685614054931,0.955528376352753
964,0.204248050778359,0.0358073387745792
965,0.355024642328959,0.0231756163360433
967,-0.153451234384109,0.0426435959052169
968,0.265224618543041,-0.103028165598082
969,-0.162798721534084,0.094509732969726
970,-0.293998531469655,-0.457423932448215
971,-0.507080100950797,-0.322594269180458
973,-0.397696484627686,-0.178953485142202
974,0.626111879456588,0.681160439705465
975,-0.0328374249082068,-0.0894016680617915
976,0.458870486250231,-0.0101548767881179
977,-0.236757742888239,-0.198464455953226
978,-0.613522758946156,-0.0455034911351142
979,-0.329116268105006,-0.762514976671168
980,0.46001385924192,0.11537273268623
981,-0.0384359191921213,-0.131198729239875
982,-0.00944252339530502,-0.40571099232364
983,0.134728845130812,-0.311226727749147
985,-0.535297051400377,-0.609778767830523
987,0.358367482610954,0.0406374737503157
988,0.548118931418663,0.782268422798982
989,-0.26897599464379,-0.281805201114254
990,-0.555071921913162,-0.571012495337867
991,-0.06507433057479,0.401564288059251
992,0.359778378332931,0.181732692335236
993,0.0781093105936979,-0.330014669012783
994,-0.507954844434397,-0.0888650245819302
995,0.22641064002285,-0.332768470149169
997,0.377165215081063,-0.359537733141757
998,0.296771992638645,0.355826197959156
999,-0.541381554357044,-0.616115489219738
1000,-0.0644548178463913,-0.150618410513696
