"original_index","V2","V3"
143,0.145607192929506,-0.134209793231773
144,0.213562803046379,-0.317997607818238
145,0.433173188717588,0.0252686800577523
146,-0.218658935703907,-0.32819382207722
147,-0.00395833875592978,-0.584114366238662
148,0.297089424875525,0.230381026768525
149,0.201551608452156,0.0299438590950611
150,0.0572479454837794,0.561137056024688
151,0.525783603041097,0.667508918725274
152,0.280660625690166,-1.0228836079784
153,0.744524326288326,-0.480072003149748
154,-0.291210902236504,0.692550451372301
155,0.0423030405461436,0.0272089576916355
156,-0.675154467494311,-0.155404679865186
157,0.00369146948086716,-0.786073432196921
158,-0.105917310528347,-0.726601042812725
159,0.10143872269349,-0.55429618874693
160,-0.288679775370256,-1.32011704884708
162,-0.239697937552305,-0.65746736933232
163,-0.294276728427429,-1.18236898991538
164,-0.108075842358887,-0.158822754325604
165,0.422150865200598,-1.78181873213615
166,0.886419995200059,0.622837587458845
169,-0.519399314735279,0.280578662536045
170,-0.411823267109135,-1.04113260360358
172,-0.079013171473714,0.0831723784680355
174,-0.176593344810846,0.101178006954618
175,-0.930778960164023,-0.686344735097376
176,-0.281456493281555,0.448617517075665
177,-0.528509777976448,0.23032929951888
178,0.426562859841501,0.259068918176871
179,-0.00134660986472261,-0.458611652071193
180,-0.214367256793702,0.172963377113376
182,-0.0464718578815786,-0.135031126225797
183,0.145060827552438,0.0257200809818915
184,0.535802304143618,0.476104468288256
185,0.52861105007868,0.50865419061478
186,0.253605565289054,-1.32651992272572
187,-0.603056411481745,-0.45613050351618
188,-0.368230403792798,-0.166056531840633
189,0.347575404590585,-0.212006126552452
191,-0.359833042421302,0.519515737208958
192,0.212647106415191,0.733850296021241
194,-0.200445456989682,0.246352235009004
196,-0.883686633981989,-0.887916910574231
197,0.107849431588497,0.0553576220171091
199,0.0322418704748699,0.239405149090525
200,-0.50094127790115,-0.217576434641941
201,0.684218063640837,0.23661827244078
202,-0.964306008894414,0.438031397894762
203,0.535366543459902,-0.0862871380459293
204,0.212942392584746,-0.34110945030015
207,-0.789965305091428,-0.881239346276813
208,0.582987317054995,-0.518573814687082
210,0.176195254289413,0.165743159860877
211,0.445657035507726,-0.287124509671536
213,-0.0406385726589563,0.158058806462446
214,-0.54578240636605,-0.167842503627532
215,-0.35662342176946,0.00580250706756318
218,-1.17179055437466,-0.323291265035324
219,0.524769426932282,0.0325539941468365
222,-0.320078471646435,-0.16306359039086
223,-0.414864130148047,0.492164711979198
224,-0.974648550957649,0.337469540560756
227,-0.67896362107279,-0.800258193535515
228,-0.605855461425182,-0.613003822492004
229,-0.128886403957643,-0.177338760998361
232,-0.29942643320904,-0.162394698713095
233,0.431514456970779,-0.229595241177258
234,-0.446798338099911,-0.577566055219156
235,-0.910649004229104,-0.228673226670976
237,0.286430406177446,-0.186212422207304
238,-0.559133261140138,-0.409750957243946
240,-0.64226678077203,0.54469427405047
244,-0.402268148345419,-0.46848339748084
245,-0.164400392812564,-0.183872101404142
246,0.0756398822759969,-0.241320049386223
247,0.0673316662836451,0.186959565478817
248,0.765381297834698,-0.477380926719069
249,0.0166944959665941,-0.206935736427457
250,0.369485228006673,-0.0660161425379611
251,-0.225783246845078,-0.207345184467786
252,-0.377738578995343,-0.443836421609723
254,-0.226782254951188,-0.696878272200234
255,-0.505047992492061,-0.562673823988943
256,-0.717334079289766,-0.322258729749394
257,-0.735175024884629,0.465152441716517
258,-0.723978926760758,-0.310091867396927
259,-0.955402557322755,-0.406038947691199
260,0.307329720417728,-0.291860133793648
261,-0.50856612658836,0.044915886491749
262,-0.356491896512886,-0.255592597962303
263,-0.142266493795764,-1.09371182205207
264,-0.0690821707542477,0.873925748851777
267,0.315034421041995,0.519762591386582
268,-0.296278408903141,-0.159616351401884
271,0.468284639482376,-0.0210205982418871
272,-0.352830156469137,-0.129451681872552
275,-0.00853466351534686,-0.149480634840304
277,0.135877985194477,-0.45121466522736
278,-0.199332963303519,-0.463134483445241
279,-0.0784112843515033,-0.321952493342873
280,-0.34133146510729,0.311037355282866
281,0.307943378310053,0.194865263931857
282,0.151676576777435,-1.54166605720092
283,-0.0461706750565564,0.440171203635452
285,-0.410677274217973,-0.0623264576527913
286,-0.176350223010172,-0.233046081292486
287,-0.191614423811702,-0.386273561099313
290,0.0645211584384751,1.05215229724201
291,0.471287913785192,0.57205736799309
293,0.14809763523285,0.672429250041486
294,-0.0835410061769611,0.521960699053371
295,0.17975630023609,-0.180562003173515
296,-0.0478513149312619,-0.786683898993735
297,-0.0133857918059432,-0.0562927821821198
298,-0.630269446984008,0.14832881119655
299,-0.174307404667205,-0.565015218368804
300,-0.333257503468981,0.261876274999873
301,0.194796516775857,0.268879160063543
303,-0.0125537439904768,1.0348442136438
304,0.375476350032073,0.460931392988151
305,0.0821123077623274,0.289683411459476
307,-0.314224385194609,0.80516051655465
308,-0.25338232778688,0.575663661118464
309,0.182746398836248,-0.428223063608254
310,-0.411304708189005,0.591234446887431
312,-0.089185887288146,-0.199560475376003
313,0.299658190247457,-0.723007873605876
314,0.42791570552167,-0.72615034172826
315,0.165642819240925,-0.912886722547592
317,0.161436334748285,0.507802157239098
318,0.306286887274344,-0.0347516975321468
319,-0.115429008120378,-0.314791947373646
320,0.325185254557659,0.224400223914702
322,-0.378665414863201,-0.163841188015976
323,-0.203965865068612,0.375570665575055
324,-0.0995413745209909,-0.0742834822567267
325,-0.0426025597150163,0.08330629676935
327,-0.394707245628854,-0.371881864032261
328,0.461321958693507,-0.827825235543421
329,-0.255819013411521,-0.423017557641675
333,0.892954217670884,-0.616133488730933
335,-1.17548364728988,0.0475818420990204
336,-0.590537777411514,0.234325509025025
337,-0.133681358701574,-0.933370567281407
339,-0.867156895405424,0.135528836536338
340,0.0209552210364128,0.31681147362762
341,0.0383769017946459,-0.583303923891347
342,-0.394663377845343,0.760538369693629
343,0.330332992511954,0.884152981311943
344,-0.305016439026848,-0.739704429609886
349,-0.953689606898871,0.102044719506226
352,0.0765598965763035,-0.689699997840567
353,0.7466224462848,0.00961901953051418
355,0.305697128669667,-0.65082900986366
356,0.0913197276903584,0.0903713000767657
357,0.113118858703924,0.0205557479819017
358,-0.350644488948678,0.116845517188079
360,-0.205417946662055,0.0723876472488167
361,0.433549310099089,-0.0971216340391671
362,-0.954901662577577,-0.392377224785606
363,-0.0133854788280694,1.04639301007916
365,-0.445609056405003,1.02309929180195
366,0.311648662627173,0.169924702299969
367,-1.13122404096313,-0.673871459183935
368,0.140328419785142,0.219564773772086
369,-0.277632141736805,-0.601557676412668
370,-0.141701350021528,-1.16378136804758
371,0.222564335692677,0.0775597773579663
372,-0.581619247297344,-0.698554815354014
373,0.270912301294302,-0.0947567939476928
375,0.116357797066521,-0.642307860084355
377,0.155125326420395,0.198896604528202
378,0.200486655776715,-0.504409800226995
379,-0.0737815063115913,-0.179063769514437
380,-0.421893283491955,-0.576822695822644
381,-0.18616928717278,0.443261528108372
382,-0.743671052208463,0.240055851587762
383,-0.423635082203022,-0.31784759990995
385,-0.327085342016999,-0.303841805719073
386,-0.383320114429113,-0.247850541264097
388,0.0741233327051579,0.38451926823385
390,0.265761384396971,0.126643017028987
391,-0.0126590805001171,-0.0546730063217615
392,-0.0143282079735608,-0.115803798810394
393,0.178384921862697,-0.136518305114426
394,0.259418688044443,-1.27331297741178
395,-0.671164219030829,-0.60550840431859
396,0.744308822086467,-0.0715548593529741
398,-0.102120006393061,-0.359493958408441
400,-0.667481497197047,-1.09102964507361
404,-1.10492153802099,-0.544149937376925
405,0.36487972472861,-1.53384237775638
406,-0.517462745519287,-0.258614985740104
407,-1.28204799438983,-0.453459854772945
408,-0.286082431681187,-0.243454136608083
411,0.144034189247107,-0.35290423373351
412,-0.352294547899105,-0.510153480109216
414,-0.509207990279456,-0.172821389532117
415,0.173597001935407,-0.0640597158758535
416,-0.283914534922962,-0.59192570581766
417,0.161961135206181,-0.569136633331648
418,-0.169324323819783,-0.893901369583543
420,0.277827676594928,-0.877835185764014
422,0.0276835020384636,-0.137364372898737
423,0.562703791888653,-0.283585860815894
424,-0.511389012536199,0.226536399491273
425,-0.284174204294596,-0.710455029061861
426,-0.841212417825598,-0.312436119802822
427,0.0660973303238508,0.459660159168221
428,0.298128927252585,0.0628642492947575
429,0.191829351727185,0.256380075964084
430,-0.364048587390659,-0.59104843369859
431,0.462144178059502,0.875776402504809
433,-0.706336098961011,0.272139714801698
434,-0.49582589285954,0.51576502478297
435,0.193026128670398,1.04442765418724
436,-0.0773388231907481,0.0450935459784589
437,-0.356893498961816,0.0393734773125918
438,0.0577813380657683,-0.00410677867999362
441,0.580720232495534,0.0538264200472753
442,-0.533747231984098,0.258385813011907
443,0.198383819018069,-0.387790459440016
444,-0.750261413929581,-1.70381454800582
445,-0.720315834418012,0.228787557269458
446,-0.105713016285639,0.47088677094859
447,-0.0502385346460179,-0.79349140639572
449,0.429678928163208,-0.801494959590635
451,0.022312943256132,0.292396056805836
452,-0.254143756574504,-0.0151166340652539
453,-0.550018875921799,-0.597027113450776
454,-0.553783053522377,-0.0268939975400231
456,-0.42346092223596,1.29347125128307
457,-0.159348285529675,-0.223970585744175
458,-0.387171087475449,-0.0688349060140115
459,0.458215819709498,0.598760042282015
460,-0.265972071618637,0.807827200958207
461,0.39666624326611,-0.86109826683486
462,-1.1442598682921,0.450608434087347
463,0.334762203463792,1.06004607222663
464,-0.297825150937641,0.176811114278962
465,0.633580193754769,0.27609498558631
466,-0.033209563823581,0.330499790824606
467,-0.236860698207447,-0.825283472925118
468,-0.630947957136854,-0.779054777561602
469,0.14550584719062,-0.130398850041763
470,-0.573550463828616,-1.02999322738799
471,-0.246701434166036,-0.283613030722728
473,-0.033645163470827,-0.65935742430116
475,-0.0621164605816084,0.389625228958712
476,-0.415680432204652,0.720244756602091
477,-0.267016878305965,-0.544197402718795
478,-0.296392159089961,-0.43149432631598
479,-0.797448523511152,1.05194410344118
480,0.392389689008375,1.1340949751569
481,0.101889445063734,-0.00277619374090215
483,-0.04705241947309,-0.382907847751196
487,-0.00753278068676063,0.266751473027913
489,-0.364333985435191,0.346701420368633
490,0.424702055966025,-0.121977119269417
491,-0.189162477801968,-0.953168912148074
495,-0.427724264823728,0.164148401533893
496,0.579300710884678,-0.316786093212274
497,0.428232841750873,0.342532771245353
500,-0.28096668354398,0.272009144478442
502,0.030932662966411,0.834409580872681
504,-0.853621689112843,-0.68066973393793
505,0.341699736474501,-0.88827453037316
507,-0.333854076169975,0.282076491574385
508,0.116780668764534,0.170118529548515
509,0.00879971303888018,0.287572278784402
510,-0.110582877321131,-0.627577317020992
511,-1.02690236797193,-1.1002165056853
512,0.313241354807321,-0.875904829731407
514,0.302065133279923,-0.560542520773986
515,-0.00319939940436803,-0.422200344643055
517,0.906940423537392,-0.371200274917937
518,0.359741437129725,0.0109266804206926
520,0.359028475886379,-0.517459484966378
522,0.204996114239906,-0.332312193326508
524,-0.380968180059698,0.410102739329161
528,-0.63993540990058,-0.883251806373313
529,0.564033335197258,0.428212366443809
530,0.255359020543365,0.0280751662752294
531,0.00601147713496991,-0.569368431168644
535,-0.865411846603337,-0.50043190671388
536,0.112991182310171,-0.53873710256479
539,-0.370489621314731,-0.682170915015341
540,0.317868040875337,-0.630836121615788
541,-0.0740786258970445,0.246765164041574
543,-0.137060365549119,-0.219781000816448
544,0.572890861534973,0.712551444352
545,-0.781431827789303,-0.744928576336647
546,-0.175658484801241,0.0349185420094682
547,-0.298095127948853,-0.0397625764889913
549,-0.598579997172647,-0.0618608136597264
550,-0.721036767244647,-0.730287478530995
551,-0.191704200563185,0.336226854950437
553,0.429178450040649,-0.62471294185912
554,0.212760888149217,-0.811825037115947
555,0.0755063487100179,-0.656428993533617
557,-0.7653432697974,0.518155258091252
558,-0.23614239419293,-0.914271967456229
559,-0.259317857349392,0.811248624094266
560,0.679977455643743,0.262596855494704
561,-0.147106797488764,-0.764578967493552
562,0.32925160689072,-0.534275200868204
563,-0.0585538883542294,0.149413026683861
564,-0.842676373292853,0.365759071008084
565,0.317288976290698,0.144144719548985
566,0.228235304484852,-0.754859720905008
567,-0.393814987111255,-0.0168975413515739
568,-0.571133064414776,-0.0263118156055505
569,-0.533707611697392,0.517584336530366
570,0.702272490989994,0.27439337731485
571,0.113461643357482,0.516957993055339
572,0.220876241095115,0.361385241838747
573,-0.0676569786848405,-0.81486264958314
574,0.291462607533162,-0.173523215766341
575,0.529778720804865,0.183024728223628
577,-0.952800120913728,-0.413216115221437
578,-0.028662197249427,0.131901865926054
579,-0.21582676015292,0.299401034778585
580,-0.48688080127252,-0.285176229413543
581,-0.0890284995943049,-0.955866126921011
582,-0.18668074425884,0.105786713298741
583,0.901327468429432,-0.558342857412584
585,0.817730268073207,-0.073747124335876
586,0.496275375813996,-0.0487571171204228
587,0.506258086638991,-0.167247219727363
589,0.43065348223569,0.599825096631795
590,0.468933396811398,-0.0692367958780835
591,-0.346258084461683,-0.249502178724292
594,-0.176333810440988,0.373214157533468
595,-0.228716984349769,-0.204844767770491
596,-0.0276488462475048,-0.327174353464413
598,0.324562752745079,-0.255175636480277
599,0.659415133744974,0.833644504705012
600,0.0168792754469245,0.752859068145088
603,-0.427635466684491,-0.0940368094357217
606,-0.320245457709409,0.186265699646904
607,-0.561117739729225,-0.488030999900493
608,-0.642549598886329,0.299875753358515
609,-0.165396717155173,-0.390335936361626
610,0.0485163656573154,1.34975482532789
611,-0.562035403452983,0.371611790484834
613,-0.406142495119407,-0.480346008846037
614,-0.771829398671264,0.0224368427874702
615,-0.642994315862958,0.286894146670059
616,0.547190295675394,0.530115299600851
618,-0.385123256898717,-0.81338679842171
619,0.00201234296661977,-0.162704811580936
621,-0.414740907572328,-0.375633448449706
622,0.359538653502499,0.270229991139958
623,-0.280307345169812,0.631619024322885
624,-0.250976112620605,0.17202367617557
625,0.54919181317874,-0.242231804853815
626,-0.465714437392286,-1.71648446333902
628,-0.517780644875696,-1.08165422775834
629,-0.496812992010531,-1.4658142476853
630,-0.129363105608961,-0.624366030421655
632,-0.102635682603093,-1.01493745418814
633,0.250410440135652,0.321889732115648
634,-0.151828534982624,-0.312859667141649
636,-0.116572615827488,-0.686260822114638
637,-0.717211208647152,-0.141621498339983
638,-0.473293449314946,0.407362863016241
639,0.273395213356137,-0.335236607176206
640,0.601637172591511,-0.499415167305022
641,-0.727586963467644,-2.06396584513617
642,0.582427652538568,-0.13110944773101
643,0.732497643618748,-0.858170479210132
646,-0.54920634288569,-0.455402253920133
647,0.0756283951701328,0.253093985609788
648,-0.695577880587342,0.247689656029528
649,0.165762359874379,-0.946879658666607
650,0.367949736568876,-0.808416839431538
651,-0.00404390005864892,-0.825100913864023
652,-0.161468592547967,0.353883467776477
653,0.339645565277288,-1.37266408838271
654,-0.307745820179661,-1.38456569778231
656,-0.650139589827197,-0.409418981182593
657,-0.495199910295523,0.253376967320941
660,-0.175942821064087,-0.210071039046035
661,0.830736278721278,0.118619165585743
662,0.410315920051542,-0.20349977471001
663,-0.0539639368402624,-0.152465844048404
665,0.242228922368425,0.919355326393472
666,0.119098559755311,-8.67406754442503e-05
667,0.168160248562859,0.065390443679556
668,0.512396453729864,-0.34689335458228
670,-0.138686594041183,-0.149098326470042
672,-0.862139166887717,-1.35345289503869
673,0.0721873538531466,-0.0868045833396645
675,-0.380592788690924,0.0882571500586001
676,0.154490019999624,-0.441091273051071
677,0.221486230310432,0.739315610055406
678,0.447557621428475,0.354800487809485
680,0.177202296650739,-0.224684622561818
681,0.151526174155277,-0.251593071096869
682,0.149708424848752,-0.601625557534531
683,-0.77091479974943,-0.371053439811563
684,-0.400300840772583,-0.405321106533084
687,-0.572994165315702,-0.0969458274559494
688,-0.459389450524205,0.326161552360112
689,-1.03427998825888,1.3370779778903
692,0.581405054553753,0.0787087494624534
693,-0.877807558683855,-1.0878446427763
696,0.209002744263354,-1.13659918132848
697,-0.243609967229632,-0.520319268583004
698,-0.0734646882672956,-0.300661691618148
699,-0.616734901853214,-0.304755995879327
700,-0.449703206984644,-0.410866272618121
701,-0.0436009427998258,-0.172194365187735
703,0.318230036138864,-0.197508940383603
704,-0.30647118528751,0.632034019848201
706,-0.2085925415837,-0.764090550069483
709,0.137056780414101,-1.05003513233997
710,-0.246481991985012,0.692394262275446
711,0.0891900939464347,0.11893159562404
712,-0.0267006330533418,-0.130238987140723
714,-0.489588015194322,-0.535086964335232
715,-0.369353279060888,-0.235082623034879
716,0.771366498564221,-0.269214454631348
718,-0.233900459828817,0.490726946178628
719,0.401012147375982,-0.702234784727811
721,0.128915227375988,0.433225391921367
722,0.0350720915807423,0.353437855148815
723,0.0171745229506436,0.168783521329197
724,0.365190018372275,-0.0169209817944241
725,-0.0693701073520565,-0.867460255465969
727,-0.194323920414094,0.0766055961841293
728,0.413480714130422,-0.801401219785827
729,-0.870853159695422,-0.382702832955485
730,-0.434046248931299,0.341273647149078
731,0.220923593360487,-0.171897031132957
733,0.438013594802854,0.293820831044919
734,-0.108289320797715,-0.681513766707817
735,-0.0478840538086166,-0.411070000406524
737,-0.509271552796535,0.398604255273166
738,0.342962897900834,-0.354592208288596
739,-0.0706452769197228,-0.284210806528888
740,-0.372672553401032,-0.512264851046476
741,-0.131215184134314,0.000293110176129193
743,0.0146414913129764,0.077278138137455
745,-0.473774832429081,-0.681402694108826
747,-0.072496332712035,-0.634997503248832
748,-0.309760927757006,-0.361272560659765
749,-0.384923753871676,0.117918980938737
751,0.153875797724665,0.168342802708447
752,0.199351842614346,-0.591639320069061
754,-0.377237057758093,-0.916796969921629
755,-0.167014134166629,0.388621541699409
757,0.0893501991038319,-0.669205532730417
758,0.312489256616586,-0.245935202854323
759,-0.330846040667122,-0.244712119183899
760,0.61776675663074,-0.321898079589781
762,-0.0788119614360334,-0.214240861976161
763,-0.542302565176092,-0.954421456658205
764,-0.0621660060165595,0.281339738620551
767,-0.209755193497557,0.594748882977945
768,0.0558358650680159,-0.585324349930144
769,0.206322251358453,-0.495156801665386
771,-0.721775322204209,0.31583546984466
772,0.43189185202877,-0.499980410338741
775,-0.204579005660122,0.448913995417703
776,0.645409501326165,-1.19659269685004
777,-1.39098534925021,0.221949668219529
779,-0.512759357283425,-0.125670002015302
780,-0.421420515656765,0.223744004083361
783,-0.592279347334709,0.154105574081457
785,-0.0912677175890549,-0.613721763976125
786,-0.719020491860597,-0.461631306304818
787,-0.162455740081157,-0.531589849663326
788,-0.16840471447947,-0.471411824979317
791,0.0758465658823028,-1.42021866437159
792,-0.665439712578297,-0.569719516131024
797,-0.22140324494737,-0.135126876497515
798,0.472484960909025,0.675404790866375
799,-0.32497421454862,-0.535044575733767
800,-0.325360847994648,-1.21372216980604
803,0.752575079505671,0.918116494230971
804,-0.464782751645742,-0.39131506666151
805,0.475070878195312,0.476690428562938
807,-0.610597037775631,-0.772778837118398
808,0.0543498650585044,-0.421994563113578
809,0.442270320026291,0.259446585548118
810,0.0902362560660455,0.319582433130649
811,-1.19185930374484,-0.260363010490366
812,0.297372124166106,0.969870244243285
813,-0.107152810877036,-0.985750772423546
814,0.177975274620046,-0.430763814320404
815,0.519310411978143,-0.0986191135490355
816,0.0444014352910071,-0.828148135936568
817,-0.392079078366781,-0.470530008175757
818,-0.44694881661206,-0.706779493213638
820,0.146393286900679,0.512744926027708
825,-0.747077936838073,-0.191977552308332
827,-0.00841847450891222,0.186541636422828
828,-0.338387610134235,-0.431685165476463
829,-0.335303819811081,-0.251729287567627
832,0.870738216645318,-0.0363314467875336
833,0.0987494430403283,0.107802492866152
835,-0.412562273341681,0.425150921492854
838,0.588510292666812,-0.135459534602988
839,0.45789845937945,-0.488829040487583
841,0.104693923674126,-0.300715051474791
842,-0.0162795583989154,0.425788069878598
843,0.282137489029619,0.092761460438455
846,-0.41299536429353,0.455444736277509
849,0.17525511908325,-0.849572425899555
850,0.0534027196319972,0.0293692797016216
851,-0.0200969435165439,-0.272492133581545
853,-0.0499766234192127,0.613936210732684
855,0.391092438245594,-0.423068775616637
856,-0.0166952217332992,-0.893523724892516
857,0.614404600099202,-0.878982065394477
858,-0.0692427608196774,-0.132225943876461
859,0.518947425594256,-0.280045097382989
860,0.646133885225573,-0.213819316805712
861,-0.463117448078648,-0.353136765955217
862,-0.498735492418473,0.152240329345115
864,0.188005710457938,0.0730638715459319
865,0.313265348868791,0.0958162482592417
866,0.0408980334626581,-0.0045932790831873
867,-0.0458648368678964,-0.619301231883118
869,-1.4667566523391,-0.34586833869488
871,0.339630611807709,-0.357909421627971
872,-0.576149098964733,0.118903878982459
873,0.0401222759713103,0.17298038497764
875,0.248188504117916,-0.144635651636253
876,0.426047018441978,-0.661572741062093
878,0.0206690669774379,-0.0647529532155136
881,0.33662307288953,0.193737651930602
882,-0.116202425315104,-0.38123991722148
883,0.567116573892288,-0.669541394387811
884,-0.463855462115082,-0.607662704646126
885,0.640977461424487,-0.079502135039453
887,0.0999852432239723,-1.04397484630274
888,-0.199070734998131,-0.39759961647538
890,-0.0284791094419903,-0.162999058006825
891,-0.55276264961093,0.946407355225949
892,-0.131193828731269,-0.394799011597641
893,0.00532575714936023,0.808216234343442
897,-0.365325671180163,-0.490526733415737
899,-0.33225279493301,-0.427012928527932
901,0.106040565461487,-0.271023733981675
902,-0.450271510519327,0.60527466549635
903,-0.380546197854214,0.515828743732894
904,-0.0234343754803658,-0.578756300514093
905,0.585112961246832,-0.348785492001533
906,0.146597680890509,0.897006783295049
907,0.0586009237622774,-0.940778208822438
909,0.218285869827881,0.419650808470042
910,0.312198020560071,0.0175191781999068
911,-0.378553116868625,-0.689344756901522
913,-0.10936465264393,-0.241376172296742
914,-0.35522889896773,-0.770401842362298
915,-0.514822237182501,-0.927638301140965
916,-0.0205573546274164,0.118918405470835
917,0.407013152646009,0.121455765696354
918,-0.288288267103062,0.214814741468792
919,-0.107294506665559,-0.706180924615734
921,-0.439102474573779,0.426139806058889
923,0.371925995316418,-0.465482530337237
924,0.175949334571104,-1.80526767452349
925,-0.409381691266953,-1.0616053587814
927,0.325632562833507,-1.29500845188587
931,-0.283475530820507,-0.71772608659666
934,-0.132142081172651,-1.03551405309354
937,0.943968331935028,1.31227899201829
938,-0.23690656387251,-0.461251384889678
939,-0.332774545775529,-0.0429438006897499
940,-0.529215654985263,-0.671833662181016
942,-0.25430805397663,0.125144229674842
943,-0.769447651162352,-0.0634955776833277
944,-0.273832296211309,-0.567421942107344
945,-0.905855384325232,0.208399940831583
946,-0.0133235407757639,-0.0859661635444079
949,-0.164323250725817,-0.0590092340908959
950,-0.124880344295248,-0.750978391726178
951,-0.456570763689849,0.323533876802129
952,-0.879602913343188,-1.15511612660352
953,-0.247116175105211,-0.0802772756691382
954,-0.107104868658791,0.622979319543239
956,-0.148699893770711,0.62670887859538
957,-0.238897492809882,-0.426479770959233
958,-0.683181456772949,-0.260841668610035
961,0.793080932064403,0.505714086498907
962,-0.367120517024926,-0.34189379829672
963,0.240055952441627,-0.463249811591998
964,0.0405622017687465,-0.616326806412393
966,0.621900839537991,-0.170295162355943
967,0.199426630783785,0.570303373815087
968,0.0367679448892735,-1.53805440505973
971,0.367339616901918,0.492779304048746
973,0.23632963574886,-0.547105129376353
974,0.699151258756019,0.0730994514047032
975,-0.00965000335241027,-0.862772067841009
976,-0.437291667090703,-0.224048451658467
978,-0.51576762422227,-0.120749467465448
979,0.00203547530411371,0.00691852968891345
981,-0.585411780892721,-0.267600014518843
982,-0.192190877249881,-0.0238113902927695
983,-0.486382135846676,1.31330675036805
987,0.0282808690994898,0.0824667791173834
988,-0.553803233329159,-0.750216290731944
989,-0.190131381929868,-0.433207736972718
