"original_index","V2","V3"
326,0.369968040993376,-0.249797701784496
327,1.39196300722703,0.725911730122941
329,0.215162101935921,0.135249040820136
331,-0.787484618142911,-0.0456180124812835
332,-0.267176385392495,-0.462565106131453
333,0.253403310311051,0.125054197757796
335,0.375760820864216,0.475298143900805
336,0.484158044362691,0.249949404606124
337,-0.361294277691827,-0.263688703108323
338,0.9208882129353,0.871624503658392
339,-0.845381949494504,-0.184963539424071
340,0.322676798689588,-0.020028210932448
342,-0.00357582447690445,0.310181320363127
345,-0.556583270998321,-0.0276926880727585
346,-0.674300846672396,-0.0677728207705582
347,-1.10903838294446,-0.362339731553889
348,-1.03957362458719,-0.509022168285625
349,-0.378223282342165,-0.201441601872784
350,-0.545726099577992,-0.0367585772939491
351,0.319851981101983,0.102998657003272
352,-1.37615469166945,-0.369307220011447
354,0.0681390728736527,-0.225130784928823
357,-1.60025501620298,-0.702112670454901
358,-1.48125253812313,-0.443505915759854
359,-0.766403685376931,-0.31746111308406
360,-0.619734000521696,-0.0819045661580078
361,0.0200446838360611,-0.105480984449537
362,1.35294887193251,0.286474523626851
364,0.00264065501745518,0.571519855071049
367,0.13340034618205,0.15182650119547
368,-2.09667839951021,-0.170433555104757
370,-0.202845220323134,0.334194622584967
371,-1.75163872603415,-0.294534690697642
373,0.0562830000605409,0.338657421903173
375,1.11114997343232,0.895265945612298
376,-1.26461953039431,-1.16924657859233
378,0.345140494558369,0.180821876978861
379,0.527167672423699,0.336222426071698
380,-0.0549034982477895,-0.248041907381929
381,-1.03106116739992,0.250696698142236
385,-0.635654879582249,0.117956579579746
386,-0.555782084278225,0.116920812683011
387,0.0671466315118117,-0.136330978404693
390,-0.523438701295461,0.0392462374910857
391,-0.0325347518494991,-0.0119656607728895
392,-0.491428586417338,-0.285845226162343
393,1.31408029617188,0.700737418626051
397,-0.341852803324957,0.493666605482069
398,-1.70538361715575,-0.190561870999493
399,-0.225135180409674,-0.374717717502443
400,-0.153505945827099,-0.161277214170242
401,-0.298780658688204,-0.0215107054061378
402,-1.3245580666962,-0.202035392182135
403,-0.207043355059979,0.199537270401496
405,-0.436710454729792,-0.630259019348068
406,-0.867786260273136,-0.487399053658093
407,0.695951234693878,0.289456397206874
408,-1.17359686922929,-0.217414057755583
411,-0.980742163572153,-0.125698480428818
412,0.382986724482602,-0.0877713931730753
413,-0.598072317763972,0.127423100765654
414,0.628665952410006,0.804844946397504
415,-0.689456770743863,-0.454081644828013
417,0.598259933224788,0.480954349091276
418,0.0867427181018363,-0.337077947470944
420,-0.270415072969347,0.167758167564125
421,-0.235903615657009,0.013403335651867
422,-0.401391342198537,-0.258096333387046
423,-0.716017979518452,-0.434200724802998
424,1.19361958376373,0.382805352121806
425,-1.41436281562777,-0.99567465451601
426,-0.337003825425772,-0.545955457039219
427,-0.903765768328335,0.0450452544129171
428,-1.03198504382868,-0.896519770737187
429,1.13003876145702,0.379034628362824
431,-1.2840972911023,-0.535325733240762
435,0.272755481630165,-0.0178018225281233
437,-0.200702272719626,-0.0427684319258477
438,-0.213353427188069,-0.502683748197896
439,-1.21032368738451,-0.34239528248252
440,-1.15156698712763,-0.40925748298713
442,-0.065906213092333,-0.158723168167274
443,0.10314472001549,0.00473748651185075
444,0.0134923807190647,0.00127230776504424
446,-0.111078742977278,-0.439789406045693
447,-0.535613869134843,0.153226330454214
448,-0.349843597326818,0.110408697292898
449,0.323728853604442,0.473991532031602
450,0.119177034161299,0.00457162446002088
451,1.17518602517349,0.479008620128493
452,-0.0350946276256633,0.181438398754422
453,-2.45413680057427,-0.414330996535531
454,0.713622371015917,0.146815924106663
455,0.042928553797398,0.102388767130195
456,0.387433757774638,0.482558315205921
458,0.204478218029512,0.24317220370717
459,0.724620254284744,0.883064116779469
460,-1.66315935382687,-0.266264121108763
461,-0.926744648369752,-0.222833052425416
466,0.59569448112256,0.505543776061398
467,-0.728156212083986,-0.46813693397141
468,0.0161869615481658,0.130752007985166
469,-0.035008691351702,-0.337307312387603
472,-0.363702285571816,0.27707146726258
475,-0.658577008883196,-0.253345006445744
477,-0.318361916894634,-0.0264690839234797
479,-1.25750902842721,-0.910486408328709
480,-1.50261735360432,-0.688123793363186
481,-0.458189794145763,-0.166624457705815
482,0.128735750731508,0.0900283568695958
485,-1.42029953862604,-0.370375444837382
486,1.06373294094489,0.624555127919363
487,-0.978161682563741,-0.94193867474707
488,0.243164312298992,0.263217345721284
491,-0.398074531715978,0.00942211485135582
492,-0.0916854626345808,-0.505076778493524
493,0.376489142602397,0.371972278296952
495,-1.48710874962273,-0.464495545930118
496,0.826541001303858,0.335829129311535
497,-0.856116659985615,-0.145571490728489
498,-0.912537830886653,-0.204631147318261
499,-0.0917137935186614,-0.17648135764839
500,-0.0283028976526587,0.530834777771052
501,0.596275103254191,0.139205703436529
502,0.2018528771632,0.00448410343771327
503,0.159508336716555,0.00613952584511181
504,0.889209075567761,0.201694843575698
505,1.03635774592246,0.0902848444637335
507,-1.40020056902476,-0.451142475783629
508,0.05797191187982,-0.200147468036506
509,0.254256875929479,-0.35257626019756
510,-0.828851230443851,-0.274998688001646
512,-1.62812622818909,-0.870964379197113
513,-0.152549282932339,-0.613130019421992
514,0.861786483734441,-0.0127344615616003
515,-0.358397253398425,-0.382028971355574
516,-1.16925964550943,-0.595254825618811
517,-0.800171806996722,-0.135959835792311
518,0.571578727401613,0.433936323700249
521,-0.660172030289071,-0.394483359611686
525,-0.611709099575096,-0.112617796593583
526,-0.226590059315845,-0.138088029635572
527,-0.744680677390636,0.227488641133487
528,-1.13740149596729,-0.829466620648996
532,-0.645415355235229,0.259629462716771
534,-0.17728614077032,0.318839605538963
535,0.0955069509231425,-0.269301948132708
536,-1.07546391768476,-1.0264878998853
537,0.885393339625874,0.592562646451492
540,0.282642974610989,0.485797448275386
541,0.21823179697944,0.672753353399568
542,-0.680658956940122,-0.0049199466685379
543,0.378389860003641,0.0352788500652142
544,0.963123013522287,0.410442453772707
546,1.01011006265708,0.470569942639162
547,0.361271043996957,0.356220299591167
548,-0.315671276554019,-0.447862487384891
550,-0.47447669422723,-0.608323437713218
551,0.904002852791946,0.498266622403614
552,0.526834611941168,0.0644065639915449
555,0.107385473108872,0.205942558110008
556,-1.08599248784714,-0.165702345623424
557,-1.71375146190395,-0.73583801796667
558,-0.504318783436581,-0.608384128319412
559,0.00532834072020328,0.0774094538851981
560,0.423466404890954,0.66717878623415
561,-0.390067774392283,0.439627602096563
562,-0.413092896571584,-0.435852645862844
563,0.567930895539505,-0.130620290472045
564,-0.546294768069115,-0.600436938368762
565,-1.173686210022,-1.01777451181754
566,-0.465000642202951,0.288484678188354
568,0.395845705862965,0.121442047975992
570,0.250057143240885,0.339037274759426
571,-1.15666600536337,-0.736432350494965
574,-0.323670791916325,-0.134711576759949
575,0.723302962437057,-0.436642883740788
576,-0.253808147629973,-0.00582814736576521
577,1.03551854830164,0.184266093580965
578,-0.66548767364462,-0.142593902545354
579,-0.927306536458436,-0.600154461494839
581,-0.283678645219057,-0.347024596572552
582,-1.71682793506929,-0.891694598490259
583,-0.990322586803317,-0.505282805266216
584,-0.654637424754974,-0.224979181501444
585,-0.15354997739221,-0.0105582297727724
586,1.48402013176254,0.189988522042225
587,-1.34690216356898,0.280063406678519
588,-1.59672484305196,-0.336257554999945
589,0.973439143690231,0.495028213885771
590,-0.0838418742227395,-0.340051929008871
591,1.35493509558392,0.523525461120656
593,-0.0692195436703899,0.0292612401852851
595,-0.604064479362823,-0.0902100905155553
596,-1.61675671307989,-0.183934233153578
600,-0.357083763302347,-0.129220954874142
603,0.456123372833578,0.0137686310595026
604,0.3106960233345,0.000825681621733432
605,-0.824493470464774,-0.618433806964968
606,0.85801217034258,-0.0429988026979876
608,0.384377842169515,-0.00413394681191537
609,0.236945589531775,0.520673644276915
611,-0.422285298018197,0.114034037307985
612,-0.684507393977719,-0.180415185247893
613,0.00579069009339837,-0.570877075943142
615,0.82068789704481,0.108707375071155
616,0.899071347280871,0.126081327922958
617,-0.441912252874411,-0.258352529431379
618,-0.807906517215061,-0.370739042433338
619,-1.06285781755454,0.268275858597283
622,-0.414427381149433,-0.0548283098563091
623,-0.735282005213675,-0.50263911413811
625,-0.699031196187734,-0.275291140006111
627,-1.18861732080725,-0.0277224953729456
630,-1.46005584451107,-0.561286036480556
632,0.346476111840584,0.151726422518472
633,-0.145553812640652,-0.0784696187860963
635,-0.277890585641842,-0.218513185000912
637,-1.43823524417277,0.115739695659563
639,-0.641288010133419,0.00550515290085364
640,-0.401686100773527,-0.32753468948522
641,1.28430723575401,0.295443255326714
644,0.208021400428261,0.213615947719603
646,-1.1504998821714,-0.222183469581408
647,-0.521090300013619,0.310423627462539
648,-1.18163907468994,-0.391454849670084
650,-0.971725469908234,-0.540609794953864
651,-1.08994241934024,-0.466131630566338
654,-1.46148864824548,-0.280640271519626
655,-0.340807544338586,-0.0422185278664224
656,-0.567418503474357,-0.49176715774159
657,0.327832518871093,0.412974427317436
658,0.381728617426767,0.467273058103728
660,0.132560159690162,-0.308804085170098
661,-0.681153858935333,-0.914437994843581
663,-1.26592206767267,0.189341950839631
664,-0.295921535945496,-0.0659602808526293
665,-0.866579235837476,-0.433078495516104
668,-0.303320627970055,-0.318160488258048
670,0.426964788367262,0.511081969221685
671,-0.389657762935791,-0.28659200040266
673,-1.33896650593519,-0.358718592495433
674,0.0207044244061887,0.0666074339456795
676,0.0923731672873454,0.447188861561754
678,0.827981140373432,0.224370577064879
680,0.640300031971878,0.514419968992095
681,0.338440372966008,0.148117565643303
682,0.573479649414547,0.14884265354079
683,-1.03879143337951,-0.563301931772577
684,0.76494451097887,0.169085545686891
687,-0.0627942919669764,0.0413125568928139
690,-0.511754665090453,0.232988345173304
691,0.0412881392588199,-0.17713652052954
692,-0.117567877356286,0.631960236815482
696,-0.0427602662615114,0.152408229647664
697,0.178796651194292,0.143533782136602
698,0.504322855671515,0.177545507264836
699,-0.820571282112367,-0.147907014488691
700,0.466229110460213,-0.204894314383628
701,-0.792746221404438,-0.354248854079212
702,-0.160769631628047,0.28954061507728
703,-0.50662303307233,-0.439564116188399
704,0.67892437837834,0.257731486579896
705,-0.14653310369076,0.260889217290429
706,-0.487877296817131,-0.267098575003687
707,-0.1497743204493,0.214529361264267
708,0.64518227450611,0.3983898833131
711,-0.161749967237258,0.00974640664174345
712,0.734521580474789,0.0802993659840911
713,-2.12766046667772,-0.599695331199177
714,-0.8917704120312,-0.145709300843967
715,-0.585961658771989,-0.115307686977355
716,-0.0739301473665495,-0.0863653272817045
717,0.489138896607505,-0.0107046883123622
719,-0.981192159346315,-0.26350602475491
720,-0.734480014125975,-0.252975436186116
722,-0.0594499032726989,-0.106712387986383
724,0.608423486590382,0.445997834308399
729,-0.180420886851713,-0.738809924670518
730,0.40215170779539,0.375674095255446
731,-2.12856571884727,-1.11764607157904
732,-0.308901767709417,-0.232610214388222
734,0.0276007104772574,-0.190462322416772
735,0.243447288978211,0.347231944249634
739,-0.348801312509182,-0.0606837708442376
740,0.168054650386603,-0.470988615473521
741,0.700472906862296,0.370217550078071
742,1.01307067621725,0.484981146451632
743,0.0547122019618722,0.355961547423785
744,-1.56281759541387,-0.225142957928109
745,-1.71652337096664,-0.720349013757865
747,0.0682115395433818,-0.192913215808328
748,-0.369732568408204,-0.600546389928009
749,-1.15052038990551,0.0247015022024752
750,-1.13653377289372,-0.0893777088906688
751,0.222070066516575,0.247221670386172
752,-0.156501655314313,-0.867307088102305
753,-2.07823469114703,-1.2971173062162
754,0.391007597553637,-0.0827784329930914
755,-0.139178848363409,-0.0657074903027417
756,-1.51646463449026,-0.357097392239779
758,0.275640317149335,-0.182094514904487
759,-0.143352578181672,0.0462789831272616
760,-1.3424781642928,-0.826980903031321
763,0.302017181761253,-0.419676457739701
764,-0.575637537169358,0.150757921653322
765,0.764435488230475,-0.250123353119201
766,-0.105069966430575,-0.0943061954431462
767,0.532302410661686,0.61928516190257
769,-0.368499037141994,-0.18084629115926
772,-1.19877607783044,-0.447369689409351
773,-0.487955751090099,-0.843867107086898
774,-1.00748404083526,-0.758273868159227
775,-0.812100578059163,-0.333992008019189
776,0.816313887472908,0.598609709976917
778,-0.342583991544616,-0.201831883304539
781,-1.28798106415866,-0.309431573989985
782,0.635800893985972,0.610344116697166
783,0.139634967040515,0.220805236937083
784,-0.734772936800599,-0.261205893364393
785,1.19408016147733,-0.000801687494742495
786,0.74604290199081,0.513768904843458
788,0.936318401138203,0.293617162447649
789,-0.444230651991056,0.0730478169765474
790,0.16121182300347,0.385498207961388
791,0.0686815938693124,-0.350098061224415
793,-0.592256457203945,-0.0666204895901255
794,-1.06280078867486,-0.591513215579065
796,-0.278808961248759,0.194617555658325
798,-1.40137536043615,0.111289246432714
800,-0.71911780325506,-0.293646517472275
802,-0.140957257997818,-0.0118837186748105
803,-0.55308918645441,-0.485020648688092
804,-2.3420262935672,-0.452562548223944
805,-0.365335364380571,-0.254684904141704
806,-0.696703245962179,-0.565523733479997
807,-0.395226292579837,-0.854246350666385
809,0.841729346131832,0.649109204667804
810,-0.370653790274045,-0.363936000459598
811,-0.598705034238716,-0.106040959927559
813,0.253592463171407,0.0789114019607473
814,-1.37341852727087,-0.899226858755391
816,-1.26029541790833,-0.395703434132089
817,0.830696643562246,0.18669073355568
818,-0.55685647628112,0.297281101333838
820,-1.5312588456588,-0.298693503849722
821,0.213320419131295,0.132047186658233
822,0.0539215522147478,-0.0668411011989383
823,-1.66953618676786,-0.0533160409639021
825,-0.637631507896657,0.372945476881061
826,0.404562282375669,-0.17406395731285
827,0.0662446347555753,0.203343288871081
828,-1.54908644520036,-1.31550955946243
830,-1.12278444792206,0.0407366532969054
831,-0.132143276392519,-0.047000512755314
832,-0.720385880265223,-0.506287399274162
834,-0.410011323559963,-0.254555606392257
835,-0.460031859183192,-0.382962617529102
836,-0.334987585996396,-0.277689608677708
837,-0.994370476953814,0.126231710998588
838,-0.0019845650431188,-0.628839491863137
840,-0.375318078013927,-0.464883320824911
841,-1.45159650070062,-0.641722968668162
842,-0.714501448283305,-0.230311372605736
843,-0.223455762271528,0.0975586117066708
845,-0.815616302561612,0.00602744924667241
846,0.4744592339846,0.36994822765629
847,-2.15636689409988,-0.840046609970169
848,-0.348287199352782,0.189807242309812
849,0.755755617308066,0.582482515726511
850,1.85430516868294,0.675258114245441
851,0.482513751714202,0.0744237136558758
852,0.39712230172137,-0.236676148499372
854,-0.0335032896429004,-0.00636695545150499
856,0.309754719917391,0.058757188636621
859,-0.129424220304715,-0.781778040479226
860,0.560421575869745,0.170825998808991
861,-0.950560531310784,-0.793586560874153
862,0.242834550453312,0.407431154478451
864,-1.12218212675419,-0.0307547750078374
865,-0.751911823306448,-0.565016701742084
868,-0.0903897258039172,-0.145715229429822
870,1.00765165876445,0.500857615540698
872,-2.00686182672951,-1.13218926711008
873,0.735232703901536,0.320939907615026
876,-0.107719563422612,0.190828015638943
877,0.0842883689354737,-0.128210585377127
878,0.0487897786692899,0.398280091407264
879,0.29927170225905,0.188398518931996
881,-1.77736876928626,-0.128979711646312
882,-1.05905497087023,-0.454362316956787
884,-0.872121242660882,-0.808386994906442
885,-0.935936403400503,-0.243539560575074
886,0.252272820643212,0.398730135909448
888,0.446593191162342,0.54679976411057
890,-0.859292698447595,-0.456546598667628
891,-1.49376457738379,-0.54845352075845
892,-0.304495369668968,-0.3155777479825
893,0.183584822123054,0.512666140292282
895,-1.27214611193049,-1.38395568453148
897,-0.821350704575288,-0.484185746354134
898,-0.204331037087097,-0.476852015171908
899,0.081222046386693,0.189440834332993
900,-0.395380157550747,0.234890949309874
901,0.78184964944281,0.400292605376888
902,-0.859645731050953,-0.507259017370193
903,0.253527862657313,-0.454363361951141
905,0.72673492347853,-0.152328468189858
907,-1.23476387621949,-0.369013261895058
909,-0.69218193955049,-0.406824484172568
911,-0.250987090440112,-0.496310805390971
912,0.289695300186459,0.552223381630195
915,-1.03081712170606,-0.620575880461049
916,0.715517272357526,0.462757233515264
918,-0.223078846765938,0.288962418408939
919,-0.0993777332079604,-0.398177125352192
920,-0.510574859233108,-0.580927272765545
921,1.04644044631189,-0.175704260150069
926,0.317843389955181,-0.286633647536948
927,0.178753891641998,0.437499088013215
929,-0.999649693262225,-0.312797321355918
932,-0.639940028121141,-0.771791805959085
935,-0.468463072877731,-0.215703882441587
936,-0.125571393502263,-0.367291063669956
937,-0.735912335495944,-0.0650051428846367
941,-0.536485358837527,-0.129983033173639
942,0.309269952899217,0.457504869248526
943,0.175623664156264,-0.234645195405329
944,-0.478201347361165,-0.10587928240964
946,-0.857440330293731,-0.0805258741174275
948,-0.566127455936894,-0.712956794784419
950,0.976571735984164,0.709870755806784
952,-0.601812922440055,-0.332302324232122
953,-0.968490705125966,-0.0198352381850756
954,0.0896912352444551,-0.110257080485552
955,0.764368984891544,0.38540673060124
956,-0.481313986989415,-0.157201348803546
957,0.285994528717103,0.290051640416551
958,-0.629462115553988,0.600608311824421
959,-0.831959969352584,-0.789804954689351
960,-0.100981420753857,-0.465653641639614
962,-0.863828648580071,0.387481959646783
964,-1.34410068461311,-0.502163319481859
965,-0.974537457957443,-0.69001483936713
966,-1.42678824687563,-0.904670970134484
967,-0.364024235457963,0.247139214497114
968,0.527915507433035,-0.2638404816382
970,-1.04830151416192,-1.13457982545456
971,-0.988157368005252,-0.334352087685182
973,-0.456598558002442,-0.606997832343295
974,-0.739796454682971,-0.0345562511845469
975,1.22153229853352,0.061390911969382
976,-0.841511079026454,-0.163138116165855
977,-0.24976426638043,-0.132809116933144
978,-0.0171530225881361,0.0397283999753859
980,-0.770075218801604,0.0221294412015838
981,-0.450556237571114,0.0303781893921983
982,1.43063406836211,0.587092126173349
983,-1.62042805934756,-0.910918072104374
984,-0.369847505906787,-0.207781933763164
985,-0.794018396090859,-0.563292948112944
986,-2.30586046560633,-1.44771125257143
987,-0.711372505602313,0.0538709593682862
988,-0.879403710153048,-0.52611327892103
989,-0.279180890084116,-0.307837331572252
990,-0.796360349514536,-0.375407396068967
991,-0.716103813391124,-0.558209540644354
992,-0.0426265663670058,-0.0124810176591066
994,-1.38388451511331,-0.760272193552576
998,-1.79147549699399,-0.523740878010925
1000,-0.750402926825389,0.0669768110677204
