"original_index","V2","V3"
169,-0.295940515029937,0.772884247526054
170,0.330701093209857,-0.151330848517376
171,0.18502130568979,-0.261716365753249
172,-0.219019623780465,-0.196161416992761
173,-0.343145841430352,-0.0933763944671088
174,-0.336872778596467,0.696671986537231
175,0.0801516053008858,-0.106347379335684
176,0.082821122271957,1.26927617088375
177,0.00574302934382057,0.92984188785444
180,0.189540012175909,-0.417821221786185
181,-0.0344844260305832,-0.793564214673451
182,0.320779780729494,-0.294541954959057
183,-0.162245772755869,0.903431565935556
184,-0.118453106972493,0.391496803869553
185,0.194446882468535,0.3359710233147
186,0.206048199202993,0.562829096981739
187,-0.161310223715322,-0.828981342783161
188,0.370627232740512,-0.524201618509279
189,-0.271664935947556,0.0167294938514149
190,0.0667215305464624,-0.428839385960867
193,-0.178621696768814,0.152136363630037
194,0.0326412013721243,0.938495945378316
195,-0.10863765480907,0.0290160822104152
196,-0.11160291719718,0.143190719357101
197,0.24304969886707,0.239455124387702
198,0.359005322659284,-0.161765214800104
199,0.0402086042527236,0.00104200517714176
200,0.0895155294399655,-0.576008984752413
201,0.0369404721452878,-0.142580787859578
202,-0.240018292729194,-0.421633977633358
203,0.0287630341471012,-0.436449174126128
204,0.0629256110943115,0.297025679587729
205,-0.110998329079362,-0.359574712635541
206,0.443286243623654,0.059308881271823
208,-0.369149618891647,0.12083502931074
209,0.461193211508259,0.499008234277987
210,0.0950487944488141,-0.933010609199977
212,0.360358992055553,-1.26246373161439
214,-0.0772336329843305,0.377799123901308
215,0.202139284975277,-0.236498310870955
217,-0.308096519188103,-0.538587600214684
218,-0.200659409224298,0.202310025760208
219,-0.437883154010901,0.160305072231816
220,0.440162331422442,-0.562027537789244
221,-0.0933486940616824,-0.070792240057835
222,0.267436561582112,0.80156559255449
223,0.119364156765715,-0.630853318707275
224,0.29333430869051,-0.191751022767352
226,0.0216542287996286,0.143686150680806
228,0.145452459325901,-0.571755660367771
229,0.185399419148965,-1.04811529451613
230,0.27030977078837,0.405751970517369
231,0.112892791782412,0.881026883015348
232,-0.194093709488368,0.499290777080122
233,-0.142985068265349,-0.125887427963626
235,0.0240676780306792,-0.217684467939641
236,-0.193935209915403,0.363057187222133
237,0.0795411715849885,-1.45021868949393
238,0.151030542829817,0.0609991134831762
239,-0.0968837434049462,-0.690887507145027
241,-0.054169480063881,0.0927760741803049
244,-0.087151277115899,-0.375533221391783
246,0.191327255769396,0.412773900454972
249,-0.245708838006042,0.222712643116425
250,0.3982854347524,-0.165317630349388
251,0.0246628139561027,0.2661377725574
252,0.0904888751185008,0.663915748403227
254,0.115128679206806,-0.394713841036867
255,0.344110124409599,-0.0790201228320065
257,0.10875142638357,-0.351169428138717
258,-0.0413790510071694,-0.281064709198589
259,0.39423977944936,0.527093555186262
260,-0.00169323459134065,0.814615391744079
261,-0.329894722092283,0.791104440204364
264,0.0135667904519781,-0.91214752281065
265,0.00968930005112665,-0.33338850426542
266,-0.199507112188683,-0.238978551636331
267,-0.262829131645523,-0.199713759803732
269,0.140645476560837,-0.437101548499921
270,-0.210718095879227,-0.232344748407204
271,0.0691790200968683,-0.148233905091603
272,0.136318777968786,-0.983809024710359
273,0.179065697473931,-0.982647127868936
275,-0.150345126276893,-0.533714894694847
276,0.0230334836851223,-0.596012293175822
277,-0.232524473008701,0.23814036096913
278,0.0951128190492212,-0.402116433737863
279,-0.365687928242623,-0.779466281311753
280,-0.144197510240914,-0.926471463684171
281,-0.153660433399836,-0.416470941346314
283,-0.331442748844053,-0.0907945179793218
284,0.172537696058367,-0.649207111175639
285,-0.403125436808984,0.336787960414685
286,-0.0485668317335706,-0.0192509801348139
287,0.412916528418706,-0.115659789320412
288,0.0420589915479941,0.199453600412368
289,-0.066842345250494,-0.530463120310042
290,-0.160986892302899,-0.359376089683936
291,-0.363432679068078,0.0841443433398959
292,-0.328533043260351,0.281102242531257
293,-0.0809616498873271,0.535698460585111
294,-0.622964745527306,-0.685241285966
296,0.215047495205103,-0.382239801662237
297,-0.0519262037760772,-0.620639576205958
298,-0.0973110340077131,-0.0651067654046229
299,0.0720778094280593,0.230436209180984
300,0.0231081685408566,-0.00984119945092527
303,-0.250819833595933,-0.485501981249905
304,-0.0427488811058303,0.347952867734812
305,-0.237440232652219,0.536579397975465
306,-0.625971929218682,-0.539174274717594
307,0.0925557097929177,0.253456694441623
308,-0.0352424922308312,-0.0335106079232278
310,0.527327234728266,-0.093659931431985
311,-0.145524234432813,-0.7355575504269
312,0.292853271235828,0.433787054498128
313,0.0363376257462747,-0.487220451990017
314,-0.554133982227429,0.0478304680597323
315,-0.305472104614567,0.0316723655894978
316,-0.0725727308769018,0.171054708256623
317,0.065638580708945,0.573545971616442
318,-0.17054284484315,-0.696758056341276
321,0.0239000626455354,0.617688849621719
322,-0.453873265787145,0.0232553480205237
324,-0.0754417229885686,0.094305601764976
325,0.00502825166037347,-0.0891062770954951
326,-0.0440926715210898,-0.163372772308333
327,-0.212880411597152,0.918812717931957
328,0.00740385991606604,0.325751704624266
329,-0.410895240081301,-0.502566876121438
330,0.00940945038904937,-0.744716358635613
331,0.0226791230720217,-0.169740551351252
333,0.101047506451013,0.110955772287879
334,0.0671048268326635,0.614916672892312
335,0.270795943140494,0.573241361479111
336,0.00734464191656505,-0.482878652017646
338,0.206809207016854,0.941901881840129
339,0.0331267031524951,0.524472737471574
340,0.286101581206133,-0.13783498111989
341,-0.035422113626862,-0.404789344472336
342,0.171460330229494,0.23486754070181
343,0.179813212227964,-0.526751511936909
345,0.0876955553088826,0.489926822754606
346,0.110988154298509,0.421060035760927
347,-0.121802898461965,-1.44823909122124
348,-0.168587584373995,-0.495395439603853
350,-0.308417421276938,-0.499832724392906
351,-0.29296995026701,0.435844242562848
352,-0.287420448352365,-0.896942249249219
354,0.0260249213992528,-0.299906868611368
355,-0.152001189917802,-0.0534388182604519
356,-0.381402961804598,-0.52670007102836
357,0.510929640251185,0.0419899377571459
358,0.295389429160032,-0.298274510187107
359,-0.0714634082097947,-0.242251521105357
360,0.117008952544498,-0.326844462754715
361,0.410875864770716,0.639583817812947
362,-0.120250563455281,0.218424222843157
365,0.179491844810902,0.265437740902574
366,-0.242343919395327,-0.0717441104083452
367,-0.0460926162879427,-0.776277079295646
369,-0.0143215509132063,-0.504790061620612
370,0.27813904296628,-0.613347300071369
371,0.0104650977221907,-0.252485250189953
372,-0.412136040742807,-0.515293067154086
373,-0.0831704307294292,-0.847430407526136
374,-0.0527796354536176,-0.507728390171008
377,-0.103921423126311,-0.511046834933267
379,-0.066518409625628,-0.309360858157365
380,-0.179535024359489,-0.497839054457292
381,-0.435922362005968,-0.148981470410337
382,0.103926806952858,0.0692927645444964
385,-0.145604637609449,-0.828661415161297
387,-0.767040822333999,-0.0946847148117562
388,-0.0515722873279179,-0.708796931246713
389,0.265209062395397,0.0454590204477644
390,-0.32331940485812,-0.370477238077872
391,-0.759462209421507,-0.769804886912844
392,-0.292670825080364,-0.209911492982709
393,-0.157472481730337,0.0126445335283266
394,0.580758195107994,0.117813871751132
395,-0.369244417321241,-0.347164560932091
396,0.364796004183874,-0.0301763065104373
397,0.0795670017747838,0.46522409597461
398,-0.291305458855585,0.145003802916804
399,-0.445196473773248,-0.617223826605126
400,0.0787557914333595,0.749385117603257
401,-0.00352925581872266,-0.719494677503627
402,0.370632286239862,-0.5996022506627
403,-0.40749911373805,-1.28614368713444
406,-0.0755851327147875,0.195589725653183
407,-0.111604357297623,-0.889180889054277
408,-0.413574130528432,0.328420104381597
409,-0.0115386930275199,0.162325852245427
411,-0.414036598402588,0.433769812743403
413,0.137709594381621,0.738964558473695
415,-0.349933335781242,-0.919216961685717
417,-0.576346622512681,-0.556447541598448
418,0.0283083801205191,-0.461599978360671
419,0.328609813816159,0.0458592723535828
421,0.433214264695104,0.331107683598634
422,-0.378157641831551,-0.315704626931005
423,-0.191466428937103,-0.631494856192765
425,-0.501881319390506,-0.374284129297926
428,-0.219174206830822,-0.552248216398084
429,-0.30032353831221,-0.534837709486776
430,-0.809577679499877,-1.15975558887729
432,-0.292522056753899,0.143734937946111
433,-0.535013079620544,-1.06405957845166
435,0.608001637648452,-0.205179410047051
437,-0.755206353636545,-0.461703504461064
438,-0.805178002344188,-0.559699102098399
439,-0.649135649639316,-0.175799311628839
441,0.747159193018227,0.548734113843302
443,-0.428184648988308,-1.06203374708336
444,-0.0540084929409599,0.385407566120272
445,-0.0944503215790267,0.608428186891451
446,-0.0388719755434542,0.374795949072058
447,0.228233730008961,0.00186980385328567
449,-0.229936370922893,-0.185609958651947
450,0.719966634458172,0.662560119092309
451,-0.515118222242822,0.0249193006454889
452,-0.120606229004003,-0.373132520193658
453,-0.578174937401506,-0.224578178235855
454,-0.534375226510983,-0.0468196520493385
455,0.231613114260956,-0.542512397883209
456,0.355994596014944,0.89968483588541
458,-0.429505159768814,-0.380830988733516
459,0.679229175909267,-0.0668726041647589
461,-0.200379602365903,-0.840061317231651
462,-0.75592148366945,-1.30283621415296
463,-0.858676729996858,-0.521622686118963
464,0.161094646734286,-0.639007063212649
465,1.04129582267596,0.900345617370241
466,-0.399696855794373,-0.524520397870817
467,-0.193174651419604,-0.312037481843669
469,0.0849477212540408,-0.0414155958590176
470,-0.0987683942620362,0.360870618683898
471,-0.0790923111310439,0.194396630861025
472,0.269466848769401,-0.0814876007586528
475,-0.691189550107524,-0.547496002350155
476,0.0125067386872707,-0.180782032737646
477,0.155050483837903,0.334377635747045
478,-0.0256641241437993,-0.291969637226333
481,-0.630416245377496,-1.34602250981657
482,0.0978346134570682,-0.168078270069996
483,0.195418699010673,0.194632810564968
484,-0.0376258123242801,-0.255748741485157
485,-0.16579752541996,0.798933954592847
486,-0.0879026982627983,-0.413447877966351
487,-0.383179186821763,-0.283592434953548
488,0.443586307139594,0.734951784565614
489,0.0449085500515653,-0.415879930432612
490,0.56853128596509,-0.268338551464684
491,0.563039965987525,-0.0468786967222401
492,-0.441812108445548,-0.15465725829256
493,0.064329144968567,-0.306390064941785
495,0.227133238137333,-0.155275112995031
497,-0.275020918427539,-0.58901940155908
500,-0.678347896323633,-0.341791374530693
501,0.208857968828947,0.28047499374396
503,0.365455967027586,-0.453829253878752
504,-0.890806342277121,-0.499217813536389
507,-0.708690117387199,-0.764754943077266
508,-0.166292164832593,0.131161739419143
509,-0.571775100423007,-0.33389696901311
510,0.0543625624649806,0.178748312906894
511,0.480678809516817,-0.39189086115839
512,-0.268857012104586,-1.06918607612466
513,-0.738922620489084,-0.392769695185062
515,-0.00819797621037252,0.000445294470874942
517,-0.496806945718086,-0.77850252713732
518,0.417141173678609,0.74134834150506
519,-0.340867291714743,-1.40473122498373
520,-0.232992052930118,-0.0476330668527466
524,-0.367817933684695,-0.257611576911237
525,-0.557010172388219,-0.308886103894382
526,-0.0480442360053122,0.165815058555188
527,-0.174099331767519,-0.215431890958145
528,0.424719678109366,0.484040180067102
529,0.8374376996019,0.761791744362755
530,-0.234145828810332,-1.01806253530345
531,-0.0730230480073316,0.488695177207393
532,-0.28619948492743,0.290626552439027
533,0.073774791435848,0.16615219433508
534,-0.0913485727792794,-0.0720620134905521
535,0.500395284151807,0.190880930285937
536,0.0902655630719225,0.432918735623232
537,0.62683592319163,0.453745639979953
541,-0.504446687831119,-0.317461085518996
542,-0.354369218523119,-0.539623863201603
543,-0.124723635454374,0.0871157017155921
544,-0.242754518193687,-1.03763997549984
545,0.333456036028111,-0.308112582347551
546,0.406818408594519,0.171186342642752
547,0.395901069782689,0.242440925999416
548,-0.920868629228488,-0.288062178641386
549,-0.377876628355099,0.201973730105437
550,-0.0108085198956597,-0.303963382864501
551,0.170572975820504,0.11014112528974
552,-0.439709678944734,0.707724234320635
553,-0.0845694803446739,0.146949054868352
554,-0.271813917575087,0.430832120346193
555,-0.0911995508800905,0.317760248818468
556,-0.545093455400565,-0.792019492101993
557,0.167214822810264,-0.174098775233565
558,0.103732617555776,0.0732961461684534
559,0.106552949601284,-0.148561094207431
560,0.0781668703964917,-0.127111443932104
561,-0.07472909649318,-0.88118671558091
562,-0.20875589972708,-0.774070317778135
563,-0.245494928489929,-1.2777519379472
565,0.731845095125785,0.659847563891616
566,-0.276195274020194,0.181313881476934
568,-0.279052400715318,-0.378052088895653
569,-0.30238577006527,-0.396756141152096
571,-0.0227798378409878,-0.54569130565412
572,0.5331441587847,0.55366165303154
575,-0.114047869510793,-0.118561637597647
577,-0.0530272487965676,-0.283883662025971
578,-0.371018596489028,0.0660355648134081
579,-0.342070356510083,0.00779918314503511
582,0.476589080657207,0.184604265815291
585,-0.832099133016764,-0.727206565960436
587,-0.288268184591032,0.631413827666923
588,-0.706669172890146,-0.600056750516207
589,-0.192708491707284,0.213678437281084
590,-0.886135252667664,0.179794486157006
591,0.625926465410272,-0.392584872272644
592,-0.133147609394184,-0.0160497731091403
593,0.629520713861343,0.861097100449419
594,1.27161406032243,0.408246456657292
595,-0.195967674582015,-0.258987318016547
597,-0.454765651624614,0.156830991584895
598,0.175552029364594,-0.13909346509563
600,-0.0535564597946362,0.194387002024734
602,0.061555485355582,-0.0847903402060004
604,-0.166179854659397,0.597045521508384
605,0.156186486703027,0.486901962739676
606,0.523566744153299,0.620476754113755
607,-0.249624511663228,-0.352495090758422
608,-0.110247224694973,-0.03381208827977
609,0.165994704779997,0.700722436324169
610,-0.0482736699869184,0.370744191048313
611,0.123119723933826,0.789410931911898
612,-0.613555305459324,-0.118843242885623
613,-0.317503621677524,-0.179938913525135
615,-0.743514542312063,-0.880102596520796
616,-0.645504067544519,-0.856788331609884
619,0.388169882107662,0.287868668177523
621,0.173599691879164,-0.0146481146162543
623,-0.359575610238534,0.18761277145478
624,-0.386891523580814,0.290698387373749
625,1.03708206460372,1.06833483668673
627,-0.301130052988708,0.477572002155889
630,-0.321564803686494,0.299470276812898
631,-0.361432271944742,-0.505891808562549
633,-0.422743639359176,-0.560729176911299
634,-0.204680206855843,-0.0676383485322013
635,-0.117289237911572,0.102107157477475
637,0.148904128902862,-0.888193427567879
638,-0.64660775904974,-0.694972655063915
639,-0.335358911101985,-0.823584064060513
640,0.171117506096853,-0.113831020099623
642,-0.164125839500299,-0.680140820200456
643,0.257936162808333,0.321587239815611
644,-0.475082935196208,-1.00040510185038
645,-0.618839703495161,-0.49226054924645
646,0.414222721333335,0.666129084560685
648,0.335175806443129,0.272556355803081
649,-0.00370115882981751,-0.530548848806782
650,0.0409279202467535,0.604430592009665
651,0.201890755412336,-0.491682349119591
652,-0.329710930675706,-0.565627315056692
653,0.005570288213613,0.322205101833148
654,-0.10243030160087,-0.281777617836628
655,0.656699275763472,1.58592446865078
656,-0.60210572051712,-0.359745185600694
657,-0.632564101470212,-1.36449641796993
658,-0.310464217314136,-0.0305468996643346
659,0.364352465894173,-0.0094864757254967
660,0.0444817967942667,0.361737652432936
661,-0.870827851488655,-0.694463146903525
662,-0.391522032872805,-0.721708381306715
663,-0.199613931956423,-0.558303644028725
664,0.493995569651994,-0.439640606299846
665,-0.237089011397118,0.0593307769231198
666,0.520231662292125,0.975422546047445
667,-0.41160316381701,-0.719594949395034
668,0.572435589810588,0.422111422872623
669,-0.360114927483728,-1.1076651844802
670,-1.05340388665709,-0.0013826283341875
671,-0.0623345726868864,-0.0240943365478668
672,0.236254983518349,-0.0331011859652368
673,-0.0777848650845776,0.0562081251429179
674,-0.593109785889581,-0.838814095342004
677,0.198925045322504,-0.0580509164120108
678,0.0855013375188781,0.0330633235912281
679,0.646378191069702,-0.541559231817852
680,0.0553819919085565,0.156498637441468
683,0.0704083882614453,-0.0676504578677234
684,0.445339538803343,0.220462454479081
685,0.451652270910354,0.169831027899104
686,1.22155057520717,-0.184671179518713
688,-0.42642419480078,0.227866538506349
689,-0.228797887410087,-0.316374315946137
691,-0.123879991434252,0.0525739766837264
692,0.190033951628007,-0.14978786461349
693,-0.373984661543721,0.388120925186784
695,-0.0928185177090413,-0.389220042641857
696,-0.065242966152079,-0.0800711434480978
699,-0.460049805676073,-0.27358264994314
700,-0.378381664151689,-0.296752735623223
701,-0.1511174126539,-0.508508014408364
702,-0.410141112566579,-1.4743522433328
703,0.357385957251742,0.698966626168691
705,-0.308382648432095,-0.158209589651546
706,-0.203618217736463,-0.330292001842395
708,-0.236915506277148,-0.341925989079642
709,0.351212974032848,0.0202671712318993
710,-0.863693211874094,-0.81064148448191
711,0.00524350072912243,-0.564580019293922
713,-0.202003133657059,-0.4429789854246
714,-0.463095179028671,-0.307455439242828
715,0.244011571498073,-0.163008582735687
716,-0.210258667564144,-0.255685532868386
717,-0.115671318645938,-0.0154929564890352
718,-0.218767521483915,0.178068249345843
719,-0.0142465705974668,-0.15145763863563
720,-0.0780914937640663,0.404071426041217
721,-0.347870300672089,-0.375091391221024
722,-0.518132179560174,-0.710449315721501
723,0.0210543407698649,0.0823522616705584
725,0.0178509114095479,0.762715229944686
726,-0.0887275997125613,-0.371791050577814
727,-0.00835818700527472,0.0132344408610922
728,-0.722453690235946,-0.195394506203906
729,0.339425974196354,0.318641960248573
731,-0.434465512363442,0.0291924891056793
732,-0.376775534888038,-0.298082198078628
733,0.492699122205912,1.23331943303698
737,-0.300334984556059,-0.240547042013167
738,0.915497893138667,0.510603780089579
740,-0.0834190595295581,-0.362353866477986
741,-0.0104164376687944,0.294382268881545
742,-0.996953483365717,-0.860485663681001
743,0.209743821040395,-0.299803476276365
744,0.107448749825465,-0.441561119155899
745,0.466413179177524,0.737897630219838
746,0.202913328651778,0.493636109359033
747,-0.777732140886233,0.11637476622783
749,0.885836471462475,0.495629544983192
750,-0.356471694877743,-0.574555715011408
752,-0.14223717737933,0.205329260913595
754,0.308365020228002,-0.244198823164772
755,0.345082565059822,0.887625342042641
756,0.117589124040405,-0.513970133862049
757,-0.0123708691942444,-0.610092417768035
760,-0.119096965891672,0.336311816921889
761,0.160230754676491,-0.302702127683596
762,-0.135850689416972,0.992332765437692
763,0.488311568963326,-0.455658149367177
764,0.308765694120496,0.513113397969139
765,-0.0282847047270358,-0.191459167052787
766,-0.147177664648817,-0.118547872114231
767,-0.857779027427952,-0.845357441258318
768,0.000779146782529717,0.115342574759319
769,0.679576873287271,0.72181790230198
770,0.670711417772408,0.550034502484373
771,0.151709213007693,-0.265419713268487
772,-0.693268717799099,-0.934946639117022
775,0.117774295335488,0.479278295589957
777,0.330122647044691,-0.274785604234133
778,1.11217202000257,-0.0308551360917736
779,0.059224087345848,0.501857980876001
782,0.215658249222124,-0.308495438526665
786,-0.215220319428337,-0.222792452053556
787,-0.292404575519855,-0.762714315882666
789,0.37313186247526,0.634649900514161
791,-0.601849710173395,-0.66331435199275
792,-0.752720805563734,-0.376654330119373
794,-0.679346176432302,-1.00529052606435
795,-0.0872771652011627,-0.479164071405468
796,-0.125867392148234,-0.0739571267297354
797,-0.08223759802275,-0.636425339330126
798,-0.0859015214106076,0.402936913224829
799,0.568557569512121,0.599106358263372
801,0.121972232495547,-0.0129946504833789
802,-0.204823063291353,0.355058150828074
803,0.383136790811823,-0.351853528920693
804,-0.134155446093117,0.419240950741925
805,-0.922840588730952,-0.466108538258815
806,-0.10395817458702,-0.685788617111011
812,0.908051380639508,0.864329276255606
813,0.592662375216089,1.15601076520516
814,0.173352779087407,0.138120575146689
816,-0.717289442790707,-0.368471307016245
817,0.477284515187121,-0.0225128724022256
818,-0.138446709286045,0.309632480755718
819,-0.78716981100425,-0.607407908906959
820,0.212648299122076,0.123147595079905
821,-0.58046220238572,-0.660388811717492
822,-0.134748052690949,-0.325608315989564
823,0.110298582299063,-0.207791924625551
826,-0.43065367834787,0.105533876834079
827,-0.449723191609769,-0.0781220635817184
828,-0.573336244699249,-1.56048857270871
830,-0.405422179086554,-0.044511633800633
831,-0.33080117669511,-0.106550087989991
832,-0.515654765597679,-0.176899077339553
833,-0.750977510282311,0.0970585090362099
835,-0.308835463264322,0.319364954034523
836,0.283892359061133,-0.6200890166468
837,-0.0159099751100596,-0.627864842314032
838,-0.495369848373493,-0.62833984261231
840,-0.45432373031773,-0.617347917521617
841,-0.112985384529795,-0.0446947276304779
842,-0.541758347246098,-0.36265010195859
843,-0.495229347768761,-0.0340198159533428
844,0.408774616088161,-0.136189973186216
845,0.189957917828251,0.0948430474610505
846,-0.568521125744044,-0.542758731469035
848,-0.427057048199963,0.117367719926494
850,-0.00037781009684801,-0.062214647456257
851,0.44176090893243,-0.10616646810938
852,0.228749159505628,-0.378721753907058
853,-0.0487457382804376,-0.105645559120047
855,-0.420047883027944,-0.174250827248654
856,0.181477149876281,0.349965726349066
859,0.087737575155258,0.0120620902251787
860,-0.237070996946081,0.0687158489281776
862,0.510767988905471,-0.0900365537050995
863,0.156430178168142,-0.531499476280441
865,-0.536131794504643,-0.349912232458316
866,-0.000894253245835795,0.401744654864505
868,-0.372776437612292,0.0188164324951498
869,0.553407985998711,0.324954412682494
870,-0.148322708977997,-0.085355718382843
871,0.128765418621119,0.159341374535778
872,-0.888111880837506,-0.308515224010985
873,-0.0402331769592696,-0.479836361864917
874,-0.0401330804735909,-0.925254106860649
875,0.626481624219139,-0.693224977479256
876,-0.091270371458962,-0.014371932320788
877,-0.730767012320061,-0.786339584783647
878,0.216533429422595,0.577926937770007
879,-0.262112895790212,0.0224751407333881
880,-0.358937920074072,-0.67651343389133
881,0.66120267263309,0.122388626785577
882,-0.0158938461430017,0.214606051518317
883,-0.470447711356846,-0.234052888298299
887,-0.459952029933565,-0.129742864351281
888,-0.102644026255615,-0.679493949735858
890,-0.679101534845694,-1.14339906622406
891,-0.319249737810567,-0.545322117715745
892,0.127104546035343,0.30143665947154
893,-0.0581096586186714,-0.554017618820176
894,0.228399479495704,-0.14778143091156
895,0.0376546650193304,-0.929680871527711
896,-0.157992938235931,-0.4044640474521
897,-0.091525052159546,0.0352101778289636
898,0.527297659492918,0.481374569693172
899,-0.895273736307433,-1.32985751656748
900,-0.170553484722193,-0.295356334975289
901,-0.0281314750350212,-0.583722161084187
902,-0.477542618712241,-0.374496501652457
903,0.0624993485339952,-0.917833636181185
904,0.0686622677060297,-0.00826029671419892
905,0.445752543911258,-0.166649261929074
906,0.257905761684736,0.241104086477721
907,0.353591252595176,0.104731427600753
908,-0.593443193220716,-1.48293968148634
909,-1.08618272796392,-1.08710805303896
910,0.177018206018555,0.631991043711343
911,-0.895846028343267,-1.17655536967053
