"original_index","V2","V3"
88,0.00213210032120743,-0.392317337571477
89,-1.17071096098621,-1.12003483837731
90,-0.25555076117477,-2.11893689729149
91,0.976032798349381,0.0490773830984337
92,-0.665445612222082,0.0601233269199397
95,-0.163701099782622,-1.48425382553003
97,-0.382044773696742,0.745643974871524
98,-1.26890938747394,-2.6521430588612
100,0.524197518182726,-1.14252758389799
101,-0.316785387507357,0.550377898195216
103,0.706529521571595,-0.259533133517912
110,0.234437168013684,-0.00367011097412593
111,0.350063035455001,2.0942832502142
113,-0.0958504589537754,0.203919045194139
114,-0.261829186164212,-0.534813870663246
115,-0.600507122792566,-0.753191635473785
116,-0.30393413180292,0.166600906560549
117,-0.336713369751736,-1.30049709850539
119,-0.467697259715491,-0.887828392866445
120,-0.397574216552468,0.0274093258519068
124,0.111902213504832,0.659935897086996
126,-0.2316842122372,-1.29782386396476
128,-0.205431581141411,-1.35117232968557
129,0.367535143597741,0.406737788821742
130,-0.133368681876785,0.0431281126498205
131,0.579549047056775,-0.679242811944003
133,-0.748209034645515,0.487620916636497
134,-0.70462849043565,-2.11391769696767
135,0.0241234294295758,0.564385615735246
136,-0.292257127461087,-1.60676487755488
138,0.210944958460115,-0.48935394702635
139,-1.32924061574299,-2.74531685287325
140,0.0999650027176711,0.447643256091665
142,-0.358744533028232,-0.732944824186519
144,-0.597530968958032,-0.454936673455269
145,-0.222730324125223,-0.113376145673942
146,-0.351881062928526,0.873299085909286
147,0.483883106449439,-1.03457418858538
148,-0.178467814750092,-0.445287016603004
151,-0.553492140665581,-1.30185209243365
152,-0.0317223806240031,-1.01170222935501
154,0.812018396428382,0.962676661042414
155,0.756079475323381,1.13690814484821
157,0.679170560737426,-0.687843100998312
158,-0.287880746470704,0.520331961495797
159,0.576055027402189,1.32978355876719
160,-0.35198152290241,-0.505873641740818
161,-0.324291345138,-0.475954480685534
162,0.405998647048267,0.357842275717694
164,-1.70169024766939,-2.25691238342473
165,-0.735014987638861,-2.11588412619715
166,0.479546151783913,-1.39561523203977
169,0.299639805294524,0.190413562863532
172,-0.486812733221381,-1.4082719087966
173,0.32589309431151,-1.25778384161295
174,-2.03797961459825,-2.05544264169031
176,-0.155372521889087,0.23909680060443
177,-0.311643069875331,-0.910714785759017
181,-0.848069503692769,-2.00718824993504
182,-0.120467080431159,-1.22032250057421
184,0.6668286941119,0.0846212233331162
185,-0.295008216598455,-0.721810535251104
189,0.292481592909939,0.272991583167864
191,-1.5682094207335,-2.72942309821847
192,-0.208866223540034,-0.666030859777443
193,0.205996470971988,0.758470771985687
198,-0.707772635615448,-0.728401257220703
199,-1.11283208027337,0.144753447581872
200,-1.10417867840504,-0.671694910850387
204,-0.000782646278419119,0.0262691199547403
205,-1.27577642846796,-2.60738301499409
206,0.945872123909515,0.314530957652439
207,-1.27223397713488,-3.26166819892816
209,0.237477038113054,-0.400176558336573
210,0.160781149260958,1.42838373452178
211,-0.0415426314980871,-0.623964134844974
212,0.137690697887095,0.578768798697252
214,1.04641861777923,1.60572497588034
215,0.134321970734693,-0.159204962072362
216,-0.669516408370232,-2.56392845287477
217,-0.189726399593768,0.0764264564680547
218,-0.113984164637682,-0.0544124622322914
219,0.525538082936365,0.708875459804004
221,-0.484753242570089,-0.203485213685194
222,0.891837748832375,0.100752804488684
223,-1.03304112946655,-0.91586503291632
229,0.079698798808936,0.342997641074083
230,-1.00959850154623,-1.23384568835295
232,-0.344820449923462,-0.707874565791528
233,-0.115166522779671,-3.70923888977787
234,-1.39517080993735,-0.504903209529776
235,-1.27780621767441,-1.10744846516201
236,-1.57851216902912,-1.65315529450758
238,-0.983597889098671,-0.613804528413668
239,0.450410123632387,0.302158798465052
240,0.265224216300131,0.564295245448512
241,-0.797327129516625,-0.915552800344141
242,-0.508972486744689,0.346770728260497
243,-0.184289588519184,0.702591173750698
244,0.245909259577591,0.364981703978387
245,0.428929872757867,-0.248618281955372
246,-0.28211418408416,1.43135324493903
248,-0.375027300517023,-0.595458579012339
249,-0.753474152613315,-0.0252556730177159
250,0.0400718200696254,-1.75269512530987
251,-0.171138869412679,-1.41492277263236
253,0.102760363258638,-1.37770859086354
254,0.174242015119949,-0.0907300258375295
255,-0.279896026549412,-1.96144765989685
259,0.0439597172267776,0.184070413320817
260,-0.309402270867493,0.586082900969654
261,-0.287999012102177,-0.904294046513894
262,0.591558002584802,0.432342971215441
263,-0.450969896109372,-0.0514380242883522
264,0.188362568234935,0.368138306969509
268,1.31166713619573,0.302787620913116
269,-0.900441386508827,0.238068918834625
272,0.320951533570172,-0.919688131839066
273,-0.375982480885066,0.0839511792916064
274,-0.106116516053596,-0.0749067875839521
278,-0.301833953107424,-0.662306913732379
279,-0.391434016865317,-0.391238864486057
280,-0.622611546658764,0.148008036080318
281,0.324574054995795,1.78204068964893
282,-0.417788531726446,0.549027431180002
283,-0.74216795713021,0.0307024331696861
285,0.119872347397922,-1.22617973685307
286,-0.349777183739449,0.167848539132115
287,-0.131123343228437,-0.0512711893768838
288,-0.47346533915282,-0.970907842979253
291,-0.0315824884365125,-0.956080003873186
296,0.216059225464138,0.161480107772859
297,0.254441409807241,-0.271121691639245
298,-0.906152728263277,0.704442689698489
299,0.526825460253024,-0.322914654520161
300,-0.322772183306011,-2.43032531138171
302,-0.467408624966232,-1.63695511032221
304,-0.294219872896798,0.140499448635559
305,-0.683234236767667,-0.589996477012097
309,0.760909988105646,-1.12272003149123
311,-0.180293669770732,-0.721287839488652
313,0.11755667606994,1.66623377476236
314,0.226895768488569,-0.663173128441885
315,-0.379007033788146,1.06443281237373
317,-0.560553529799849,0.719875541489319
318,0.292633035830145,-1.25504349651235
319,-0.0172580488337872,-1.17413130022785
320,0.195877225285508,-2.3226131790535
321,-0.157287970132017,0.253678987991653
322,0.35786642690909,-1.75608903093197
323,-0.211361863196149,-0.23663093672788
325,0.197402336630075,-0.173845791177136
326,-0.072129345290203,-0.115346293531736
327,0.0408843299529019,-0.37426161519475
329,-0.938615358651302,-0.902503930220483
330,0.175387449418883,-1.24089021217674
332,-0.49308406571482,0.60766371938718
334,-0.0405637002119949,0.680037452680056
335,0.0922619516394285,-1.21734033084285
336,-0.187278846517742,0.18285208930834
337,0.110945208896472,0.673877150761063
339,-0.755283482030127,-0.400385430402383
341,-0.157424514322757,-1.26350676286257
342,-0.293827350127039,0.116924698554052
343,0.411278345348469,0.273484147364694
346,-0.149584491084164,-2.2170024186845
348,0.232707884354679,-2.02750303327
350,-0.620957743536953,-0.401996772411213
352,-0.180084342834771,0.178413152769843
353,0.382935211028012,-1.95938242905854
354,0.45541178159611,-0.883610593634019
355,-0.637484873676507,-0.532119293882716
357,-0.201866823420199,0.10740422601347
358,-0.676403535919366,0.176559961609095
359,0.340619857135857,-0.68745553013948
362,-0.05073014066233,-1.36024353878938
364,0.256326585368343,-0.305491052567333
366,-0.340975121049836,-1.12161735772563
367,0.182814596689915,1.40900551945836
368,0.289807069604342,-1.44065513954636
369,-0.513063907788802,-0.833844015658883
370,0.735079106352477,0.0729932289148068
372,-0.947973984174759,-0.51430685602863
375,-0.342876475274004,-2.15672110685129
377,-0.601460876773748,-0.663477958855533
378,-0.234193778429692,0.00688378781067384
379,0.479928428397431,-0.981608559527893
381,0.100094714743568,-1.01504115012285
382,0.197240950422133,0.335865341062379
383,-0.261220214817459,-0.372415985479848
385,-0.106752843790413,0.104225704426387
389,-0.042439793169653,0.0634685833047467
394,0.144069106328122,1.37210666371606
395,0.146446965579404,-0.608366019762322
397,0.188451584537233,0.747965078987644
398,-0.077813134734383,0.523693629874867
399,-0.371005822260141,-0.979657843082878
400,-0.0831641311618354,-1.88304201788514
402,-0.359174467972251,0.542913281448475
404,-0.0459013879322537,0.484083904149404
405,-0.275815872862268,-0.78563776629922
406,-0.890554971256141,1.21478163636445
408,-0.415547722778968,-0.516855440916996
409,0.171976824891031,0.150548010793515
410,0.20243261236786,-1.33126298442786
411,-0.429390565268879,0.0818949097496357
412,-0.324131377313408,0.0353149423202639
413,-0.254793068461663,0.71708011110349
414,-0.265219246670584,-1.43845242795141
415,-0.38274516811832,-0.599124819974531
416,-0.837586917054195,-0.375425432653421
417,0.713906960465463,-1.39599977914774
418,0.117117312790724,-2.07061605727081
423,0.530191290607278,-1.31781708895904
424,0.10606031512936,0.456991715312187
425,-0.327479642075545,-0.46159006100263
426,0.926799872924444,-2.11471598086692
429,-0.0634103645312406,0.348307872867443
430,-0.465224830461918,-1.52293436093976
431,-0.323458962190292,-0.579359458199219
433,0.35091955571741,0.0198764456693231
435,0.554544591648888,-0.874356191559143
436,0.00454412921268655,-0.180041398680198
437,-0.984706289983395,-0.585750238403008
438,0.212100594524271,-0.409916316909949
439,-0.259280852949685,0.337934339565423
440,0.255092429118104,0.636527116722818
441,-0.556569539706863,-0.941392729819507
442,0.273896484401753,0.626255409974815
444,-0.810971288328233,-1.71038206692611
446,0.124218093502536,-0.224855723951425
447,-0.545731957884451,-0.244426113628248
449,0.162191179978318,-0.696057407359335
450,-0.261321457343591,0.823377650558054
451,0.366498486697869,0.84681006150203
453,0.498655079745839,-0.321889477487594
454,0.0326481314157333,-0.53695747319632
455,-0.103240851683113,-0.174810227127169
456,-0.142515162748412,-0.786012403442122
457,0.196686874206743,-0.0564530611958125
458,0.388790431002864,-0.172196044156154
459,-0.38421818282336,1.03915616570427
461,-0.513721679504709,0.281358751441132
462,-0.737550052574244,-0.625093009666369
463,-0.337120440535128,-0.931004972665359
464,-0.393895835889917,1.34322922884152
465,-0.583644415305704,-0.927222590694732
467,0.248745144999081,-0.0615197655117077
468,-0.381935372117039,-1.35720324527223
469,-0.0841957005436811,-0.942897255475778
471,0.345647798150208,0.308914103845134
472,-0.59904827985762,0.767714368577433
473,-0.185422110689781,-0.429120683303536
474,0.106174797375039,-0.72248732795552
476,-0.799403922710127,-0.190494404258887
477,-0.175527634160696,0.0160425994268692
478,0.233705806372389,-0.791437412059667
479,0.121560792289987,0.531743390785933
480,-0.0851119421279351,-0.487902026839079
481,0.0242407136338856,1.11576187935412
482,-0.253061785984921,-1.11341812177833
485,0.171472975858997,-0.126910979542677
487,0.52383150696972,-0.915449376470542
488,0.102190741494383,0.829117204950421
489,-0.00174254141056724,-0.170793416186897
490,-0.484611529734285,2.15833512593015
491,0.181303054361096,-0.0175559179009269
493,-0.737141454071673,-1.87120332037464
494,0.0272278783328144,-0.718648446112009
495,0.240388955843095,-0.851939646821118
497,-0.478428854676074,-0.39539008189969
500,-0.714941914149119,0.713554173888712
501,0.12144031533046,-0.805072638780638
502,-0.166194006521263,-1.33088240693631
503,-0.366728137531125,-0.74881358116308
506,-0.497514107811178,-1.04554331445157
507,-1.13253128944039,-0.564342831929575
508,-0.0478557311416406,1.35594822022391
509,-0.0852252649003352,-0.0288310207335641
511,-0.592179807855621,0.458749595851353
514,-0.660003034088845,0.658859900494218
516,0.390478820328665,-1.15609463800913
517,-0.119774065840847,1.47374191243716
518,-0.261919738051835,0.611984457546574
519,-0.0518038404770386,0.183378378363231
520,-1.08275657690579,0.658967573756153
522,0.400906001014209,-1.75951017324281
524,-0.326972003127035,1.26492420533457
527,-0.0533822118320768,-1.49750717614104
528,0.0473309427987628,0.59958930680936
530,-0.561959668792644,0.336620044279918
531,-0.164857698702193,0.948661543406209
532,-0.139845166735351,0.0497292153792891
533,0.112561296092089,0.354601655973499
535,-0.192832461915624,0.355808081704501
537,-0.281414634288996,-0.331037314930581
539,0.230659232042716,1.13611519874016
540,0.268531535444612,-1.62320265129433
541,-0.233268555822532,-0.365564396052093
542,0.218617183316466,-1.79014685031398
543,0.258230456836846,0.961308484047651
545,0.363747737565273,-1.57411708385849
547,-0.568733601038749,-0.412697305578325
549,0.530880907238705,-0.700384519968759
550,-0.149038330222043,-0.053013191719678
552,-0.368408915762218,0.199511017786606
554,0.651702017348805,-2.69989532262039
555,0.0222476386015559,0.46278071431032
557,0.633029386631629,-0.726403786510615
559,-0.0970963170173555,-0.46703805221687
560,0.0206759847881837,0.02821780679895
561,0.13945672445137,-0.18856646607297
562,-0.117268882217488,-0.248132928327103
564,0.100719935699503,0.109484481405095
565,-0.000263769592390906,-0.45403577730745
566,-0.552049059085969,-0.821564988929998
567,0.0206043576082565,0.282362114253107
569,0.0588770376272802,-1.04089543738901
570,-0.21280757912095,-0.563695881546957
572,-0.545433549226517,-0.518478422028825
573,-0.00228078135939229,-0.850264359371188
574,-0.0636601443334163,-0.694649640848241
575,-0.912527867330192,0.566544300830139
576,-0.0123526649644364,0.635450703820359
577,0.012550885762418,-0.36506044801745
579,-0.350751471651443,0.317811803303713
580,0.0194481623118775,-0.487776996355053
582,-0.487475598317582,-0.427550484181769
583,-0.252266886015467,0.381832545343889
584,0.152254062235833,-0.42847355133798
585,-0.676685062957937,1.3447964159986
586,-0.0292537696275815,-1.13721019656746
589,-0.754099961498062,1.44687548147455
590,-0.406780385423893,-0.00949748309018934
591,-0.233826133742125,0.369407068447417
592,0.186966977274224,-0.876506736763431
593,-0.0495273112908288,0.101630523298855
594,-0.312926938412767,0.126735714918581
595,-0.498385194406141,-0.799341253853385
599,-0.200079109191646,-1.13641552756944
602,0.326570769065935,-0.0310184563039528
603,0.154280172256738,1.44749793552853
604,-0.287842599679746,-1.1055264688173
605,0.0491652864995891,0.771286773877251
606,-0.445795778776923,-0.234276134360875
607,-0.852643540721696,-0.433818086997558
608,-0.479956570276992,-1.19870614212792
609,0.411024072108459,-2.2302630851297
610,0.0172272494158578,0.0686798936927322
611,-0.477411574444318,-0.822759283048284
612,0.23900785246403,-1.04152488077394
614,-0.147613907586066,0.804898351837202
615,-0.204936163445263,0.27787270054992
617,0.512196773275217,-0.430801976994412
618,-0.288905977535653,0.230948086967605
619,0.164549658479003,-1.24044835168209
620,0.537405309832226,-1.54161762642857
623,0.134902516417813,-1.05981558680872
624,-0.379078116355611,0.848201813700077
625,-0.222029060177374,-1.50871249246962
628,-0.262099492667591,-0.326094468888578
629,0.247868014237795,1.1223147417452
630,0.37531641667418,-0.906338970163445
631,0.564175627806244,-0.228454679234828
632,-0.671010318472632,0.0207810552440663
633,0.164668078269212,0.354812430437431
634,-0.280742915083003,-1.03660250992001
635,0.0667579649078364,-1.83048552240698
636,0.306128484449696,-1.72471178335509
639,0.0886911857703598,-0.259686560365889
640,-0.157872430514877,0.444559379810226
641,0.0220793433510301,0.863251498640841
642,0.208642295073466,-0.148233822634543
644,0.380840818081095,-1.79416712105495
645,-0.667511244597452,0.380054271434158
647,-0.371182310774234,-0.944073330458794
649,0.203133264652567,-1.37723130346843
650,-0.0639836201848114,-0.0356395859099067
652,-0.426995366606494,-1.56601352169268
653,0.309441062463859,0.474259919714488
656,-0.586505550240691,-0.318324283087514
658,0.497576147722693,0.662886292200348
659,0.147338225468533,0.0443782898399811
661,-0.551257001269873,-0.00634689607647193
665,0.268498335128439,-0.655316475496545
668,-0.319560978019598,0.797318881815358
671,-0.1872764063262,1.98640898696524
674,-0.995970789724812,0.695842770330703
675,0.427901169741018,-1.17745143433038
676,-0.241029300387368,0.901845463755949
677,-0.0292775842601918,-0.76618003786382
682,0.654759597891876,-1.13524476511789
684,0.566300478855854,-0.117509229504316
686,0.252463593694577,0.64462836719781
687,-0.808926682155268,1.10124091712268
688,-0.692991860404496,-0.165353481945356
690,0.0302291229974381,-0.3725808894671
691,0.17190397854764,-0.699555607402367
692,-0.12208365636143,-1.13549937053596
693,0.117405782439487,0.725652187178879
694,-0.49819206886556,1.30498129521879
695,-0.0371417081583609,0.133381790226415
696,0.275842867349725,-0.834197050807026
697,0.11356282146732,-0.615715242444404
698,-0.289413014870979,-0.632546032495436
700,0.0993264179878469,-0.453518904349177
701,0.402163039777215,0.600285314521363
703,0.149732476481734,0.503846940207238
704,-0.526243202766355,-0.547271214931828
705,-0.529866568456975,-1.60417574147759
706,-0.622243041113964,0.863274515371832
708,-0.82628575260839,-2.89512840140657
709,-1.59617659817207,0.286527939623765
710,0.0320800595908297,-0.812094631021129
712,0.87166297850748,-0.480296791423252
713,-0.758061717980469,-0.475793786560659
714,-0.34601489789887,-1.10932246110806
715,0.322117677617514,-0.767225365578346
717,0.171442839191343,-0.394041684239901
718,0.140773959433432,0.189214497713008
719,-0.60492467558782,0.860064768016456
720,-0.0544684191153849,-1.48503240895834
721,-0.132293675883604,-0.670118969038116
723,-0.170856862257053,0.0356579665113993
724,0.724584510906111,0.0402444241840198
725,0.0754422036914122,0.263318169096471
726,0.406346325204142,-2.5216990956517
727,-0.344860833756415,0.877721065390615
729,0.415151837160142,-1.64999816843526
730,-0.60562834961553,0.0869114063579163
731,-0.259866464036947,0.0532468168757558
733,0.258430545566064,0.10619762033351
735,0.240972379668145,0.267684256482191
737,0.169426831596374,-0.539579543189508
738,-0.0427069189520946,-0.0541710572227752
739,-0.346693860021868,-1.67967649444785
742,-0.0995475741579333,-0.226094454845445
744,0.398860920029138,-2.53847388151807
747,0.230566837678117,-0.619814539041511
751,-0.162342321374197,-1.10053377951656
752,-0.143321693812792,0.0374429390106759
753,0.228956281409275,-1.833892271151
754,0.245362952277525,0.506191701095937
755,0.401912900944362,-0.600278763808114
756,0.0534043994215207,0.253879171934219
757,-0.510218018351855,0.13901582988318
758,-0.0631726223454999,1.26913264460885
760,-0.068852776853087,-0.510556366712145
761,0.226471212239426,-1.02286674493887
762,-0.249764365155894,-1.00116709950108
763,-0.0294082600553727,-0.619422351572626
764,-0.359293403134419,-1.2441147107491
765,-0.379640644859635,-0.807023776054644
767,-0.00544207090017585,-0.598641445157102
768,0.198524420503883,-0.338179113250155
770,0.262550408950596,-0.920782750235383
771,0.375746746285188,1.43653284052192
773,-0.644816499395379,-0.614002290121578
774,-0.291007983348745,0.417232543376322
776,0.0166776477399031,0.465401190774419
777,-0.629676059789968,1.54417928206264
778,-0.116461075713041,-0.00514509173440383
779,-0.0740091356877441,-0.543358179845507
780,0.766562618834512,-0.50903374424541
781,0.117546363642502,-0.322536369901477
784,-0.310842760848095,-0.59011501108655
785,0.146722120909194,-0.82658241023166
786,-0.152863467710137,-0.804632711737905
787,-0.182692736628724,-0.165597210002759
788,-0.464357693020499,-0.635778892391033
790,-0.323635645749455,-0.03701799870316
793,-0.35434928578939,-1.30568754481941
798,-0.251311110894547,0.720049178518237
799,-1.01198035778251,-0.0917758192815825
800,-0.123024972345347,-0.942842609843167
801,0.565609657783769,-0.200157561702004
802,-0.0655316784697651,-0.860684073900069
803,-0.4691779529366,1.8477271169649
804,-0.739438304511726,-0.745287237624919
806,-0.208470405366886,-0.023446479057944
808,-0.195449022701529,-1.35960186655458
810,-0.13688626770135,0.49595948602429
812,-0.124994647328467,-1.37400756579612
813,0.0393931803679277,0.169362995029954
814,-0.202381713882567,-0.542634780976838
815,-0.573266137610671,-1.30323679629572
818,0.0089839415974079,1.60307204267751
819,0.195193464896756,1.62813655581386
820,-0.128083104645764,0.541258343225473
821,1.22071033238148,-0.571020373083466
822,-0.776777707893887,-0.951062667725749
823,0.575650408035658,-0.732790662879816
826,-0.0673222076868722,-0.904054483266908
827,-0.099955464213249,-0.851619814119742
829,-0.0609805824871085,-1.53697748666923
830,0.0542309391533169,0.530989139997991
831,-0.317480979699463,-0.591225287844492
834,-0.329961772353852,-0.704606443180211
835,-0.315802968906148,0.177256438637826
836,-0.301280405208693,-1.66967018486809
837,0.434582127307565,-0.836964204865837
838,0.175235152056057,-0.385105082573053
840,-0.372259248092536,-1.35479873816592
841,0.185416986723184,-0.814633254824246
842,0.47219168489149,1.41712241606697
843,-0.641358252275093,-0.822482569181954
844,-0.505080116017552,-2.59863075948527
845,-0.277208472291802,-0.411416518992674
846,0.484146631095932,0.411337877062464
847,0.13800136797712,-3.41546466590236
848,-0.736378591987745,-0.265368505782697
849,0.523382080133004,0.382369068406225
850,0.602376551532988,-1.44944530137939
851,-0.618127967482922,0.095929806580926
852,-0.0100130097274163,-0.225583525178643
853,0.345407069737579,-1.19501494289069
854,0.092890761456563,-0.0156913584321754
855,0.0257018987027753,0.0747436967412065
858,-0.133202120771881,-0.0690236996676657
859,0.224630850008544,-0.178958310474166
860,-0.459062414461567,-1.03265933449364
863,-0.603488236262059,0.094907745048234
864,-0.18322860744666,-0.00428446846042229
865,-0.705216391237782,0.498679580417596
866,-0.00230236823091013,-0.854725931743089
867,0.528806470479471,-0.649541890494487
868,-0.0680030477476624,1.03435776171515
870,-0.447922348499303,0.0776024452911391
871,-0.222709013857233,-0.18177939221582
873,-0.323223846189638,0.469841801120698
874,0.404288507034409,-1.40427065971483
875,-0.715901593656124,-0.229884106243746
877,-0.174036045855629,0.625785725511368
878,0.197644279147055,-0.577440917146436
879,0.165319121766637,-0.770851480450627
880,-0.390306623262459,0.64530305943539
882,0.168333360606274,0.288930280806697
884,0.0417444151479847,0.289768173279573
885,-0.0724536083943439,0.766756767006797
886,-0.582487746602951,0.281490856751954
887,0.369999826360627,0.521497332317375
888,-0.0570186333757455,-0.14769924349288
889,-0.335238602083109,0.14139460700514
890,0.102895122416364,-1.05107599624402
891,-0.494812742441479,-0.959622081356754
893,-0.964530858754315,-0.426867234969636
894,0.458658088797813,-1.32449670132126
896,0.0421159218696521,-0.480420955810538
898,0.00635468745116818,-1.2677099572393
900,-0.71232218489401,-0.761954335874926
902,-0.0409120048182746,-0.112082994349148
903,-0.332926027084307,-0.964393198874423
905,-0.0730206866175753,-0.0554766848762066
907,-0.130815662234768,0.0640406045321976
910,0.194035674711029,-0.575736975453791
911,0.0366053366054104,-1.11535719075417
912,-0.315115693030484,-1.32635427748079
913,-0.0192888010416012,-0.786759647300425
914,-0.0376177124344375,-0.746893221279423
916,0.0187449089756152,-0.0470086759741416
919,0.405044782758777,-0.27935496903311
921,-0.149673270066373,-0.813480248644091
922,-0.230687068376631,-0.0432669785491047
923,-0.948232374957832,-1.32304638570663
925,-0.375890239566486,-1.06018790732788
928,-0.093394107665572,0.917492998593485
930,-0.616930411260039,1.05637369665154
932,-0.742259237221913,-1.85517045351983
933,-0.0163513169891327,-0.751398604276025
934,0.043613963027002,-0.646848356884273
935,0.448932843756311,-0.455827150117455
936,-0.183242827750506,0.147480163291555
937,-0.0948134394128945,-1.30349992571958
938,-1.08539335955723,-1.92389558541866
939,0.0580740091572941,0.779022705365839
940,-0.412503043104391,-0.688372705038794
942,-0.194254275569274,-1.66292557915192
943,0.195286212891006,-0.32854191135218
945,-0.530246126181879,-0.866170697609452
946,-0.0936884682415837,-2.09373193845111
949,-0.15336193388002,0.227587844178576
950,0.0639401843040313,-1.54281684434239
951,-0.400264473349969,-0.196767381812167
952,-0.0583272311044184,-0.339723453825487
953,0.17795405117393,-1.15683518744685
955,0.351506990765077,-0.760628956271924
956,0.408558760153116,-0.771075309867479
957,0.429859644049406,0.0600521093869063
959,0.148316816300625,0.00472916102047619
960,0.0368322967667418,-0.608018486780339
961,-0.298274376036343,-0.995635442910977
962,-0.280202358511333,-1.32065425161476
964,-0.520892812990632,0.712552504889835
965,-0.597235862604931,0.271815258316867
967,-0.162183555828917,0.519345645934725
969,-0.175223521895931,0.548951866743113
970,-0.319754217124249,-1.20578862319229
971,0.735990906888138,-1.6061664774848
972,0.295903579173236,-0.772483988933872
973,-0.317341722305334,-2.22976343794364
974,0.0327588191900807,1.82623798121193
975,-0.125193388523032,-1.77334392741624
978,-0.564007262392344,-0.157603562015674
979,-0.858675580249445,-1.38848307558795
980,-0.0442836044269348,-0.125078669960472
981,-0.682808827933035,-0.300932898311754
983,0.242868016867536,-1.84161705966737
984,0.3563416358909,2.77057182402505
985,-0.086514419727467,-1.49595930384304
986,0.157553770685081,-1.49240237858901
987,-0.266507629825305,-0.791995857477864
990,-0.524793584055318,0.105774950240647
991,0.0845121931722355,0.140446852489149
993,0.390973200156468,0.0346906963166607
994,-0.238998799938461,-0.21398633197662
997,-0.15182342765024,0.0732957722604657
998,0.2119396905293,-1.93495886430384
999,-0.442659889142687,0.420347935151249
