"original_index","V2","V3"
970,-0.759682947185874,-0.87504761113425
971,-0.75794821644793,-1.01364920285528
973,-0.279888609081654,-0.365861493496021
974,0.691193059581319,0.536454487379555
975,0.723244562700226,0.643304197079095
976,0.0521275709821849,-0.256520156191947
977,-0.329508235741303,0.164088100198309
978,0.453491828699517,-0.0942959560841263
979,-0.717752289666458,-0.756916876752285
981,-0.204595111086191,0.0579910885938068
982,-0.17555385629015,0.0485451147516771
983,-0.9927746595238,-1.10333593736586
984,-0.0183852464334445,0.187449477923858
985,0.393581483282554,0.394474870029869
986,0.439944811798058,0.308980778202279
988,-0.542500833148037,-0.636004846380066
990,-0.106133207831032,0.418767223685555
991,1.10445606587405,0.73845563588846
993,1.1395263229855,0.955796530131311
994,0.624678393049632,0.376647893358171
995,-0.593553983379628,-0.210325167667977
996,-0.693489299882005,-0.610168365768162
997,0.407158423751102,-0.205128302966674
998,0.0273795059061263,0.27038251337038
999,-0.983010667620282,-0.523977803320207
1000,-0.00259084490770053,-0.196045245631321
