"original_index","V2","V3"
219,0.174140750010247,0.0946285418766316
220,-2.13028752944103,-0.329672414084264
222,0.528331817453619,0.695136039814699
223,-1.01022842782604,0.894000275075745
224,-2.17024744029996,0.136089318060058
225,-0.770673519836361,0.179591779721773
226,-1.9206448323214,-0.641624900852188
228,-0.482661004100013,0.118105099315632
229,-1.35426572615686,-1.10665434445276
230,1.2439095239351,0.00564533535766089
231,0.881260704000348,0.514743922824234
232,0.717188472683903,0.403472800234219
233,-0.210426596739746,-0.172714886247296
234,-0.0385483046468147,-0.175773878757598
235,-0.722409514879868,0.0031359155702564
238,-0.393319421223264,-0.311703545242933
239,-1.77958105606986,-0.350035042171597
240,0.801226023928526,0.616163631626524
241,-1.57872213601337,-0.260175452935692
242,-1.15903974503184,0.121762522170969
245,-1.26227402327674,0.224707211056987
246,-0.00436547449934848,-0.0114749558609986
249,0.186079977121854,0.372270757242523
250,0.201504202998453,-0.542338681992745
251,-1.04986832120241,0.176469518313785
252,-2.171559547203,0.267242233398462
254,-1.20010303636894,-0.496503381609498
255,-0.982471621739428,-0.377431729229568
256,0.423984071688554,-0.0368188411778494
258,-0.944408285017044,-0.521620933453349
259,-1.73277359319505,0.0500762263036958
260,-1.15232350475957,-0.453951697218088
261,-0.164023974716615,-0.710871125357615
262,-0.706095195007983,-0.180074326023461
263,-0.865153996035585,0.137112775842388
265,-0.85997824119099,-0.30832410867656
267,0.663234498321106,0.564203143929398
268,0.0209965810943551,-0.303888384324711
269,-0.586623648655734,-0.3452730331295
270,-1.22394979072387,-0.687420407182218
271,1.32131791112717,0.121217695084048
272,-0.937164778190895,-0.0305637838052278
273,1.19234895175915,0.282092989688927
275,0.589561101306015,-0.0730463606041554
277,-0.11390921029342,-0.290851797774471
278,-0.00522100088432045,0.435361229999421
280,0.141045743496602,-0.474021466317019
281,-0.0943055812146385,0.0849574778303381
283,-0.614618738134843,0.393093056125872
284,-1.39500859061156,-0.573463543131068
285,-0.554387048394833,0.0072879593221048
287,-1.55924444495014,-0.0134104619016119
288,-0.399249147899976,-0.196466996250468
289,-0.0418187000973633,-1.05982987711118
291,-1.90694985977294,-0.937694546926718
292,-0.609367762110441,-0.413152423038994
297,0.115453904074681,-0.106616126774029
298,-0.28739922237014,0.487243730823352
299,0.255188777538708,0.0636166652206289
300,-0.883436221827244,-0.385461102538578
303,-0.102421574844537,0.0177505333467004
304,0.479120061201508,0.0535035716033776
305,-0.539300193818585,-0.460383903747199
306,-0.741265076070602,-0.425111323184148
308,0.141090012958472,0.51491020570448
309,-2.96900968675628,-0.690152067734525
310,-2.03510432673029,-0.234678130293265
312,-0.963507168361321,-0.474950451056312
314,0.634837257841946,0.102913674571706
318,-0.609564472369734,-0.237319164216328
319,-0.75635049378234,-0.140117844530595
320,0.413058755705147,-0.856305295945442
321,0.131347511768004,0.214627835023953
322,-1.28552640679004,-0.861513707516479
323,-0.748661437399532,-0.380569996794892
324,-1.96033590785858,-0.0075787120332746
326,-1.28655512869847,0.503366083129552
327,-1.58040512028487,-0.848777876739831
328,-1.10228793985346,-0.389373788404079
329,0.271095443545096,0.0202767241461116
330,-1.79381793999416,-0.501796609402454
331,-1.10388514560035,-0.214832861315717
333,1.90860156089911,0.439433939726005
336,1.09694925883294,0.511172716553
338,-1.18812191991301,-0.135163704082463
339,-1.29061575333515,-0.278513818428654
340,1.58383531002903,0.393115496556083
341,-1.76135350883436,-0.888643060280222
342,-2.56367413881982,-0.789511283595353
343,-0.724986249569249,-0.155619182143786
344,-0.652816483113951,-0.0607066752085082
346,-0.158318213460485,0.03634831096763
347,0.930672925198463,-0.156925838573926
348,-0.594558937509043,-0.51725106482426
349,0.339021137545855,-0.0333182807319245
351,-1.01443496180423,0.0254924463340439
353,-0.83628366340963,-0.089447280768906
355,-0.106259040764038,-0.349787648029107
358,-0.881830931038224,0.204551407050146
359,-0.217253944555897,-0.172303135423843
360,1.10584217573544,-0.157732421833553
361,-1.17155724336446,0.153251318275421
363,0.217972718826426,0.0876384213185106
364,0.955204269773782,0.411358747401243
366,-0.74102414258276,-0.163786929660719
368,-0.15153559400593,0.207808659932088
370,0.144275194564683,-0.0954367764996917
371,0.599809409342147,0.274379013059084
372,-1.531504689992,-0.0408824243016721
373,-1.18600172599624,-0.161241006952716
374,-0.246913279305398,-0.268559859637548
375,-1.29343005049858,0.175563588944876
376,-0.923659149780729,0.340171943545125
377,-0.273482668822464,-0.0505907648613387
381,-1.24864536597068,0.822717922831693
382,0.937199155830246,0.400483605769544
384,-0.59968964021005,0.386328174546482
385,-0.0542030625855666,-0.242062303992279
386,-1.4250016383333,-0.463269537388704
387,-1.55393001810977,-0.13153968204522
388,0.290068666602518,-0.062829851943601
389,-0.571618155606626,-0.116827870288548
391,-1.38253684613494,-0.708765086253734
392,-0.729949174059364,-0.285635836463367
393,0.910553304465624,0.225422158873547
394,-1.43040150989345,0.598837943282028
395,0.285443386264633,0.28109259485663
397,0.136726333887443,-0.114112273352753
398,-1.81364749682545,0.193562515121301
400,0.367382789924767,-0.431092664170691
401,0.163582944010943,-0.240484387745101
402,0.838117969799595,-0.116366928836916
404,-1.17082981080382,-0.679843576968888
405,0.937724588694259,-0.393601427228837
406,0.491629995921996,0.0816392545248267
409,-0.389608792891445,-0.48901724329838
410,0.703616098727783,0.217943965256107
412,0.0591092421253085,-0.14587817052477
413,-1.2157533880367,0.0767651461348836
414,-1.82078332393123,-0.0729022788380084
416,-0.729471180733038,-0.046346286676201
417,-1.11213296705538,-0.326525081966901
418,-1.47325828604821,-0.112440200177428
419,-0.311974134968513,0.207025372628765
420,-0.999631158540192,-0.722141859172027
423,1.22216899545275,0.384507313407351
424,0.917348345326203,-0.812104535519036
425,-0.513328158250466,0.217557438807402
427,-1.28078434373494,0.134518551296103
428,-0.929779201304827,-0.0538893712256625
430,-0.287507554345568,0.212414446027065
431,0.557578046196123,0.153983061810471
432,-0.288605752293472,0.433395535176918
433,0.162447946945199,0.573052276133064
434,-1.28131862993853,-0.30662350260017
435,-0.831376077634677,-0.0507704699599615
436,-0.150597122998093,0.125947371431215
438,-0.266984657639243,-0.289587578435796
440,0.331219177954271,-0.103112897821401
442,-0.231948362433794,0.526952783447424
443,0.903757921300622,0.463197592528444
444,0.481932012720594,0.455750252307383
445,-1.5774169982774,0.00770635065850709
446,-1.44112457511924,-0.344158100704806
447,0.459684767586725,-0.857084329115793
448,-0.629337393035365,-0.315469009306311
452,-0.623817161041988,0.0467369965543659
454,0.0610826384897996,0.662786881508228
455,0.820699306073149,0.334674322012161
456,0.0413228589398706,-0.285140989104705
457,-0.770295963951736,0.475501386363624
458,-0.168438579200999,0.484164039501643
460,0.0915635949677112,0.266020346343276
461,-0.145409692136289,0.03062173682001
463,0.53229136920318,-0.216130112473972
465,-0.589997951272042,-0.155438810373797
466,-1.82736449927994,-0.242071175574956
467,0.289348196780875,0.143870172846329
468,-0.246508260788683,-0.535635560071828
469,0.599377760314582,0.194791646227983
470,-0.846942102490323,-0.486568742022291
472,-0.567680515219482,-0.480884875919125
474,-0.0284547611317771,0.336510890766531
476,-1.87361332660907,-0.459044868568755
477,-1.33864537373594,-0.36154796224488
479,0.899354767207799,-0.200077072505562
482,0.0286249041698899,0.536896902429035
484,-1.9550290532986,-0.195563352604572
486,-0.936803831681433,0.0368849293526239
487,-1.33149943987395,-0.216063549873846
488,0.0474876341989287,-0.4366615271485
490,-0.245547494258465,0.565468791247843
491,-0.664143665143444,-0.306531048662819
492,0.616009446516576,0.180689291032734
493,0.151573107675017,-0.342043190610807
494,-2.78581926257822,-0.495630544440579
496,-1.65292865699667,-0.484633179754707
497,-1.63203806498766,-0.0925846968559768
498,0.0161742604766178,-0.766405640721163
499,0.368907666839938,0.0933081335357091
500,0.457997445399303,0.473711350072039
501,-0.640084496080908,-0.35885101026641
502,-0.249660136927348,-0.420985244090868
503,-0.23175885767724,0.228987551177566
504,0.223101718965936,0.489007778643797
506,-1.36940262604892,-0.170926305468208
507,-1.10293647190573,-0.360179394126367
508,-0.369620105141796,-0.00513667983682722
510,0.101714357932651,0.930950973663439
511,-0.459547139809794,-0.467940947159704
512,-0.794053236114198,-0.210971447496114
514,-0.791734204541326,-0.0933637422521393
516,1.11392700202943,0.0887498415886869
518,-0.0797435434682605,-0.0799086749637676
520,0.368973143269309,0.35237305088511
521,0.146008716151757,-0.111909567991858
522,-0.315483668450295,-0.096523611017985
523,-0.440203324848901,0.0939561592357335
524,-0.0387180190070238,1.01543180258376
526,0.802971814410387,0.152992254219426
527,-0.271785233045618,0.573120370032044
528,-0.803052835801281,-0.202991747001259
529,-0.683300687140525,-0.306367482493213
530,0.297615609923002,0.00590543346577083
531,-0.444553815543127,0.526535852355195
532,1.48163153601541,0.875613268342124
534,-0.0608794940279874,-0.0151910212719752
536,-0.177392279462176,-0.679143641006015
537,-1.35096334941049,0.171387181370275
538,-0.747681755083372,0.064492824189914
539,0.699837547102145,-0.483483492387109
540,-0.112248099055832,0.359541610303372
541,-1.03845021844561,0.0262120591224561
542,0.153850440736567,-0.8766684319185
543,-3.23928116237462,-1.17296369071182
544,0.503361929774371,0.00481379396298269
547,-0.0901263957446361,-0.488067998912164
548,0.251507990755267,0.00336576519183533
549,0.34372746123671,0.34207395921948
550,-0.457372637780145,-0.0107701682804475
551,0.69286246031978,0.615037683751493
552,0.613553441657402,0.218781146709532
553,-2.50717275217834,-0.433372147712261
554,0.0886693595386141,0.264089751434483
555,-0.454017806971434,-0.29546614925598
556,-1.72879875456233,-0.134337056036653
557,0.00643856978224851,-0.359481650833193
558,-0.77339123232475,-0.555791348042196
560,-3.00577032595469,-0.383455797512113
562,-0.697466095561906,-0.0664799493114899
563,-1.66811244246162,-0.562817681197448
565,-1.22337891873681,0.134078493666601
566,-1.71780366604745,-0.075672200007685
567,-0.404291600956129,0.0698571102078441
570,-0.360014585808052,0.385158396088523
571,0.115897080980364,-0.0216475408721073
572,0.795609276154324,0.360294454686215
576,-1.48892803673053,-0.262393170746582
577,-0.883885962357942,0.245938305857967
578,-1.74642928976379,-0.333946214375411
581,0.212338990393173,0.143749061638281
586,-0.59128036845459,-0.986137039718438
587,-1.70817201870743,-0.615739705755717
588,-0.100364304540273,-0.0909898097996901
590,-0.553525004628589,0.0874798075153511
591,-1.09488296327308,-0.578314080539588
592,-1.14086039176291,-0.104734773740144
593,-0.670789247467634,-0.0998808795364356
594,0.277277312243782,-0.107696608870828
596,-0.799469175158135,-0.46249894445296
597,-2.05959358749906,-0.0601079151346423
598,0.579834641388233,0.456826561317848
600,-0.453214527192396,-0.0391681354710582
601,-1.08652936385231,-1.32891055912237
605,-1.54959075894451,-2.23468399653208
606,-0.0798058968330512,0.194379368064724
607,-0.100387090907436,0.0785853325578342
609,0.209906371291277,-0.0943747205920297
610,0.672597958495945,0.206369950942596
611,-0.751746467211644,-0.511946252165126
614,-0.143657589077533,-0.998247275350575
615,-0.0380486988682498,0.440148884568806
616,-0.905731120433191,-1.37947005776586
618,-1.28417274221504,-0.338893683326413
619,-0.858503690475485,-0.650524764079019
620,1.19664622228267,0.134255416733575
621,-0.0847464396487478,-0.702909474746859
623,0.428823595808948,-0.236481182195443
624,1.55662581639675,0.935073668667794
625,0.0283283216649695,-0.122832316946118
627,-0.58055664384777,0.590701833181065
630,0.640934672029664,-0.221168787938164
632,-0.570356000990904,0.0198803124180676
634,-1.40731805467455,-1.70917709629766
635,-0.870806250302586,-1.75762027614097
636,-0.486857256063792,-0.579350707903252
638,-0.444953092360874,-1.12748684580923
640,-0.135501531901163,0.727509343882538
641,-0.512390959976943,-1.55042001360296
642,0.321992564614362,-0.390570459554513
643,-0.825356886221507,0.187503493900685
645,-0.377790279230122,-0.159838821638853
646,-0.532415069859251,-2.06777413386279
647,1.73770690164235,3.11173580257861
648,0.32082692615898,0.356393254437653
650,0.665152763311115,1.17376411895112
651,0.0524159620521725,-0.403265155669064
653,0.166657304442688,0.55968248914749
655,1.04757430381886,2.11099939218289
656,-0.404199882750012,-1.46330440743305
657,-0.437265814157809,-0.0727398818201637
658,-1.3371779693349,-1.08497423212321
659,-0.926296822003654,-1.0722961902963
661,-0.787672978062844,0.569552914674742
662,0.135486853349882,-1.49032140648978
663,-0.289926384147067,-1.04015659775352
664,0.843157724660224,-0.107870222841517
666,-0.273783931062939,-1.38857625004292
669,-0.0699568691944303,0.0185221513087174
670,-0.531558513146483,1.04317500715041
671,0.248969167942894,-0.825673735119256
675,-0.348682895952005,1.20621102860056
676,-1.12709329462554,-1.62997702744295
682,1.35068747335498,0.938035356378869
683,-0.885917227809185,-1.350332642922
684,0.758501606371767,0.459980665161631
688,-0.0885675769206494,-1.41519222040052
689,-1.1423995342137,-2.40077334369413
692,-0.693957802738049,-0.75842931250064
693,0.319401565488805,-0.0545727776303252
694,-0.362609848220625,-1.00292436338484
695,-1.88887556360802,-2.59276029908393
696,-0.113920510226139,0.123477389387978
698,0.608280119177299,1.08125204120797
699,-1.04308869824409,-0.793628400735801
700,0.536279685278192,-0.899757825673176
702,0.688056543398013,0.110273783694211
703,0.17229840382583,-1.00086691048905
705,-0.247255839995204,-1.77636137551741
706,-0.70997200702845,-0.685625236342318
707,-1.69509051664427,-3.25749021860707
708,-0.355069326944719,-1.21057332608464
711,0.984489693957109,0.364061414287282
713,1.79180855817342,-0.0377054415358511
714,-0.226332936827286,0.743154340697217
715,-0.65207950151263,-1.69927276035228
716,-0.49882364118651,-1.30811125750114
718,0.777435512179866,0.493693040064507
719,-0.407723771662985,-0.470173952732048
720,-0.381025719793125,-0.675352520669342
721,0.00478389063635764,-0.0332669606186463
722,0.0932195144177162,-1.22636800374615
723,-0.238942254056603,-1.35063967261106
724,-1.0584641499319,-1.38805033464241
725,-0.258039756945731,0.0806009591607276
726,-0.417126905247482,-0.102504762927576
727,0.731784746232962,-0.088184042296773
728,-0.404474834262386,-1.32154999776541
729,-0.229593760529784,1.10880622930733
730,0.279106761010898,-1.53477215373203
731,0.398044145748715,-0.189782338192688
732,-0.518204558275563,-1.27376922215223
734,0.476995941790129,-1.19597391071927
735,-0.158891862069045,1.08650618028056
736,-0.111951063129558,-0.133939175861691
737,-0.693227325319353,-0.60785565077275
739,-0.118893565712989,-1.00198957050761
740,0.327771354655206,-0.892955994922325
741,0.991297647868804,0.894866301093263
745,-1.6017834715712,-2.03727112240643
746,-0.0809896217719771,0.0599412225946989
748,-0.0742889884334976,0.127684227377184
749,-0.764379474789172,-1.33145087439711
750,-0.114275906626948,0.785586847940081
751,0.474148663313381,0.779452175653855
752,-0.388363863336739,1.05805148273921
755,0.423412956515153,-0.606368428838751
756,-0.89178039691113,-1.55183275284442
757,0.00487999528615524,-0.799068043491999
758,0.30858468134194,1.62529213131735
760,-0.085641567951719,-0.622245847896706
761,-0.959743229062182,-0.538584152457683
763,-0.571857885571429,-0.676243660424212
765,-1.6476944623527,-2.26890015647549
766,0.0594418343145496,0.562297644586253
769,0.508717898547934,-0.820995182527931
771,0.495927059671713,-0.0738573702371455
772,-0.805665421606076,0.297712080983827
775,-0.00259296217977497,-0.42652315171484
779,0.174174605871121,-0.116016594025475
780,-0.270057223427242,0.219657476250404
782,-0.365707118112418,-0.0463834539498023
783,0.18315144950641,-0.452677567315687
784,0.59679661377683,1.53438665170668
785,-0.594421428941859,-1.81256116784324
788,-1.47591172795263,-0.846755956666087
791,0.419134520863681,1.47686363564018
792,-1.21922100720123,-0.89165271974163
793,-0.0626423448608413,-1.1082769883654
795,-0.810084723244274,-0.101161076087746
798,0.809802705369606,0.214938452348
799,0.0447951498271675,0.196425465407455
802,0.342638536500063,0.367120806442382
804,0.14708961865213,-0.91423932440285
805,-0.21416653292505,0.45294885596602
806,-0.287690837189279,-2.34201792858068
808,-0.698523049178607,-0.859075607789758
809,-0.738464281201399,-0.698692294429433
810,-0.31974727240069,-0.455976908728281
811,-1.26987808611996,-0.263282141126619
815,-1.35915010022658,-0.604407302274252
817,-0.794625267324543,-1.05252201303536
818,-0.507459992394022,-0.846179142428613
819,-0.269495886332012,-0.879005085227197
821,-0.468703535779983,-0.583510237826945
822,-0.888097703745452,-2.34143299016806
823,-0.358355644454176,-1.08361965832641
824,-0.668374266544334,0.948810818009805
825,-0.481710062072645,-0.428337522229818
828,-0.635501488868596,0.26593694613056
833,-0.609701637221213,-0.864221650769475
834,0.687086742075747,-0.422566798396604
835,1.56631627338953,2.32171864999199
836,-1.29833022883572,-2.34079428739019
837,-0.281532138113984,-0.807613697776895
839,-0.0884513058400158,0.866223169114702
841,-0.765568290473476,-0.792821368219872
842,-0.141911350967466,-0.710466826052983
844,-0.342863001939634,-2.26186635783124
845,-0.129170731980934,-0.1356021865932
848,-0.429382896706837,-2.00835532347568
851,0.317071854143362,1.66657636126942
852,0.105523472950886,0.146915298127398
854,-0.937938228890481,-2.56975764070795
858,-0.250463622886776,0.532036743006125
860,-0.431000819449615,-0.790233413430168
861,0.0051856660799513,-0.936497338021458
862,-1.32000517638358,0.00820637408930104
864,-0.585323572001738,-0.711105984320439
865,-0.0814393493076683,-0.562773132483816
867,-0.582340632876165,0.529072196509681
869,-1.05559880802344,-1.40934320125528
871,0.0969658145470802,-1.82070389211859
872,-0.164485106836146,-0.111756208521495
873,-0.9195078288898,-1.90725590319167
874,-0.254665724092639,0.581449054736105
875,-1.17877514846081,-1.1596936589393
876,-0.823998741686829,0.386161267920781
879,-0.379408427869224,-1.00402410259261
880,-0.410612335035411,-0.765141575404474
881,0.135853891783047,0.17138628944388
882,-0.50829382273718,-1.38095312185995
884,-0.339050724435056,-0.143202357617586
885,0.48513388021849,0.451403019938913
889,-0.187891176415178,-0.392111936109133
890,0.718420459265808,2.41304604929714
891,-0.0138735896605225,0.122702601507466
893,0.957505077652294,1.81416615413372
894,-1.04213478086597,-0.730230122161344
895,-0.70924244151962,-2.24939530015112
896,0.668222548364796,0.926353765249522
897,0.245102014208451,0.789681434547911
899,-0.500209857807047,-0.325457253603325
900,0.00994200766782872,-0.911522514729925
901,-0.327603552490526,-1.07604518072322
902,0.615605715402339,0.29226869385968
903,-0.277891902296557,-0.246160986086195
905,-0.478076811124469,-0.658451532075275
906,-0.0526389384004332,0.0382665563277889
908,-0.911324483970245,-1.40154120490414
909,-1.32200273224671,-0.459861863493245
910,-0.169836029605297,-0.866332591761941
911,0.650977881235023,1.25657614162763
912,0.415971008874676,0.724159684159375
913,-0.98521849861657,0.176813060672643
915,-1.0108237091082,-1.12769259147936
916,0.0795725554078172,-1.25448896532023
918,0.769516336909538,1.46328792254847
919,-0.00860915246212962,0.0530636074328759
920,-0.403688110261016,1.16507841214972
922,-0.490293298207826,-0.948130999245982
923,0.573159170648253,-0.149316054403786
924,-0.210577409394026,-1.56109176031259
927,0.540316558872041,0.251144883079985
928,0.348754477487814,-0.474790396819067
929,-0.147291478416558,-0.656956133864901
930,-0.0292982217354745,-0.804463203562347
931,-0.533734665048253,-1.16677595500791
932,-0.215021351834886,-0.925374853361133
933,-0.700279288011389,-1.97078574008918
934,-1.06192500527111,-0.33595063680862
935,0.623177605539393,0.905718447941319
936,1.19346693631634,0.742386848089959
937,-0.82117814265623,-1.08426313108482
943,-0.202108172938967,0.0619365676184789
944,-0.430473787484551,0.237449532340978
945,-0.362629181441634,-0.215550217316521
946,0.428827477855626,-0.565065861079931
947,0.540489706378126,-0.00750124242236187
949,-0.238822102371538,-0.967719047490453
950,-0.227333043396919,-1.2376037008261
951,0.344347670893257,0.122700691673324
952,0.148878808458027,0.166853603093886
954,-0.669333026732761,-0.0175973033239404
957,0.602002708568005,0.592470886956841
959,-0.677796051065535,-2.13077352539487
961,0.00164767828579943,-0.72302008938568
962,-0.031311660361588,-0.000699579671814956
964,-0.0777259230539956,0.0340103627094826
966,-0.0657738276101516,0.584918006629916
967,-0.234380477180842,-0.674048206601782
968,-0.728386078104941,-0.863655866932471
969,-1.02138664882758,-2.01446435765425
970,0.292499043717417,-1.6636160917713
971,-1.27307163266291,-0.846456715134076
973,-0.0645130679347369,-0.70289124658884
976,-0.674678596459442,-1.01824950938597
977,-0.369906886110377,-0.105731643782468
978,-1.59325984600735,-1.26885613047167
979,-0.340574298463068,-1.37775668750748
980,0.403063000026196,-0.858315173707584
982,-0.862305842741634,-1.94074241237122
983,-0.219415136464316,1.19246570117962
984,-0.218388425596457,-1.6364458708086
987,-0.770383016629841,-0.4520118414464
988,-1.74135011761861,-2.50457590812871
989,-0.267476450530045,-1.08025930547617
990,-0.936771950402029,-0.776144087442318
991,0.0646050453702403,-1.07577621258467
992,0.681136684812915,1.22781591088471
993,-0.778491755005151,-0.00190509621956275
994,-0.703736531986481,-1.71010840170279
996,-0.234276305482475,0.195707848611013
997,-0.155569808468778,-0.678061995131592
998,0.565061727109093,-0.862107226543753
999,-0.448897579050179,-0.844906670486318
