"original_index","V2","V3"
157,-1.22904886111635,-0.534853597899878
158,-0.715414987630645,-1.4271404367449
159,0.521457006415664,0.077345087375456
160,0.301959575174181,-0.101471070856617
161,-0.422068410057392,0.310072694523526
162,-0.376858852251286,0.0882617463080798
163,-0.467271808408009,-0.47501537609868
164,0.467964748564282,-0.0243759446717333
165,-0.482693187930843,-0.131130238323693
166,0.518713707408215,0.23693590395792
167,0.815293232556244,-0.569472915864293
168,-0.491051826562606,-0.184827221758804
169,-0.25505783162317,-0.513401719905709
170,0.650400599893397,0.390042272328117
173,0.0656392638100054,-0.252484812968697
175,-0.520985740850872,-0.523709803501902
176,0.102856864609962,-0.53333597911607
177,0.124181299217156,-1.50955268195056
179,0.413989180199626,-0.659427285739309
180,-0.433216502312576,-0.902851149275403
181,0.89722441637594,-0.0271844457378553
182,-0.30444710759125,-0.724664995153006
184,-0.282566778044862,-0.18262192274206
186,-1.03164066943689,-0.814751033735435
189,-0.936973383959636,0.0658700194876971
191,0.213732547171291,-0.208486910661676
192,-0.280072696153606,-0.173412569656816
194,0.104528712711137,-0.365438813598633
195,0.495350472745385,0.0480559508971354
197,-0.648656338577641,0.927612852366797
199,0.385871229455046,-0.390173354068933
203,-0.333665142922519,-0.808552872676047
206,-0.366971397231761,-0.0948745221385949
207,0.0281002334483564,-0.131409162633853
209,-0.548999007499196,0.00612961972287235
210,-0.671827541346259,-0.306733761601552
213,-0.709404298610594,-0.588984558101935
214,-0.0161876466603768,-0.544085270300511
216,-0.599099982503416,-0.650708371292372
218,0.0446909190494322,-0.366706643999037
219,0.187401124007628,0.839456701944396
222,-0.67077489906623,-0.396654815286347
223,-0.224929152203309,-0.600413537145337
224,-0.0119488944410357,-0.697932937012389
226,0.0159173090368976,0.000458497461899395
227,-1.03063389752025,0.25320855665075
229,-0.507965135924799,-0.20790199521162
232,0.289770357978831,1.31896252908253
233,-0.699161402148886,-0.100851211556651
234,0.355991625588904,0.546785016817423
235,0.354106168505846,0.389067950707893
236,0.654522581118115,-0.0322730199369021
237,-0.828232632926414,-0.0621990634727781
238,-1.08302591998385,0.505493680342257
241,-0.211452155960042,-0.0110558031949652
242,0.296772095877304,0.039987636762418
245,0.0144565231270568,-1.20814243830313
246,-0.232708857308935,-0.904999532997469
250,-0.0802169695264142,0.059342151111929
251,0.646945325370957,-0.0343833726915795
252,-0.0470536521446576,-0.0959094028857509
254,0.108995268056857,-0.637394762858366
255,1.10156327469424,0.568921908323744
257,-0.791325431178624,-0.0789466453490947
258,-1.03378431667349,-0.0305330193628953
259,0.227978829522653,0.217126809418324
262,0.262382906137833,-0.481228850956206
263,-0.140822795302072,-0.662805410475511
264,0.329034928397493,0.48919757722329
265,-0.135425387338447,0.0723767184646483
267,-0.295054008568452,-0.353878652830809
268,-0.050693103148868,1.05380852419935
269,-0.192691077607332,-0.155868163239865
270,0.0475995056279666,-0.124167581357092
271,-0.677607212733386,0.0399804512777036
273,-0.147912711178306,0.185857582069465
274,0.114760576193964,0.0678377486253692
275,0.0550637864986215,-0.508073739302944
278,0.78073982356793,0.139645984045768
280,-0.530196724810399,-0.775596733722671
282,0.243355625569572,-0.699474503210133
283,0.111398382089494,0.0880063623327155
284,-0.343136696247601,0.0633383916541164
285,-0.114839838596165,0.297889031673855
286,0.178257761963456,-0.136840107961873
289,-0.0675068398562749,-0.909818280689693
290,-0.41635806862736,-0.618996016874576
291,0.136685913713904,-0.196876972058964
292,0.67992805314658,0.430366506585335
295,0.536827205701066,-0.100977141785498
296,-1.04553013066255,-0.177388118456569
297,-0.214796022858281,-0.170587031337299
298,-0.022620182104239,-0.0696360921953157
299,-0.576075858925641,0.179316673621007
300,0.195756960236678,-1.14329066132208
301,-0.620492663945075,0.623094233432147
303,0.202224886810506,0.561759954557481
304,0.682137637093,0.872334497414436
305,-0.612313180464338,-0.806080541733957
306,-0.769946627031215,-0.202483730258069
307,-0.594173684202867,-0.135884939535637
308,-0.905487121829485,-0.710956132213033
310,0.0358862161369773,0.432137128553012
311,-0.463130400669948,-0.776480261702431
312,0.22675035680369,0.216765580302005
313,-0.420791088791253,-0.758425578990708
314,-0.350423754031905,0.165379657078237
317,-0.00697851826527983,-0.477539060968481
318,0.257633805524318,0.229914932504411
319,0.826357069468914,0.681418033455505
320,-0.512060222578826,-0.0489055929682551
321,-0.385659817264931,-0.376995306886798
322,-0.708856639883304,-0.365558718495931
323,-0.31179499354519,-0.398160622978616
324,0.365134286133403,-0.0349859413134332
325,-0.965826037369289,-0.175126711630822
326,-0.104650557666462,0.473353551287981
328,0.0431553282780791,0.0388233471379584
329,0.00410524725096866,-0.406037486637151
330,-0.508600111349896,0.106263348404025
331,0.251628257461939,1.02716489992504
332,-1.24305267362977,-0.11898059667172
333,-0.355657355298587,-0.158697901694635
335,0.138376868686775,-0.220460974366941
336,-0.0210619100618617,-0.510966607360788
337,-0.0169428380419149,0.23188801433379
338,0.403394751959345,0.39900282784717
339,0.145099091253489,-0.674765168914525
340,0.143957649232205,-1.32838955108343
341,-0.251318190934351,0.663201230782486
343,0.391604168219854,-0.436902116052618
346,0.457382714731107,-0.222065158680135
347,-0.457914112673928,0.74439996601067
348,0.180298655737587,-0.743770906224731
349,0.115730619557363,-0.406771543221659
350,-0.366403480930515,-0.33956017984527
351,-1.2270919739867,-0.255992449166781
352,-0.540750052877416,0.649293378344082
353,-0.776014697636438,-0.358983444430819
354,0.655506951896647,-0.391988937862782
355,-1.40954398158254,-1.21937382729687
356,0.56539553067855,0.240294323592721
357,0.277855982835621,-0.241138054720658
359,0.129011006220123,1.16637345465938
360,0.16227423215334,0.233766653338591
361,0.0293065641405104,-0.88168935779409
363,-0.237176095557557,0.535732695071805
364,1.10085237409279,0.462169714813642
366,0.740015893588895,-0.50934664516479
367,-0.402319212870278,0.416436933648072
371,-0.728618783393021,-0.440568045159855
373,-0.147554387438643,-0.799527090066928
374,0.550376796728899,0.320172400260429
375,-0.313241059693881,0.080724871695636
376,-0.524023197919744,0.205961579239067
377,0.109920115682641,-0.106537905400538
378,-0.65950608996009,-1.78285015116762
379,-0.285943120259263,-0.679606160287433
381,-0.144219995457816,-0.751441206227976
382,-0.647930123966313,0.956160794424597
383,-1.44048945812293,-0.633825312460269
384,-0.711999040575912,-0.433281319572503
386,0.394139296319132,-0.114531355604662
388,-0.0171421248570569,0.204974599335555
389,-0.166274476355357,-0.514332345001195
390,0.188567023574392,-0.597295828021729
391,0.69111841362121,0.713839060904364
392,-0.0179932243351932,0.120294322725264
393,0.208262627007777,0.202274820118384
395,0.137189218195096,-0.333662438954451
396,-0.541907764692554,-0.592025664121458
398,0.62818993641208,-0.197983428333337
399,0.133314461056521,0.13146614758962
400,-0.51038229489531,-0.22810890990261
401,-0.218944845998437,0.0141646898098658
402,-0.575894466275006,-0.10902134784997
405,-0.351994490073471,-0.222103461743451
406,0.353606353658655,-0.0540754444323968
409,0.346418437599274,-0.493259009426625
410,-0.43534788962132,-0.00101762754595834
412,-0.85485245349393,-1.09898289479804
413,-0.223913762176432,-0.306357873662048
416,-0.286149385483238,-0.652918995109592
417,-0.203395768099094,0.375848655443916
418,-0.402811755707973,-0.414061889900823
419,-0.270320883788921,-0.590710827820774
420,-0.32496218502873,-0.231821356447326
421,-1.09951695914079,-0.594815987695663
422,0.143490490464695,-0.412149624272817
423,1.47440275312469,0.798799745553858
424,-0.686702217779005,0.0279833476473502
425,0.217279505968013,-0.0883776086569586
426,0.166308491946596,-0.476338206668858
428,-0.445187791051167,-0.240184749359344
430,-0.446457575869637,-0.216289918208169
432,-0.633382967169382,-0.405464334392766
434,0.127813428715785,-0.273239933346845
436,0.202691318968856,0.738821552077298
437,0.0993983544289093,-0.282427868040963
438,0.177969945627282,-0.3456946019836
440,-0.10183483514828,-0.79157253989301
441,-1.79273967881662,-0.760566755795868
442,0.511525771349682,0.48864371092061
443,0.8771608689946,-0.964711210160569
444,0.0179642697438309,0.674692608911386
447,-0.523294518769594,-1.01647471586412
448,-0.513514158910859,-0.245040167848694
452,0.113855107297856,-0.996929114554369
453,0.107278039512095,-0.0169248501148936
454,0.513059535356522,0.177083882268951
456,-0.35342930530688,-0.329810107054783
457,-0.417674017427939,-0.0311731877230826
458,-0.538799300108683,-0.705452137939242
459,-1.12402029584885,-1.20090392265532
460,-0.258376022453161,0.216142410374239
463,1.16215760504164,-0.0969740429268889
464,-0.161759261711679,-0.54833923698936
465,-0.0435094625518868,0.637174093802205
468,0.178209628537641,1.06497220875318
470,0.572998345631688,0.305502080707295
471,-0.42170279486047,0.265905451290675
472,-0.66533915956503,-0.400603030329341
474,0.33130097092554,0.245588287855837
475,-0.0581780295860335,0.180621072807881
476,-0.183427209808157,-1.24510842675185
477,0.610424940306938,0.0328454210645548
479,-0.0909534148545011,-1.37474607993262
481,0.0815988048084168,-0.952370710905692
482,-0.592778848105917,-0.74164308373861
483,-0.0360192927318893,0.0853966836986356
484,-0.563866252932805,-0.208149449131565
485,0.267707731922299,0.570182933873719
486,0.234548941522955,0.852729160635401
487,0.235174051661669,-0.0546922273451115
488,-0.34774847018232,-0.172961923109006
489,0.349032405438224,0.5981615542251
490,-0.274977924653932,0.393664251930611
492,-0.855389266653105,-0.238087661477434
494,-0.749899743556161,0.291342383405764
495,0.526188500909854,-0.151091118246028
496,0.594924160976734,0.224508720754622
497,-0.839547281008223,-0.934156442880485
500,-0.118186335032944,-0.3284105635878
501,0.395611772977242,-0.262933964157678
502,0.209940178427743,0.153929316858784
503,0.513948299609542,0.399994677734483
504,-0.148583390514863,-0.377013398021843
505,1.09044524368491,0.591417503696854
506,-0.221307815689807,-0.244100485569626
507,0.567183738959271,0.289486794279744
508,0.522439360425499,0.49793162758991
509,0.102147226060842,0.634224017238711
510,-0.197779063699191,-0.687233366291854
511,0.704663837010651,-0.17758279000735
512,-0.10513895486255,-0.81649089873225
513,0.578248659110414,0.731831951001525
514,0.175769410628392,-0.244084418509495
515,-0.34371876152397,0.180915791789089
516,-0.194253960527935,0.418698183009758
517,-0.215719601797066,-0.92122966761351
518,-1.52225597087352,-1.36998627719072
521,0.310586117505419,-0.25587375544774
522,-1.71057863559288,-0.460996267628511
523,-0.0827499580718859,0.013623779935027
525,-0.845318621947093,-0.284852546459859
526,-0.130705492483401,0.550744554229484
527,-0.409169561895214,-0.378586574044122
528,-0.172573055328553,0.909456656045443
529,-0.31478870865955,-0.125057434156664
531,-0.00176460106098322,0.332081621418411
533,-0.688659939573049,-0.512274703493428
535,0.101435863065855,0.425780809590012
536,-0.389500072998844,-1.35055404512633
537,0.357410504661475,0.0127956714670992
538,-1.26984983727132,0.359663204839044
539,-0.684240460843334,-1.01304856239803
540,-0.938334833076075,-0.739822507010175
541,0.23416108120719,-0.550420249178706
542,-0.157621553581344,0.49598519608602
543,-0.299280120681593,-1.02314963722536
546,0.759014432731115,-0.0689826549928226
547,0.385847144248156,0.257861985050261
548,-0.682383226115905,0.567198644349633
549,-0.0584187725768687,-0.576352846321586
550,0.0295983660917524,-0.0220374910075806
551,-0.65574883089719,0.260733522765419
552,-0.23077224975698,-1.09333553069729
553,-0.645401995076275,-0.848673300061347
554,-0.132260554558503,1.03869564943789
556,-0.59097031539864,0.0905393424363096
557,0.0459918717544764,0.628038389902002
558,1.0619522326687,0.184909003269973
560,0.923590374687505,0.294346994905389
561,-0.0166460916823814,-0.541885237279457
562,-0.230972667407895,0.11441234930955
563,-0.190774811405637,-0.617087764321227
564,-0.858291233146225,-0.968315466030353
565,-0.0326662081351792,-0.0979595483111543
566,-0.806664516146257,-0.577999766448085
567,-0.560929539534064,-0.461000984676217
568,0.375000492179935,-0.155504374160987
569,-0.328633129519438,0.674904192072787
571,0.194342397929711,-0.0905188801016768
573,-0.755140525892806,-0.296595421392776
574,-0.113602447619577,-0.0543219335389512
576,-0.550922238217342,0.154188917778273
577,0.221016427049616,0.324528110970416
579,0.0592984002815459,-0.412223679127994
581,0.523695063350213,0.709948900592322
583,0.0199426011506739,-0.0150188955185115
585,0.75040986976572,0.226204938920661
586,-0.103303514698141,0.325208966664604
587,0.10452814792908,-0.117162840319037
589,-0.497983089023722,-0.792803297377449
591,0.126613594519313,0.234872370232939
592,0.326245345656527,-0.0799177497321005
593,-0.330680416151123,0.53556892718483
595,-0.303753257177608,-0.0720977472480144
596,-0.0559240104975505,0.0593992499121669
597,-0.685800286142559,-0.526578867629776
599,-0.517152282367032,-0.750702802396949
601,-0.364507323583553,-0.0188522091964735
602,-0.844589376533764,-0.967193842586692
603,1.2912154111928,0.784882495963536
604,-0.369674843766128,0.101705364170305
605,-0.252654499508542,-0.265800065056451
606,-0.215966229188461,-1.12251526065591
607,-0.61843829714567,-1.7042945997978
609,-0.330959271271397,-0.277729996046897
610,-0.131088711317787,0.365690150986044
611,-0.179373642486164,-0.187986812977437
612,-0.814092788751597,-0.24251917724196
613,-0.32887691278901,-0.155769823333389
614,-0.0403526857704376,-0.696963031034079
615,0.204931361636974,0.16555490878836
616,-0.314513675705029,0.0728790187072434
617,0.167830087845466,-0.205223656934615
618,0.242188690829254,0.558688103269965
619,0.36065003762246,-0.252913480073826
620,0.810511086622159,0.986933454434763
621,0.0222405005290042,1.4094949481496
622,-0.411163594427523,-0.669750115829054
623,0.375759232352052,-0.0908023328809828
624,-0.0469380621833695,0.405476644936601
625,0.525816164021918,-0.248948695359232
626,-0.033192438085201,-0.924237088579098
628,0.777775648073354,0.461341980135719
630,-0.227862705359437,-0.620601277595678
632,-0.20777493479051,0.332798973736697
633,-0.481330207202017,-0.141561950644684
637,-0.450556297668373,-0.201034309366142
638,-1.71561270829663,-0.351880924451806
639,-0.176919647217562,0.390394568482771
640,-0.147691787187645,-0.865449740538682
641,-0.219448994455712,-0.372615113789131
643,0.1010364323857,-0.689167778580642
644,-0.30361327318147,-0.593007316234489
645,-0.597284506952777,-0.102068586509071
646,0.00562669830537851,0.105497449704888
647,0.29333591155856,0.000800254832206963
649,-0.28169464095777,-0.450097253535639
650,-0.670057283434975,0.119033177791623
652,0.0786403209611612,0.406230227370983
653,-0.604817988127035,-0.180199280909743
654,0.0124091951275504,-0.284545874678751
655,0.522692517213466,-0.507842106198863
656,-0.21986470465442,0.5833846989434
657,-1.0133817807622,-0.62706933966982
658,-0.560277741138084,-0.572218380950302
659,-0.202343389639455,0.387069945860705
660,-0.333227168786033,-0.193381685625057
662,-1.041856714696,0.00210842984430136
663,0.353158027002007,-0.0360937055123064
664,0.0604615231140918,-1.17335910123692
669,-0.490401568228479,-0.594849946343616
670,-0.463692673002988,0.0406535677432287
671,-0.167432745440521,-0.502597463787654
672,0.223937812887856,-0.117128193695611
673,-0.889518706714319,-0.505281096877889
674,0.574131462251569,0.510781031453291
675,-0.504379683519555,-0.519308209488555
676,-1.00705877318872,-0.245021370728685
677,-1.33822031221843,0.408707693137393
679,0.00377998256746064,-0.705939903848591
680,-0.0556484103569273,0.452816130973273
681,0.131465956202295,-0.000142951855355874
682,-0.577853434654175,-0.567910150594367
683,-0.69675400820407,-0.80918842657476
684,0.729011745502536,0.562226392088843
685,0.385413271638085,0.202166342426267
687,-0.450253666458967,-0.385803449797595
689,-0.511173584786152,-0.327384650764825
690,-0.739060066149914,-0.864297675722467
691,0.0754073101375247,0.286485669499765
692,-1.17526062784678,-0.381796854394169
693,-0.703002371703297,-0.641051627534449
694,0.951296165176782,0.374803743156325
697,-0.323176603699597,0.458555397394069
698,1.09011070238807,0.120755720363042
699,0.431669352195285,0.555190996172101
700,-0.304595071990832,-0.0458127282899094
701,-0.231805673910557,-0.424161006001617
703,0.56857955830392,0.250339478437847
704,-0.0424110935692893,-0.303276057391997
706,0.699624176787183,0.224718091791701
709,-0.013940564022887,-0.0853226111699695
710,-0.960408631738518,0.0197558509353265
711,-0.223568665994404,0.846004591299628
712,-0.244342077068027,-0.760975228089466
713,-0.281294023822888,-1.23689217919225
714,0.0194784853596639,-0.297743069031286
715,0.90633697536829,0.245195939543262
717,-0.76825722089031,-0.232249694693392
719,-0.363802659323642,-0.618414715976356
720,-0.265453028366993,0.139833036949963
721,-0.0409762138214691,0.150441948862285
724,-1.23931011672905,-0.988793661738465
725,-0.364644524280533,-0.67021956898208
726,0.165804892082436,-0.481788397847849
727,0.134496354602941,-0.252653954407983
728,0.102770670999879,0.164117380817003
730,-0.31932680146004,-0.635391083207
733,-0.339010250525352,-0.915027661478836
736,-0.621563777792734,-0.650902396439666
737,-0.406460021798116,0.365513381946993
739,-0.347085732155163,-0.175845694556358
740,0.0563762984237256,0.387928078928447
743,0.0606088636533419,-0.422258291494681
744,-0.0857405419546982,-0.209301094651765
745,-1.46817435203512,-0.618097514793258
746,0.789032992365915,0.0301082977647346
747,-0.74462678631062,-0.331895397967261
748,-0.479961572668772,-0.320266609977982
749,-0.564729777414741,-0.686526094425634
750,-0.12628026978309,-0.817886227153028
752,-0.501237398862829,-0.605020871888211
753,-0.151700435478572,0.367484517706081
755,0.780319885236446,0.609135309345801
756,1.21474348674929,0.924204510360452
757,-0.41583835435588,-0.8935891225847
758,-0.0246054980183519,0.188455873543841
760,0.63210420256201,-0.560643357669014
761,0.685844914531222,-0.417184846342976
762,0.561136269963236,0.513372824414992
763,-0.661683760388814,0.0104405736551402
766,0.197296872554519,-0.406068508955828
767,0.491812370137781,-1.11106162704306
768,-0.541166190152333,-0.371375623493358
769,-0.472828785926323,-0.444781288454017
771,-0.113892778452145,-1.42641807623862
772,-0.830878821652158,-0.267412947350521
776,-0.0447471436736894,-0.258785628106153
777,0.737805100266831,-0.358453115709113
779,0.12434734003557,-0.477083604751405
780,0.0424236879334652,0.421518021744743
783,-0.155081042973221,0.257148726631889
784,-0.629332551495331,-0.21960743264513
785,0.985466588992164,-0.630063329034087
786,-0.346500311195072,0.362089246649707
787,-0.167541174908072,-0.193926921947427
788,0.279623848518333,-0.172839536996505
789,-1.21582011621136,-0.516943342929692
790,-0.26494440522259,0.468575337200848
791,0.115690522394312,-0.437283631265165
792,0.764857187453759,0.0819450753165383
793,0.0411929254957006,0.624678659907241
795,0.562980907604909,-0.0625575432200701
796,-0.266000699842052,-0.204229851317504
797,-0.435667794483122,-0.336256085009465
798,0.145244438681048,-0.75211382000477
800,-0.314042999666094,-0.494260423197944
801,0.278082288880386,-0.71579431683722
802,-0.391084506885418,-0.0174958363716644
804,0.73905586644587,-0.709542492939627
805,0.00347868156335244,0.31137722033076
807,-0.13560272779246,-0.61754098060933
809,-0.31122519230762,-0.554656318488009
810,0.0240258799283894,0.48266648812575
811,-0.558763748896586,0.0729302357448928
812,-0.856491798731889,-0.318482434910823
813,-0.68491577170107,-0.810526789876705
815,-0.213625011793362,-0.0112477770876103
816,0.0387190210685968,-0.631898037084103
817,-0.802025629543406,-0.33261322649778
818,0.108631389038035,0.26293065193856
819,0.225024322328448,-0.299193476911214
821,0.380174802459748,0.179608225216253
822,0.599736745651439,0.828507292940797
823,0.424358266683195,0.23927927778504
824,0.0651104450811045,0.205207015738783
825,0.0472099736371739,0.0469226716871296
826,-1.32148780935041,-1.39672396001753
828,1.01095524985045,-0.669365161032301
829,-0.412218718419353,-0.183411854755342
830,-0.336586455204768,-0.64929366305219
831,1.30166629084317,0.972307543867558
833,-0.607653091704443,0.205290933284054
834,-0.34994851433192,0.332723153146383
835,0.0336341215395212,0.0413592289591904
836,-0.394816548629635,0.0707376077054756
837,0.68824209236612,0.422594575500817
838,-0.642216546490294,-0.140904419213086
839,-0.681703665986696,0.256256875101561
841,-0.0312974651057833,0.868063460062896
842,0.399622526989327,-0.379954801061993
843,-0.418847117297981,0.178870241341832
844,-0.501966083251176,-0.723250994679992
845,0.331449572857258,0.527534454270573
847,0.0138728274785214,-0.42906217957888
848,-0.396418749117518,-0.822103837767261
849,0.76161478251765,0.680279702001507
851,-1.04458893609467,-0.698350853062201
852,-0.593820006834882,-0.0527048843377131
853,0.834181020474516,0.553064059574233
855,-0.504651903231488,-0.681030469415746
856,-0.231525419585216,-0.245480936794018
857,-0.444787870123936,-0.455420029643923
858,-0.912892697203696,-0.787782350392703
859,0.381516533931916,0.715992015001422
860,-0.972961319963791,-0.699559676668445
861,0.453347291299189,-0.52400994106698
862,0.182355876500666,0.205582412551225
863,1.04098417107998,0.380816431192669
865,-0.210855672940965,-0.571524809043765
867,-0.213322043856355,0.57063290300915
868,-0.065394852663347,-0.530125886899608
870,0.0204408593948395,-0.281476991844243
871,0.573268472441698,0.204505072035874
872,-0.434942909109317,-0.03890632727718
873,0.640265631094795,0.418208383491969
874,-0.00564223222324662,0.72794518546206
876,0.2524190515887,0.585899435818198
878,-1.1615102354491,-1.2807274559214
881,-0.96890562795987,-0.111054398256244
882,0.429442070020673,0.382206827922098
883,0.0595730355961742,-0.0603878292195404
884,-0.192762566692629,-0.720355123634242
885,-0.399483874809085,-1.03231333734516
886,0.057753122001028,-0.0825242460018207
887,-0.142575850207992,-0.0694209771405978
888,-0.466703216707957,-0.0138652669256242
889,-0.211378053581505,-0.624831399342807
890,0.0676007581196797,-0.639408092034001
891,0.252752833259445,-0.0358680548427334
892,0.712527342811189,1.32675685556617
893,-0.19666888508557,-0.0533116696029415
895,-0.370892577534907,-1.08401258853357
896,-1.35312628246071,0.0258532216873505
898,-0.0328561507313907,-0.622474161203246
900,1.25240838914271,0.78082833077043
901,0.798792572820713,0.429292635689335
902,-0.807957954023664,-0.603565346427801
903,-0.109072984537598,0.396980497904167
904,-0.360887204184514,0.363178811914748
905,0.568591984358202,0.136383500271364
907,-0.615986185629421,-0.5704744971754
908,0.985268964802398,-0.10013861214901
910,-0.213922336427656,-0.515423008447567
911,-0.347641787552425,-0.305034183581946
912,-0.0880048070087356,-0.638733168570186
913,-0.771021137426256,-0.239289520818725
914,0.566881375152461,-0.442947036337004
916,0.0441294651352377,0.981176816786807
917,-0.979558709288999,-0.824711124453009
918,0.366628118414854,-0.111670103702928
919,-0.21853304963464,-0.105493078305003
920,-0.510373271539627,-0.607307441855483
921,0.887518703324029,0.88150649649383
922,-0.364915297433672,-0.492734701169063
923,0.320332701171476,0.165495252851364
924,-0.0563711557023046,-1.10038404533295
925,1.50185450804182,-0.00934746166073169
927,0.24861033674368,-0.375833921260506
928,-0.469210311459776,-0.254513965699734
929,0.141585146332505,-0.057284778898235
930,0.0105912876143215,-0.215778624023551
931,-0.0199628629910318,-0.422156095277068
933,-0.391619005519928,-0.366935631295963
934,0.297231140879464,0.390491405774469
935,0.139578491173172,0.300118782431281
937,-0.45115205855476,-0.70691084825871
938,-0.189015138329954,-0.566490137590415
940,-0.299572279043167,0.00122551151476504
941,0.127595540841325,0.282408682641116
942,-0.499367442168148,-0.551169698792651
943,0.0627221456774442,0.16977425431024
945,0.402550977321488,1.0312671750639
946,-0.165554993069048,-0.322408131287929
947,0.550746705936012,-0.597625707007912
948,-0.356960771066091,-0.404705347803699
953,-1.05437548209478,-0.410218063273297
955,0.651904876326302,0.169835991353883
956,-0.470137886878482,0.465562943315677
957,-0.296232012425449,-0.410270934704364
958,0.472437669787023,-0.0348776211069668
