"original_index","V2","V3"
206,-0.219231560515451,-0.337567507209434
207,-0.6599637914574,-0.399846543010639
208,0.717596372326507,-0.214874154192735
209,-1.16585249998275,-0.0916818347851812
211,0.236176541762166,0.283150234749551
213,0.460630283785875,-0.0157065478603106
214,-0.148167807364875,0.11177094061305
215,0.123085367813982,0.321260445394787
218,-0.400294085410352,-0.125340404294413
219,-0.855272361530493,-0.596014340122306
220,0.0852318953186238,-0.0540799896820045
222,-1.37644371871524,-0.253994792098008
223,-0.209516314789789,0.104264553646906
225,-0.197185409515976,0.198768154043446
226,-1.18240598171485,-0.284083371901126
228,-1.30967503376018,0.11291891621523
230,0.202314582462942,0.544052388735982
233,-1.6733720028782,-0.115785517734492
234,-0.238477143741537,-0.181290852308501
235,0.452543139964794,0.334283886302994
236,-0.657291937915176,0.0444989745649853
240,-0.381542806846696,0.270097457425485
242,-1.16242372437996,-0.368679608644838
245,-0.56751551269375,0.152496874292447
246,-0.558699792694515,0.138884643069179
247,0.277797708547149,0.363018260399679
248,0.671665352311538,-0.138351739175745
249,-0.220029844025532,0.107598176378418
250,-0.972442594783088,0.178091156798466
251,0.639253316195643,0.540398194129883
252,-0.339594776128426,-0.176620233040816
253,0.393619790835341,-0.340229898208998
254,-0.63661351082129,-0.49439782645993
255,0.0191562216989304,-0.161870798972629
256,-0.910084747361122,-0.394811303855912
257,0.358382068094464,0.458896939767981
258,-0.835707436901575,-0.180602717704504
259,-0.799245020837586,-0.385948220523174
260,-1.01442938687,-0.342374814058012
261,-0.843943122617609,-0.0647159556682028
263,0.235252866370769,0.0166952319245045
264,0.0152965481238573,-0.253669333671501
265,-1.31942219638431,-0.128550130821826
266,0.186471141943783,0.320343687435927
268,-1.82412946396053,-0.0322041463217131
269,-1.00499849600267,-0.34843307454801
270,-1.17886411658306,-0.452309674815532
271,-0.174491204392982,0.341531052331649
272,-0.644104660588601,0.18300763170566
274,1.01811168440111,0.185625605383673
275,-1.3991181612164,0.330582586100877
278,0.0908306853030929,-0.196040137344226
279,-0.570710028270842,-0.484882957605983
280,-0.360184534305359,-0.0718404012678904
283,-0.592589296610775,-0.298256969769087
284,-1.32151423570708,0.136424774517287
286,0.0672007453181867,0.0929088136714309
287,0.1064495310446,-0.147639374348851
288,0.296449764373589,0.0023554263158221
289,-0.308379276660011,0.267490123907271
290,0.363828288820395,-0.311321423384559
291,-0.504248489751537,-0.450820428677946
292,-1.18824135315971,-0.303835715176441
293,-0.271465999168991,0.0496975624047716
294,-0.579990315447608,-0.0381211441350794
295,-1.25376336454068,0.154741592205046
296,-0.328803753845992,-0.328379091056813
297,0.263614091488549,0.533562247940171
298,-1.4861522481636,-0.572541534685541
299,0.180015151778446,0.0898814659685174
300,-0.068114532147276,0.128232598718966
301,0.262242864348036,-0.0588217542029668
302,-0.622023272641243,0.0729525821483892
304,-0.678550189653482,-0.213654788494226
307,-0.103348831960811,0.251094477275227
308,-1.62165195023487,-0.0406304764874181
309,-0.786651661800209,-0.0855466994960401
310,-0.5401875811298,-0.337483785294906
311,-1.3533893572871,-0.00685107999954644
313,1.46305547670097,0.208580266872076
316,-0.56343320280604,0.0842631993720893
317,0.227258049976426,-0.0579751960052417
318,-0.563117846672475,-0.0176800389282158
319,-1.2959720628783,-0.667033984375368
320,-0.860140797307537,-0.285762320622862
321,-0.889153577210584,-0.136701805196463
322,-0.549687187998195,-0.38623695850315
324,-1.67036011791798,-0.305402915398417
325,-1.19216499628754,0.118397249840666
326,-0.0451509833393146,0.287179377033317
328,-1.17925857766283,-0.423289887459295
329,-1.05631799587745,0.147731320716624
330,-0.64327025899614,0.0437710066698185
331,-0.813053646191544,0.10601418932673
332,0.571362790463157,-0.114629227452183
337,-1.46199219386526,0.509395141637499
338,-0.24444403112421,0.439649599744385
339,-0.128806526446121,-0.228105836730073
340,-1.18091969169295,-0.177076652006776
342,-0.849898381892044,-0.146323665571982
343,-0.173513757448136,0.141985344829345
344,0.466456692534867,0.647712292379407
345,-1.42199600565473,0.260288714218521
346,0.602202515575114,-0.209690862288436
348,0.163979235990078,-0.0564992481839842
349,-0.147266856578662,0.231299346869984
350,-1.10535058512658,-0.388766108136574
351,-0.159953799773091,-0.109072239556544
352,-0.994303794426437,0.603136897192836
354,-1.07930346575608,-0.273208713337765
355,0.176520570378095,0.618344036130055
356,0.745567012211151,-0.226179416623453
357,-0.227634908120653,0.229151216903104
359,0.95790334599379,0.0268118317250357
361,-1.590781952915,-0.747745396949142
363,0.31400838607412,0.176419240037998
364,0.242885403744374,0.289619264728984
366,0.320585064254919,0.447099233651229
367,1.51267714086198,0.344986552926354
368,0.0393376019779343,-0.0316867649735306
369,0.203441370400045,0.183805202103807
370,0.359946401375391,0.14406262787453
371,0.883031068350709,0.40433351114237
372,-1.06696991424094,-0.334442242337538
373,0.353416989546704,-0.115613141213244
375,0.351959269360331,0.738017184834138
376,0.224293804081118,-0.0983107627091986
379,-1.10452418078013,0.0486527487264725
380,-0.810389732761205,-0.323478225793184
381,0.334410505084873,-0.181985324523565
382,0.827189602530963,0.176027934226976
385,0.196611057809376,-0.0215307514473995
387,-0.55865230741339,0.18845872978195
388,-0.256697102770605,-0.19230328737454
391,-2.06038972974112,0.0565535060026647
392,1.47357840099058,0.317273921527408
393,0.113345876674137,-0.168189511779664
394,0.842163705585007,0.331471986284951
396,-0.275560080278816,0.0240997725900993
397,0.349770287533521,-0.197593712582862
398,-0.571151571236775,-0.10460575000129
399,-1.08868271659187,-0.170813820931758
400,-1.42494243794716,-0.0700397321883313
401,-0.520420518959649,0.329373801739235
402,1.0553097103475,-0.18300073800353
403,0.482085726897464,-0.196517641648566
404,-1.52978310062353,-0.189904571696561
405,-0.214052381989065,-0.186844362965608
406,-0.249294152843661,-0.185246405840215
407,-0.969153872306278,-0.397468628678459
408,0.0698455576436819,-0.166487230180941
409,-0.171082539882978,-0.0532510110240456
412,-0.937095096600763,-0.467405147369377
413,-0.687827311003627,0.0633622788721237
414,-1.95369664535411,-0.572648005171543
415,-1.09633073036972,-0.23838211507938
417,-0.961671977234885,-0.277009961376165
418,0.42979314226597,-0.329301110159222
419,-1.07130687784484,-0.218675537716458
420,-0.84088757359042,-0.104442314930157
421,-1.54186389485451,0.0570054029159012
422,-0.573686822671319,-0.172572508261691
423,0.0799053770456037,0.0629424789568047
424,0.0987958123867548,-0.599856513345188
425,0.265528197744113,0.18489802150046
426,-0.821280770461977,0.104717318891586
428,-0.249092850713217,-0.410886860982418
430,-1.22211341922419,-0.117622635564327
431,-0.604273661376143,0.266931461528096
432,-0.479258886450669,-0.228675687364181
433,-0.257406076614444,0.250731248089158
434,-1.60408920140977,-0.201489295573215
435,-0.000701047187016942,0.070029184429487
437,-1.05950995070268,0.134387105439269
439,0.0783710394532231,-0.0265624888248614
440,-0.261502584093462,-0.227920743929792
441,-0.954693941263532,-0.282804935526792
442,-1.16122395349412,-0.089780041380213
443,-1.25904230639152,-0.66132201212935
445,1.36928426050719,0.655482416334229
447,-1.56334151415002,-0.0901088798655446
449,-1.53055157808441,0.0743861657476594
450,-0.468885789376055,-0.156051550621764
451,-0.536881580877785,-0.26154328892028
452,-0.146149929123638,-0.0905236891337681
453,-0.732075740879254,0.308046221957607
456,-0.344580809257685,-0.120903851618168
457,-0.134081243485176,0.547451631799996
458,-0.476911166480616,-0.00245718605419131
459,0.460080858367877,0.323450437695951
460,0.234128405572961,0.0852332829986478
461,-0.0422467379399723,-0.374777693437729
462,-0.299614455614956,-0.197752749031471
463,0.557709888098929,0.369334687949105
464,-0.434169572890829,0.392470345278522
465,-0.734941143972385,-0.206458528347782
467,-0.710527238549959,-0.318755721420421
469,0.503031127217881,-0.136985842258515
470,-1.24275854275402,-0.423160024838157
471,-0.930215790997622,0.0786470230392045
472,-0.182584665098629,-0.0200657987980165
473,0.608788108823946,-0.0658391907145119
474,-0.115449911735903,-0.180837004411477
475,0.549352036637261,0.209347990375295
476,0.0348911158016127,0.0983465513500994
477,-0.764557055210298,-0.229631614812942
479,-0.916132017806378,-0.254227384113271
480,-0.251149498350703,0.0202053816532446
481,-1.49511277155644,-0.242535054333501
482,-1.48177355530819,-0.308386890042497
483,-0.462470844807531,-0.13574043434253
484,-0.0722591185747815,-0.0591705665134048
485,-0.0627543487584647,-0.0840028906063684
486,-0.0173620503838806,-0.0161632502847855
488,-1.17176315562705,-0.0352984423110921
489,0.835214300256689,0.562661771484226
490,0.172244063657601,0.17999608550338
495,-0.181552089305053,0.336678625456868
496,-0.726674073195365,0.166642860782381
497,-0.966791777341123,0.430565732200215
499,-0.604646676817742,-0.506937699882171
500,0.00362341749369379,0.275439542534139
501,-0.0308126837294068,-0.174136619396021
502,0.453614522748281,0.668683385870734
504,-0.841381766510991,-0.117929821397428
506,-1.45399531373474,-0.111601093053136
508,-0.859211481793174,-0.0281426783305956
509,-0.0432266358036434,-0.242207032595588
510,1.24300205999358,-0.136221702460828
516,-0.595118366504565,-0.0214766372137499
517,0.11567298196339,-0.132320717566084
518,0.822055550803,0.0948361828519418
519,0.759002250952365,0.199490523580271
520,0.344090869394224,-0.401681496451511
521,0.271588311340328,-0.00958095552024495
523,-1.0777125731713,-0.324593263007415
524,-0.592979572529857,-0.000269003284368783
525,-0.418303100823379,-0.493494534938439
526,0.815894129772548,0.207833524745626
527,-0.112329558523,0.00554094841461489
528,-1.10294752807606,-0.313311896584656
530,-0.833035707421075,0.271102005353101
532,0.817798537021691,-0.026800886298716
533,-0.321008798332665,0.29213180381788
534,-1.1898376398067,-0.334385460940246
535,0.00487049590023686,-0.172775558254523
536,-1.99050854671812,-0.248043718162953
537,-1.60261535463727,0.00563274130225895
538,-0.467814912849008,-0.155438391023232
539,-0.824746490448221,-0.329500384933343
540,0.583882842787246,-0.3654591289408
541,0.195702274120973,-0.0215227755919875
543,-0.921691588060013,0.188600841564743
546,-0.974296265105434,-0.198845137678851
547,0.563673139753819,0.0796370626552528
549,-0.332762298883487,-0.0340428673197458
550,-0.56400597459101,-0.543834661974797
551,0.535137455611557,0.0226947064444053
552,0.268572421421418,0.15766742737848
553,1.59224044138117,-0.0932399678053586
555,-0.40622399790752,-0.614514519635321
556,0.173492035566242,-0.247571205681528
557,-0.346398135486576,-0.471678916731218
558,-0.256944099270087,0.299182901705185
559,0.888132611027166,0.391995839468465
561,-0.287634800019494,-0.261624095036253
562,-2.22313696572637,0.0217321735211171
565,-0.170811345199077,0.349774450488992
566,-0.0360247496037804,-0.226454562266919
567,-1.49210242898917,0.449887882439766
569,0.587550960571632,-0.270059687777824
570,-0.0973696203424212,-0.99942056732533
571,1.60937398632632,-0.0169160916988806
572,-1.12463305455142,-0.318353475811477
573,-0.176485022465256,0.0318418982749893
574,-0.839212597548243,-0.117883111794861
575,-0.422681946908549,-0.38700758370423
576,-0.421984210451114,-0.678371457298069
577,0.168535617939329,-0.93475449129497
578,-0.492370056442758,-0.121798350118231
579,-0.0717128215677805,-0.707988421421281
580,1.21902501462578,-0.455424203305259
581,-0.938712580086331,0.397277024466768
582,-1.36274184880283,0.319513918681282
583,0.117998849331708,-0.0699276799146543
584,-0.457405476038306,-0.412916430348038
586,-1.16292622458234,0.228342988943418
587,-0.708656697378103,-0.0818980037488475
589,-0.149095519882236,-0.282727433593057
590,0.850085533619671,0.171314967146157
591,-0.698308529916798,-0.102736484862038
592,-0.0188525222142009,0.155568214446608
593,-0.724330174205962,-0.389393901006981
594,-0.900042139279278,0.395519243382928
595,-0.200661624198766,0.452159384403355
596,0.829403377258184,-0.15152861891308
597,0.950725875744923,-0.262292217411304
598,-0.442281239957529,-0.0828896473232081
599,0.220945046026824,-0.228154823241752
600,-0.359406815434914,-0.170956189919452
602,0.0414883369696447,0.462407322460195
603,-1.46950686019435,-0.890684780501524
604,0.441151454863892,-0.00869354678532381
606,-0.639049343359266,0.150020951375232
607,0.407232906034722,-0.661959461251992
608,-1.13873465362442,-0.387918773585916
609,-0.0682617659037273,0.0110748568963822
610,-0.461520435205367,-0.354733870852492
612,-0.030969725816843,-0.10801274690661
613,1.63964384279678,0.782619051643828
615,0.106268493903427,0.223649944577722
616,-1.39625289723598,0.155068171430437
618,-0.71906656487289,0.0654624204119677
620,0.188886403835195,-0.894196562014784
621,0.178252170267881,0.115475070371749
622,0.216467633008398,-0.841068865292545
623,-0.927479614849355,-0.000766810829632774
625,0.356176824109225,0.654199813068073
626,-0.748200207376453,0.977614897369756
627,-0.0251947474302065,-0.753320755021167
629,0.623189492664571,0.180363343579844
630,-0.12760550295541,-0.542188875382581
631,-0.799885824670022,-0.432442646770999
632,0.156004201861714,0.0162204725591262
633,-0.120758912652116,-0.106562583748437
634,-0.109893827495462,-0.330666718052749
635,0.342205793045047,0.147104038977826
636,-0.941467693166609,-0.400585480382084
638,-1.44203478986664,-0.367886527636575
639,-0.440795687292512,-0.627893362546854
640,-0.261096690279603,-0.0502524983726848
641,0.370080669105249,0.216611223663401
642,-0.292848394377813,0.0970578763183144
643,0.634956705921719,0.461255350478362
644,-0.701000148378271,-1.2306499236692
645,-0.458168718857944,-0.0788240662147309
646,-0.783823231835775,-0.222787543029686
648,-0.00221260358583193,-0.265443934908201
651,-0.441714530077035,-0.394595377545317
652,-1.37954737132576,-0.374925639799596
653,-0.87836312315864,0.394574573028186
654,0.120473013536383,0.365667619810176
655,-0.545989532278488,0.958489265376131
656,-0.284492310950782,0.114115430474499
658,-0.868344902604481,-0.109312977162224
660,-0.746240314419428,0.142318280677426
661,1.64893082820298,-0.30090928519286
665,0.121596675636991,-0.224722308827453
666,1.1419478606122,-0.622361826730547
668,0.379636757301447,-0.18046296272969
669,0.262099415985351,-0.585878183074332
670,-0.180237446215753,-0.48893463128024
673,-0.00432312507695156,0.00483556874767275
674,-1.18343972981011,-0.241434914175894
675,0.0148196209598257,-0.138533871866884
678,-0.269432031152824,0.117460991801518
679,0.44669081813548,-0.0274986367847104
681,0.454747317675944,0.180814613271353
682,-1.40331686791481,-0.181564392243634
683,0.418279017488862,0.571147911566165
684,-0.191542032616395,-0.308900327818071
685,0.558096452423516,-0.195080519401559
686,-1.23966580551705,-0.38483161338272
687,-0.168688850017251,-0.537431729681065
688,-0.340502846399821,-0.355985794151378
689,-0.0415415366068455,0.628317311223103
690,-0.616667674083476,-0.318989120421953
691,-1.6944790202837,-0.299877674392981
692,-0.68466508158915,0.409603890012768
693,0.198793311176662,-0.106162553679472
694,1.47913912712969,0.575709637994742
695,-0.69519653109634,-0.913780684334394
697,-0.493143487551407,0.351765665608
700,-0.0145399582905819,0.111645192847654
702,0.341983483833748,-0.173952903365308
703,-0.231015627006406,0.381360156654655
704,-1.21071552139705,-0.89528641569952
705,-0.448479519104628,-0.559628193997321
706,-0.583380483598819,-0.304074919267742
707,0.0752792830753838,0.109893174526284
711,-0.892140419223888,-0.526202715531001
712,-0.330558639709929,-0.0349923283838649
713,-0.602341917778036,-0.523590057574777
715,-0.521004503663732,0.299204114800239
716,-0.886365387362583,-0.0231305321831837
717,0.18905940810312,-0.186629853122523
718,0.256556454314513,0.14415056311006
719,-1.44257874488034,-0.733047818437601
720,-8.90215379189392e-05,0.0784737762802818
722,-0.336568039303241,0.525989132634935
723,0.519782200998804,-0.160829089390751
724,-1.12785564304893,-0.271313172031984
725,-0.0506482125708864,0.517911854930785
726,0.745358004811249,1.0187089113292
728,0.519667264271478,-0.404070275356929
729,-0.163894141866026,-0.625546373822749
731,-1.99322319437763,-0.0306788046333321
732,-0.234063249420352,-0.383913566765219
733,-1.32891297905564,0.204555880098403
734,-0.987211168802645,0.470703655791534
736,-0.123631073109072,0.0222512742740631
737,-0.169756774677163,-0.101343648474679
738,-0.468522720392741,0.0514834149777557
739,-0.257216018248447,0.19161756600162
742,-1.10481842171958,-0.40824252897714
744,-1.28030769580248,-0.0939143363030938
745,-0.247908188139893,-0.387405879479163
747,0.0184086277698012,-0.0831948112567092
748,-1.12334064332411,-0.193155064917533
749,0.220485200803614,0.0636848710207647
750,0.432480482942647,0.00379350119556235
751,0.403480910433545,0.0157360813571875
752,-1.24339740613512,0.0144506468256692
753,-1.77151992849311,0.24844231054903
755,0.627784762965359,0.219844086468128
756,0.5202802762791,0.0107328669725245
757,-0.60382419511828,-0.517769127495885
758,0.18903631734743,-0.244882491569869
761,-0.531540154185943,0.456907553195283
762,0.0342236665616305,-0.614963423542731
763,-0.0566754587042346,0.0617201980623322
764,0.366463547080909,0.837980085042894
765,-0.190557258065715,0.112290388183579
767,-0.83901509627237,0.0255424187221843
768,-0.961287802806643,0.091229167124006
769,0.24801943251449,-0.180197289140333
770,-0.265638569424869,-0.531100354764368
772,-1.06123798978194,-0.409902176240327
773,-0.48682765099093,0.0098050109696665
774,-0.490577448256577,-0.273529946228438
775,0.00903733536881189,-0.144475657326088
776,-0.320235787034718,-0.332122290370256
777,-0.104381770471777,-0.206145991316046
778,0.760906502865414,-0.204514695762317
780,-0.0544905340098761,0.188764733906261
781,-1.40178978847245,-0.784387194372293
782,-0.600404896324766,0.104312301348678
783,-0.868116784804112,-0.51283454964836
784,0.939492475006643,-0.472854597165197
786,0.686835019258652,-0.303314979723004
788,-0.142592344563862,0.129975764638296
789,-0.566059173921931,0.256779355789651
790,-0.517587234828901,-0.180890185663642
793,0.150110941042452,0.085817315875906
794,0.130982571651932,-0.667040185509674
795,0.834111368230931,-0.896147527781161
796,-0.591835637324347,0.157003389323496
798,-0.375654497981627,-0.760595550291484
799,-0.641791269781817,-0.132852358155959
800,-0.725016967725545,-0.057533403037828
802,0.880197644373192,0.0970440522782596
804,0.583451358772559,0.101448086129566
806,-0.125406523393942,0.018459352276826
807,-0.553952562503718,-0.670319623827003
809,-0.956597638664329,-0.49116777876288
811,-0.373301559757594,-0.383237376321226
812,0.32272635613435,0.0961161396525855
813,-0.848825071419911,-0.252356835958448
814,0.144742276717115,-0.235117575919069
817,1.31431562532017,-0.483515580959006
819,0.0964255943729872,-0.102338733532017
820,1.21747182079273,0.338730475703718
821,-1.31114689858944,-0.323240363409579
822,-0.373810568482959,-0.324366822218046
825,-0.202496064169052,0.442100333720212
826,-1.06755062361466,-0.0566617408470758
827,0.0137766910986136,0.153086583561662
828,0.332358889821989,0.647279108694485
829,-0.507659990374209,0.285700242519583
830,-0.157801134625881,0.0869801903246924
831,-0.530378820745215,-0.102205180066134
832,-0.0311431115627948,-0.753880381365036
833,-0.51449606330164,-0.411421181474272
834,-0.380878413687137,-0.422988553847316
835,-0.888508879877624,0.135587733181464
838,-0.575262520130923,-0.831256089124997
839,-0.944856224272666,-0.200641086255588
840,0.689322067888489,0.332380966781066
841,0.919346495279773,-0.479751794756775
842,-0.412699942080419,0.516137824838336
843,0.393979241055692,0.423540249410326
845,0.256863619219552,-0.724349005353151
846,-0.762861203869926,-0.29476513573082
847,-0.503319537913581,0.127694724532041
848,-0.272587785508447,-0.133121335000804
849,-0.402013580317738,0.284806767380811
850,-1.31708282885314,-0.185172553207188
852,-0.0748568597550858,0.102709262963065
853,0.305619812382637,-0.0835736574022377
854,-1.01675619920077,-0.123832455788671
855,0.124886290225971,-0.699791982017021
856,-0.36374331833561,0.387181095036203
857,-1.00783089440495,0.456203971792206
858,-0.562496059303044,-0.029674087997865
859,1.22225257383145,0.101018952379224
861,1.4679865240956,-0.519000998053478
864,-0.270732215932611,-0.391614229901744
866,-0.260786530075,-0.359182265169354
867,-2.03567460570505,-0.0476450703101236
869,-0.163729219456236,-0.799696512432691
872,-1.66120022135004,-0.0443977172502835
874,0.402865834391673,-0.173052931099952
875,-0.645443007662373,0.443215106394847
876,-1.26280020616028,-0.301439449469464
877,-0.498446134526325,-0.248578023233375
878,-0.151401378193417,0.09283315444736
879,-0.64354460147049,0.0123494390595448
880,-0.927135239270624,-0.188257327310511
881,-0.909085221920545,-0.697671534774678
882,-0.077990073617445,-0.191645021458258
883,-1.23639188412728,-0.174590612095653
885,-0.0930062961375362,0.179639996186627
887,-0.186144367110595,-0.769585259439566
888,0.0715776215060848,0.429066090978975
890,0.679038133883347,-0.303317258638254
892,-0.422453335478405,-0.160989764852087
893,0.435114988703872,-0.0945639099278922
895,0.795435958719934,-0.363887682589969
896,0.562029328775494,-0.331071089938456
897,0.25138624803631,0.115217165980056
898,-0.456965897938846,-0.0497778164390605
899,-0.193167224426107,0.700232239363414
900,1.11182376618811,-0.312859868570394
902,0.057174180714862,-0.280990018139413
903,-1.13704421848454,0.158274510094395
905,-0.568504010970906,-0.811779226220211
906,-0.589767570327839,-0.70936852896339
907,-1.52006143955248,0.428997188196048
908,0.293981846284613,0.664834922175514
909,-0.466213928410005,0.307943020966255
910,-1.09492731234433,0.152927225252267
911,0.252328984625003,0.025784087029707
913,-0.0719049003735699,0.578450202470355
915,0.79481456790929,-0.877645611074659
917,0.046915931220327,-0.231473009360483
918,-0.0883884126666543,-0.0462362568493133
919,-0.198538832684421,0.0184198219577789
920,0.128304421073837,0.194850773916414
923,0.512527698643061,0.481803428780862
924,-0.402108097830547,0.0862917992658422
925,-0.277554677441786,-0.443302866044164
926,-1.58363819168909,-0.40083963765148
927,0.396834813678545,0.217650139644208
928,-0.477109684450997,0.00895758135852548
929,-0.508189066133747,-0.271962687680361
930,0.389897374130868,-0.0149933185829083
931,-0.680480494542932,0.271395769110829
932,0.147062605419218,-0.104288316914994
933,-0.30349260036065,0.655254033709987
935,0.443092663387698,0.299067757811002
936,0.83746440489775,0.425082349322587
937,-0.161137354567571,-0.132971712175797
938,-1.39479371537012,0.0863602632165134
939,0.282157571861406,-0.180801266681573
943,0.236486647040932,0.507456873302783
944,-1.25208361698412,0.0654518326323062
945,-0.613221240269965,-0.29370316415196
946,-0.388605288286672,0.156850872081245
947,-0.985577415656983,0.0360075704153036
948,0.191996814274878,-0.100487249171997
949,-0.547106912315223,-0.906198128480136
