"original_index","V2","V3"
549,-0.0307741970744417,0.148056434885741
550,-2.58686905753084,-0.998096620718566
551,-0.448547819249786,0.354616685137603
552,0.836350330842904,0.203714904460054
553,0.444996303531087,0.0157684167896266
555,-1.84340102995649,-0.602904348995942
557,-0.168351277680816,0.297329698414032
558,-1.37898750384112,-0.523200419169386
559,-0.359331499037741,0.364131067530911
560,-0.606572234872695,-0.0621956512336093
562,-1.56289277775026,-0.252657298474868
563,-0.292514234535239,0.247753935605159
564,-0.225974958199056,0.387509231908256
567,-1.36089355689468,-0.633486315385559
568,-0.506785847890836,-0.0228363376155274
569,-0.678113267815638,0.504785100239858
570,-0.657580271447915,0.612538630027484
571,0.880913742750746,0.11810977635828
574,-0.553192288824004,0.221132837559882
575,0.0373418666486836,0.434663856776272
577,-0.226890012818577,0.0243408129823415
578,-1.27909332578009,-0.73932155628423
582,0.0749403658082127,0.620388555116159
583,0.607313916465906,1.12623090375866
585,-0.742470712927837,-0.378319795782917
586,0.118799114382984,0.658210085779998
587,0.490926874540573,0.16329170108166
588,0.34433665014549,0.210334841738238
589,-0.527779281153157,-0.286013384481962
590,-1.26642537180142,-1.43924119103364
591,-0.00736520098737612,0.00444639186604645
592,0.262610731733024,-0.135161500789946
594,-0.298249653303506,-0.780482292933066
595,-0.351881145916687,-0.345571718055793
596,0.238044447420823,0.126865279868959
599,-0.943631852834152,-0.0807555440959014
600,0.0837877506957612,0.240312713964891
601,0.189824433987307,0.587949517586461
602,-0.685996294140451,0.220195323373432
603,-0.00291785678732969,0.236761802779625
607,-1.72208691923149,-0.727354777643507
608,-0.0211791830577301,0.320673710810158
611,-0.498111218525346,-0.0874351555495304
612,-0.848090655893284,-0.634454387115772
613,-0.519412744635927,-0.573990328746474
614,-3.15502894024634,-0.422767437647291
615,-1.24816333205,-0.180525193837903
616,-0.515998779392577,-0.461302694384951
617,-0.10237504092191,-0.249900100591464
618,1.26922022172113,0.385514909556789
619,-1.12027832137922,-0.551430926887057
620,-2.06341325930789,-0.216407034875701
621,-0.177612939732473,-0.156524197391101
622,-0.150924330334971,-0.425748073861291
623,0.24376113220009,0.0996241383891854
624,-1.51708403644681,-0.705888615652598
625,-0.706009805928716,0.25107337532486
626,-0.067808357542277,0.384214629411751
627,-1.11794071353242,-0.980581856471352
628,-1.87012233709544,-0.694615544002642
630,0.472842402925359,0.331499655107936
631,-2.38987154601129,-0.435991951163914
632,-0.287470587652034,-0.0295755382838103
633,-0.750738890721184,-0.0870287690150287
634,0.0547964673015347,0.140299205975084
635,-0.37658099770888,-0.154347707160148
636,0.328095118114017,0.259213618944205
637,0.464826325750553,0.145159847837269
640,0.461716504977759,0.135922295371792
642,-0.60342801808229,-0.283239430610709
643,-0.904307461480645,-0.529317595052324
645,-0.268509445333759,-0.0177847815671645
646,0.0849873962622581,0.445595457202541
647,-0.565652877054251,0.325972528720199
649,-1.54147041509471,-1.31654426545515
650,-0.258946889061598,0.526159283095805
651,-0.1344571241324,0.578864364586122
652,0.385929775315901,-0.352967406587233
654,-0.0326077620014705,0.254015511173228
655,-0.847977674849692,-0.233007915285777
656,1.00312481556396,-0.184098682138765
657,-0.559204508494095,-0.00782720274079686
658,0.0973577740623729,0.348645562471676
662,0.372549071021863,-0.329344539355068
663,-0.203002585718086,0.173591291368845
664,-1.40105755054427,0.185900747195818
667,-0.694722982451045,-0.230823905846212
668,-0.0679927172874952,0.232540358931055
671,0.469919271278114,-0.118421091109858
672,1.01677432998832,0.495755162855374
673,-2.11598344600111,-0.0952697041047317
674,-0.166028315790283,0.00147785037812
675,0.305318493386119,-0.233382997825144
676,0.830758474756573,0.206703557117318
677,-1.07217907670032,-0.0327799392601581
679,-1.61810586539545,-0.246191734928972
680,-0.280674560509823,0.175826425531936
681,0.190888910093916,-0.193046338607955
682,0.271466108472667,0.502743888179865
683,0.662190260295623,0.235191490024269
684,-3.80875511645303,-1.1753737077441
685,0.730733383368063,0.960909381637928
687,-0.302757015830481,-0.237670444937845
688,0.633847101183973,0.410786804931397
690,0.938485274649351,0.399383228858022
691,-1.2744905019644,-0.771828855819924
692,0.596226178893014,0.203998877233214
693,-1.4475585996323,-0.129199276654177
694,0.307052192537231,-0.335196791297613
695,0.999736576258878,0.987016406672699
696,1.01718493034791,0.815632107630378
697,-1.67885896652302,-0.764793747534179
698,-1.03568844217401,0.335792110495248
699,-1.83401613051658,-0.348481490083609
700,0.234846664003365,0.91179769082375
702,0.199141197282052,-0.0438908668487481
703,-0.171945230876128,0.306383493190292
704,-1.69033796622063,-0.158849427751387
705,-0.0227932033915753,0.197127521502931
706,-0.431453708522799,-0.587864023991733
707,0.319541162063634,-0.125548078840841
708,0.267269378991951,-0.134818755455317
709,-0.418102409676517,-0.0605222347937398
710,0.636000103182894,0.621298640532271
712,0.61995864929017,0.166901523567214
713,-0.952035520473955,-0.202082242632275
715,-1.43770824439262,-0.715672838768067
716,-0.505829042288649,-0.569610691288497
718,-0.310359590676382,-0.157217110594038
719,0.0942511314155058,0.0213134350906329
721,-0.315782802339266,0.0325277814421571
722,-0.529207697904288,-0.49765105969519
723,0.527857843496703,0.93253240105372
727,-0.295459295219272,0.360524581539077
728,-0.486279491102739,-0.00390070807682553
729,-0.259069190150856,-0.449650540534772
730,-0.0199613353803382,-0.170592159647164
731,-0.036106543996019,0.153790545973927
732,0.660836065066016,0.348134192952412
733,-0.021176980819396,0.310279008551686
735,-1.08680073362987,0.0236315789986392
739,-1.30591733350203,0.289871158004134
740,-1.02210204368315,-0.313424364230515
741,-0.0774306720524522,-0.246304976889239
742,-0.109905660883358,0.122455645677419
743,-1.46782747827182,-0.299509242370554
744,-0.402248515559593,-0.0779232217354526
745,-0.131634519305286,0.228404934133233
746,-2.16332591188829,-1.13128714269415
747,0.172170211271283,0.0794263607093141
748,-0.332656783140139,-0.00922276174364827
749,-2.01189493933764,-0.369282232968358
750,0.59591640957901,0.233064933628206
752,-1.90645545001875,-0.605223880269457
753,0.215478780572187,-0.523054745493274
754,-0.741315348084787,0.0365631168075714
755,-1.31816352727063,-0.267461483337854
756,-1.01655402578718,-0.534526303112174
757,-0.428814333300742,0.0629931266040226
759,1.82837595550797,0.530663671464913
761,-0.0426053019561515,0.258190052305964
762,-1.0717381300172,-0.299588359257154
764,-0.190056201683353,0.408770706622995
766,0.468285881339768,0.199262552205172
767,-1.17321953245246,-0.312870129574038
768,0.189158044336934,-0.340823746419273
769,-0.193130105250499,0.294756984573492
770,-0.456018287961394,-0.0228637273973031
772,-0.636494590909526,0.447463565889785
773,-1.45496672583094,-0.896129618371664
774,-0.6264806437573,-0.475256718776581
775,-1.01603306247517,-0.172228750496832
777,-1.0792163189211,-0.826598535860601
778,-1.96974537131959,-0.231391798015304
779,-1.60543805680499,-0.401896045204165
780,0.940527098681676,0.623729406516723
781,0.425710660949797,0.0286665992003319
783,0.272872065998636,0.181121387933612
784,-0.196525292581614,-0.513420195644861
785,-0.609180610085807,-0.0269191701251395
786,0.64444874270768,1.0725687257024
788,0.246179066283039,-0.459358326103753
789,0.665482132273272,0.809213771022692
790,-0.594363055219952,-0.540691729452952
792,-1.18359717946429,-0.476027466983408
793,-1.75183367502662,0.15210808536488
795,-0.0425643751691208,0.365271413227119
796,0.226817958613752,0.0616889530415515
798,-0.396321553017588,0.468187450857592
800,-0.362844657670882,-0.220115163864296
801,0.86485003963036,-0.223084416991372
802,-0.229266745032589,0.167573996901597
803,0.192106178368874,-0.116559471300269
805,0.182842849554522,-0.208351489307735
806,-0.427427997504743,-0.386453275497667
807,-0.726612244027648,0.00707418864950769
809,-0.944219684401843,-0.513181347978791
812,0.972525223949644,0.360816946015116
813,-3.02857061447474,-0.840836296129345
816,1.82946060414606,0.720554565554556
818,-0.303921201488496,0.389581552900028
819,-0.547708722972043,-0.453526248372137
820,-0.492925721652919,-0.0275082859933487
821,-0.706247367536063,-0.0456731918508271
823,-0.331345891661418,0.125532447922131
824,-1.818832094523,0.134004176144583
827,-0.963711610869605,-0.378023813934604
828,0.505612127241633,-0.0760064529303035
830,-1.36739065565521,-0.679865095294592
831,-0.711814068954004,-0.0730003308020292
832,0.416995609586465,-0.531515111618347
833,0.47687124892478,0.508448655468643
834,0.349917307826494,0.27407397067795
835,-0.48214509787336,-0.066461524996467
836,-0.160991219924777,-0.252096466560101
838,0.183283132932349,-0.719010336286542
840,-1.64563518809678,-0.281433571391475
841,0.929196629980509,0.564779687486726
842,-1.48392257287822,-0.188929960355804
843,1.20354874612238,0.175353511355557
844,-0.409928631104169,-0.543035660234714
846,-1.57783103873244,-1.12578707546729
847,0.620155045416239,-0.265761528580993
848,-0.0817366465474893,-0.300058116355701
849,0.252995259891248,0.279050707585431
850,-0.754819582514809,0.75887172087915
851,-0.672487718655914,-0.575102295576353
852,-1.29497258885707,-0.814043277747891
853,-1.08531511432557,0.0626156548917178
854,-0.277012332225415,0.43772296230365
855,-0.741394810937604,-0.92178142827894
856,-0.898358778588885,-0.238488579377857
857,-0.361823051472449,0.241436214705488
859,-0.113786788453882,-0.0127824213073477
860,-0.475593949146701,-0.517465870528429
864,-0.572552964453605,0.193710475268005
865,0.759636584300414,-0.00151815718874339
866,-0.513637160583582,0.00192959749975115
867,-0.628878394495668,0.459050573281733
868,-0.720087589350194,-0.3536463901522
869,-2.90369644720877,-1.08873380952975
870,0.74445018296857,0.235069688195567
872,1.59610905879331,0.0321134704850902
873,-2.01745124214022,-0.314544709981164
876,-0.782559663674926,-0.51055365439362
877,0.0523412563040829,0.0699678085536223
879,0.13563126177966,1.07760463009492
880,-0.514600767050302,-0.83570865226749
881,-0.867709963747238,0.0460942906951769
882,-0.777312569915375,-0.0993905397615749
883,-0.528729590529594,-0.328985641838423
885,-1.34684425555443,-0.807349387352543
887,-0.731646890107747,0.433230414224205
888,-0.831765294612246,-0.259932869294094
889,0.49199358457963,-0.376589088632802
891,0.760468630577766,-0.0792460404039962
892,-0.43072057905499,0.0357100687384899
893,0.220252126353512,-0.0251218768940467
894,-1.2452818987782,-0.00148651627288195
896,0.0297011746682146,-0.351406645189514
897,0.129011985887853,0.0229294458776632
898,0.378457944706507,0.249804321296602
899,0.396062391825144,0.148140201662216
901,1.10925625231472,0.380168454107533
902,0.875233628607628,0.204748296876911
903,0.453365269464134,-0.346940971652622
905,0.402049523404538,0.37015098052037
908,0.0486037562602912,0.37015194208983
909,-0.856092245586979,-0.217731087065374
910,-1.7081491466648,-0.264266730862627
911,0.0678539208099542,-0.358969296926099
913,0.27281710760058,0.341515832644086
915,-0.301668654746455,-0.237794426176095
916,-0.28808249704089,-0.253049966156767
917,-0.900410551296378,-0.388462477537438
919,-0.103499580614868,-0.0760063626652208
920,-1.02731226869365,-0.42533482304753
921,0.0997236315981624,-0.57206961289413
923,-1.72113225331731,-0.439316653039713
925,0.608040725766366,-0.189120475643052
926,0.872590227750367,0.363637600253373
927,-0.873407371326727,-0.515617223361529
929,0.233861569351594,0.191888327078604
931,-1.56569203148701,-0.291232242252956
932,0.605610521739577,0.831329209420702
936,0.0428225345842524,0.0803571573836034
937,0.201625355604039,0.7057893673892
940,-0.854396495232753,-0.126327544379868
942,0.695055865736745,0.0951536348186844
943,0.067700460362069,-0.44899117833761
944,-1.77733494048623,-0.102817758017125
945,-0.708811608354879,-0.87087888565535
946,-1.87317366007136,0.00690663810698737
947,-1.36921409954631,-0.623352524410965
949,-0.83854861907659,0.678399204562001
950,0.114186897700887,-0.227817006903449
951,0.0608632229880533,0.000401235838732773
952,-1.03950190673541,-0.830964425454899
953,-1.25860550116549,-0.51897094605811
955,-0.0588042901768752,0.182448385374173
956,-2.78463903733148,-0.746788922548355
957,-0.118989594842016,0.0118592065595849
958,-1.23898194868318,0.0379507628970111
959,0.126175595193691,-0.221189590290265
960,0.5970308203331,0.699903316331439
962,0.644960354757207,0.355977521199523
964,0.690553836925866,0.656148154440837
965,-0.879396744256198,-0.170205485736768
966,0.083974543812747,0.352486416415078
967,-0.327077745918209,0.25244866156593
968,-0.409691317708289,-0.42733118026744
969,0.462530634637453,0.321096622456149
970,0.0325041330928014,0.228102016875653
972,-1.96472565331468,-0.476850833259473
973,1.64559175728048,0.387615916676235
974,-1.23577389930587,0.25862672958943
975,-1.46960345480618,-0.0154606736631683
976,0.0387110759646684,-0.0400837572820973
977,-0.253209971082597,0.424053878829526
978,-0.687526279775476,-0.526894696461327
