"original_index","V2","V3"
67,-1.44457082755088,0.0486626347579584
70,0.0399641726718266,-0.19390138531642
71,-1.49343100657701,-0.181498243178026
73,-1.42853182815934,-0.26146288601536
74,0.0825706209623739,0.00991393230183193
75,0.10873649771717,-0.386509847942581
76,0.720652883552934,0.178267960397321
77,1.11889068856255,-0.291448485167953
78,-2.29858425095445,-0.56622256682768
80,-2.26902883742664,0.40005122647358
81,-0.738793167021824,0.326615538562289
83,-0.295401931132609,0.30656205800251
85,-0.274346313791426,-0.351995627932964
87,-1.57995290965489,-0.0365568203626441
89,-1.26847067581442,-0.41458380208535
90,-0.823351756224686,-0.0389882896004401
92,-0.403212166241357,0.192121388325498
93,-0.471426860957668,-0.167567838581911
94,0.0639700201885266,0.326172097806741
95,1.55948767734407,0.0270927208752387
97,-0.12799390947856,-0.0468546455460632
98,-0.985304021039361,-0.316042300487263
99,-1.75953740736773,0.0657442318179482
101,0.844938656330823,-0.167638146094084
104,-0.928872025915437,0.245503934436318
105,-0.0383315715267214,-0.0687616567122856
107,-0.0146173154421128,0.474935669998314
109,0.959387785506796,0.0883776286802591
110,-0.48893174651119,0.21629232057109
111,-0.368160273867865,-0.536002196051304
112,-2.53184349367064,0.146150329007647
113,-0.508965924956813,-0.324392619618985
114,-0.359599867582072,-0.0856272952774257
115,-0.58275908047922,-0.0507666657995476
116,-0.717555751486367,0.467365362098987
117,0.960226190166309,-0.031638633097606
119,-1.03719846412925,0.405757410398322
121,-0.736245747177488,0.398648285418269
122,0.753688110171411,0.0856337063271196
125,-0.670699134868813,-0.0494201782565138
127,-0.952461125413624,-0.278899480250048
128,0.100500808590787,0.015400846347068
129,-0.0317214342686414,-0.624056025841787
130,-0.572008852331006,-0.06033595906307
131,0.844561364388857,-0.415099973071838
132,-0.29220132168737,0.302130687274506
133,-2.17332626839132,-0.0597987127292106
135,-0.136562223952168,-0.111397900588353
138,0.15283740550418,0.0993515397434005
139,-0.572077282461716,0.011027566208791
140,0.28605802468756,0.168332234503887
143,-1.74148260641962,-0.31281269787737
146,-0.695351347013687,-0.418540962544975
147,0.95771332211177,-0.216386981120599
149,0.592622157947054,0.450939850584711
150,-1.46193245041533,0.396770472854089
151,-0.841956285788851,-0.26562177721402
152,0.0616096492738569,-0.446076067570878
154,-0.602073687730332,-0.17270790664528
155,-0.741818749441151,-0.715128225449916
156,0.134707923921964,-0.180713382086928
158,0.0544728121128145,-0.135810138678106
159,-0.395058434686425,-0.13620883063033
160,1.56119297155526,-0.212763336906021
161,-0.0871439857655216,0.167656945068632
162,-0.13791166624101,-0.366207633915939
163,-1.11388247121249,0.0606316160322436
165,-1.53881502316317,-0.44290854607394
166,-0.736276363442629,-0.220958929995044
167,-0.819424206121926,-0.981355046829026
168,-0.534109258538511,-0.0243135573348021
169,-1.5955586456329,-0.448360418004736
170,-0.334904951809413,0.0255811174353847
171,-0.936053007649674,0.0973104526255099
172,0.0391628697273326,0.118858317231023
173,0.0328581430345869,-0.219760534246712
174,-0.901095594391812,0.359901242486196
175,-2.01343967098367,-0.109611186360775
176,-0.159930325552615,-0.027595472898068
177,2.21032581649531,-0.124282173873793
180,-0.840432198810892,-0.047894404467405
181,0.0124545710110999,-0.189336626130444
182,-0.165888916770665,-0.0439718173161319
185,-2.58444408587269,-0.183608620251203
186,-1.34536483104715,0.10388616828052
187,-1.13941093522175,0.0125739376141411
188,-0.130519010293773,0.234823252607307
189,0.0377421131225989,-0.4409491657324
190,0.299515085578899,0.471262003366129
193,-1.64988644836774,-0.318333995144616
194,-0.405941608281857,-0.0209072419930084
195,0.974091323020161,0.0365266658954861
196,-0.479731847517498,-0.00294253317971661
197,0.268448927550781,0.085434538688702
198,-0.713087375018061,0.00509194674893658
199,-1.96030465211906,-0.468082787508366
200,0.099279376582743,0.0817038299373755
202,-0.708375741102577,-0.412246266207409
203,0.526676818372104,0.0381132811145216
204,-0.873470414931557,-0.10808253246636
208,0.077252844315035,-0.107970092782731
209,-0.151097232964184,-0.406373451718603
211,0.0812685617962588,0.315253556831345
212,-0.339494327943638,-0.142762764043204
213,-1.47582236030677,0.171477640060688
214,-0.814813454544981,0.141768310351849
215,-1.19083935265402,0.128815261235402
216,0.390009226985815,-0.245488826913533
220,1.03048963917931,-0.185599649709523
221,-1.77556171037979,0.205799873646726
223,-0.416982883468498,0.0114685115509906
224,-1.20228348049525,-0.18788795015949
225,1.49556390900651,-0.0710708759838837
229,-0.616865703049134,-0.0192317775662003
231,-0.933057515593745,0.330415814429115
232,-2.10417358781846,-0.0434948043098439
233,0.980738616846776,-0.653315873499163
234,0.895081402712277,0.0368688170692027
236,-0.972770204104475,0.183178160872939
237,-0.0796025404706235,-0.00198287880561216
239,-0.680206264644753,-0.502885741788629
240,-0.637041588641292,0.0601399034057516
241,1.01426891582597,-0.252534847830994
242,0.0827676819770683,-0.239989833936424
243,-0.26959407637764,0.130775521803203
244,-0.901118594965015,-0.0115234448713573
245,-2.02397108577432,-0.427638670289362
248,-0.506662358185145,-0.753522287885146
249,-0.977062104769269,-0.162870300105302
251,-1.02763264888224,-0.00725099996249686
252,-0.30449420373355,0.0462284634044238
253,-0.859448347242469,0.305859359401195
255,-0.444033180504411,-0.386207497383427
256,0.670924556481881,-0.251698065636664
258,-0.338905416128592,-0.383502158512778
262,-0.321919471592112,-0.071301308851562
263,-0.722875534401207,-0.210425942119958
265,-0.743248481727635,0.00441005277668793
266,-1.20726736769575,-0.266362469933911
267,0.143887460215214,-0.376222108091385
268,-0.468055679632414,0.140048777018061
270,0.628252744241693,-0.174352290603491
271,0.819268913913721,0.26331051672616
272,-0.235212879268471,-0.0539372249864504
273,-0.650397082300377,0.717642787017566
275,-0.133350152721237,-0.0497311338073359
276,-0.70377887855879,0.646345880578874
277,-1.603084355879,0.135187845534553
280,0.065135689464972,-0.254403179775279
283,-0.493470930511874,0.178866448033998
285,-1.35059624870901,-0.14104254323634
286,-1.57060887416215,-0.198114058234287
287,0.132318184726763,-0.175156454855464
288,-0.306566448476081,0.0033770738802822
289,-1.64306409339587,-0.507961753386043
290,-0.481286554050841,-0.168998779819943
292,0.158468715265847,-0.366258036528493
294,-1.18581302603678,0.0424020812111502
295,1.91362883523233,-0.277915548182683
297,0.37558724942303,-0.225785312034394
298,-1.40286452482705,0.45020853949582
299,0.133399634677068,-0.355782582472604
300,0.374942517070228,-0.288419544217832
301,0.0309378788715914,-0.596426639519225
303,0.350229002649403,0.152390133567837
306,-2.05721914776471,-0.586437216894766
308,-1.04114194178897,-0.112625051753597
311,0.721992448929912,-0.0823652722793763
312,-0.375975166256929,0.374475912696328
313,-0.161550614219283,-0.265810314731055
314,-0.354330102584777,0.394983729819881
315,0.266952872489134,-0.469781507095314
317,-0.408294246535414,-0.20741890943423
318,-1.51004830951219,0.087001765555836
321,1.50712105935056,-0.0834817463646373
322,-0.83121864546301,-0.090841615406346
323,-1.66030394966963,0.160335120675575
325,0.937423505551337,-0.153555291801134
326,-0.128914695053118,-0.58849705322132
327,-0.618737214017056,0.100597075493512
329,0.604440494156372,-0.442004493863555
330,-0.0199351801467195,-0.301474462838264
331,-0.195533349726687,-0.108338990572185
333,-1.54510054566028,0.184369243404853
334,0.539536382934585,-0.16981734465855
335,0.701029906930424,0.126752972376931
336,-1.5895027800995,0.215666313944362
337,-0.185047411245248,0.299102831480625
338,0.31491342487867,0.151812881260028
339,-1.1142050396547,-0.186140862604306
341,1.54936142305607,-0.427830530638415
342,-0.595497001029453,0.483151330541179
343,-0.0924724702689501,0.312298765819985
345,0.334110910898577,-0.101030999468945
346,0.0586348203249364,-0.368909392622466
347,-0.922835722663618,-0.394048231250206
348,-1.2403831481293,0.221458232022982
349,-0.725522236773794,-0.174249793503368
350,-0.299763174043201,-0.273067573636605
351,-0.265731664831704,-0.325721358233518
353,-0.621982230565487,-0.0638714986443528
354,0.110220823641694,-0.509700660083414
355,-1.19387985467678,-0.454232096755816
356,-2.13678063833638,-0.25024648336908
357,0.451031909435174,-0.29260927034295
358,0.699202194550221,-0.216821334469042
359,0.392504507354052,-0.251713799421137
360,-0.0623764709352342,-0.401369554571852
361,-0.687402119770984,0.216378428519684
362,-1.20273682814121,-0.227748733780808
364,-1.31215469312781,-0.132611543397458
367,-1.03035180398763,0.0388705871133358
370,-0.251676933351199,0.122503538862123
371,-1.29141614553878,-0.247611754797956
372,-1.16526531103951,-0.0137483012769022
373,1.14276439549308,-0.162178692780309
374,-0.799926884323936,0.0112846761894804
375,-0.212456882177954,-0.543347506834697
376,0.386235698804971,0.0934806196623522
377,0.126300625079291,0.0469416732311016
378,-0.853121805691362,-0.031215670217847
379,-0.488196364282132,-0.51812190676713
380,-1.03588477319202,0.273770140344061
381,-0.638004370732573,0.263497154012194
382,-2.00201194636005,-0.33581446586598
384,0.005229450106924,-0.0717083939341
386,-1.59770032900027,-0.062546407871198
387,0.174902833783007,-0.218912150168798
388,0.836075377628522,-0.0148783082106221
391,-0.56748841259917,-0.105541716080922
392,-0.518009210320131,0.394099084418013
395,-1.91565546740177,0.523796466020068
397,-0.999236611906387,-0.25137675463436
399,0.422959171910223,-0.0275988043428674
400,-0.689261077055078,-0.295969814848695
401,-0.557630733753169,-0.0139119739324138
403,0.116298078063199,0.0701474873462126
405,2.4514056997407,-0.0930476099247481
407,-0.771021333742445,0.200888808780973
408,0.112305790367144,0.0105388775399998
409,-1.719758789809,0.415922575804475
410,-0.305088851624582,0.002571910444634
411,-2.49454880775301,-0.242367729624946
412,-0.536596075312935,-0.106815467425778
413,0.893884507510961,-0.14428570622542
414,0.584391294240276,-0.0696867703138622
415,0.0329394574319139,-0.360882042025361
416,-0.638800075373768,-0.420816142826777
417,0.109455990708056,-0.371822747194912
418,-0.282859858858345,-0.154228168018971
419,0.0972505352426834,0.24238698948317
420,-0.241009005336984,0.22488837497279
421,-0.424940955423439,0.0726654907704662
422,0.835197645370693,-0.199166316673577
423,-1.02746095303366,0.0132336241946274
424,0.413087926608482,0.604655576580101
425,-0.978059880740645,0.0958791459710345
427,1.03323865560151,0.306163614516657
430,-0.315194821189058,-0.00678600392619049
431,0.238343322082655,0.665320723090551
432,-2.12224537210695,0.0357216162517339
434,-0.609975228676543,0.28704249169882
437,-0.343371803395653,-0.389426502338306
440,0.656189510055264,-0.21608074094193
441,-0.172256860565,-0.319939833505831
442,-1.14930748350136,-0.554051945586802
443,1.83941925747617,-0.301589817177189
444,-0.970678787310253,-0.322004034560324
446,-1.38204698736873,0.12341551684185
448,0.255902465081996,0.299428263397858
450,0.0264461581636718,0.0480216232929746
451,0.461852501508983,-0.15469219408921
452,-0.839693644451473,-0.0531041000209989
454,0.485602504649653,-0.4104960444764
455,-0.0395828557532307,-0.109865384901128
456,-1.48537578689797,0.029573788003436
457,-1.33592537353563,0.071422856877722
459,0.68079356532585,-0.195514389693382
460,-1.08711599682224,0.0703959228850173
461,-0.281509194773385,0.160611434426605
462,0.212770345252036,-0.546164343347665
464,0.690613961583012,0.0758269181392475
465,-0.572576936809098,-0.194454054396546
466,-0.776094364833143,-0.0199140368649146
467,-0.991725009369469,0.15254704945947
471,0.180945976872451,-0.239915702033605
472,-0.266026778431306,0.155336654142148
473,-1.36933030677551,-0.030414316502226
474,0.432177645870686,0.0155892661188837
475,0.174896367087004,-0.105359009485044
478,-0.668815390155657,0.552835608185386
482,-0.185689147984634,0.0879932067620249
483,-0.525963172991388,0.0570020143144575
484,-1.87016641879838,0.271151664959141
485,-1.03199063398734,-0.0230309479902448
486,0.967520041897602,0.547918749301931
487,-0.00228300789117001,-0.0209784283168431
488,-0.446773454727804,-0.308709852626955
489,-1.01465843660975,0.567767806961741
491,-0.578820791525782,0.141442822755115
492,-1.05172707068286,0.0346110860116501
493,0.0343596728505638,-0.0851550060133652
495,0.303656857575356,-0.631283531830617
496,-0.5579073481666,0.35181296383896
497,-0.116529470007744,0.382676670617998
498,-0.166109644438948,-0.0601463008899391
500,-0.0146660350805967,0.125634867135724
501,1.31369113444582,-0.219476343950188
502,-0.0896223600041529,0.192013669924845
503,-0.309331878072894,0.0229792410810186
505,-1.22730467411445,-0.7623384941994
506,-1.89615145297302,0.0261437292129926
507,-0.195526879870153,0.246904745009803
508,-0.120422699020742,0.370463921266413
509,-0.345477544154347,-0.0191062937284253
510,-0.913077943186192,-0.425472644755954
511,0.141180701354989,0.080692120518673
513,-0.281249836933089,-0.0230792081790253
514,-0.141019843080708,-0.0503519448141125
515,-0.855605457293086,-0.873481567813288
517,-0.1874568943185,-0.00418954865233234
518,-0.0504159740958059,0.0212421711049364
520,0.621824072137644,-0.234628011255438
521,-0.180130291427698,-0.154168229983332
523,-0.1206505588034,0.0737737858176551
524,1.01546234181478,-0.302167881483471
526,-0.394692042514806,0.164389397050163
527,-0.945861838747824,-0.117122157653759
528,-0.750558426761734,-0.452678904055542
529,0.17179561340029,0.173978642581042
530,-0.0647657483510628,0.541495377377608
532,-0.951296067178438,0.0946305302808968
533,-1.05762045596455,-0.0494909268262139
535,-0.369969336918474,0.450379262600412
536,-0.420016285645428,0.215545757551118
539,0.00922851918059998,0.0343940977528118
540,-0.17263384061786,-0.090007035372638
541,-0.601374150483122,-0.21390137528131
542,1.07563895355428,-0.0643460623234216
543,-0.846389618059991,-0.113426986976389
544,0.314703354918945,-0.0955951576360199
545,1.4542559159118,0.38382589608014
546,-0.778726756980075,-0.745736096277311
547,-0.708798404241654,-0.300359218311153
548,-0.388346970655902,-0.00760432575877107
551,0.308426818803425,-0.196596620101119
553,-1.12224700253788,-0.145438106807013
554,-1.47775050176959,0.176421528187911
555,-1.74641673877658,0.311552524812727
556,-0.576366905399853,0.214003131312601
557,0.782141582628887,-0.583508758894485
558,-0.662525965871808,0.11396040973076
561,0.591987324561702,-0.465382631925558
562,-0.576164541787648,-0.0303974065698818
564,-0.803414639689685,-0.481179680884131
565,-1.22251476395154,-0.490796585576216
566,0.252316608399312,-0.330337558579939
567,-0.468227650115432,0.0907140567806017
569,0.29263660464406,0.186876164144958
570,0.15048046984853,0.168942578691091
571,0.229495539602024,-0.0890133171581893
574,-0.251794938083021,0.432089335007741
575,-1.13455826291623,0.0577199891666055
576,0.0522515777684062,-0.456604618392958
577,0.93554939068294,-0.101923316578399
578,-0.76004375667867,-0.394567929048024
579,0.509512657551925,0.175741806798497
580,0.233387024307822,-0.242351435841888
581,-0.451998254303167,-0.175276167302879
583,-0.866627664836317,0.232585371555988
584,0.231535919654518,0.242140706875357
585,-0.213020157341848,-0.294489410296269
588,-0.830101961937423,-0.402183295001667
590,-0.958020919148034,-0.287109363451258
592,1.48548118386116,-0.00337353268817284
595,-1.11007053064959,0.0482559816127955
596,0.353151791319479,-0.483417685165995
598,1.11573876170714,-0.116534507590633
600,0.0743222866474532,0.150043609856925
602,-0.728547410824585,-0.0210331334200977
603,0.821150947138849,-0.317314741916016
604,-1.15351121406292,-0.633697443013133
606,-0.85063265749553,-0.0683605759853444
607,0.700778199096542,-0.479326152157857
609,-0.0262241168230705,-0.103266081796023
610,-0.537672961264323,0.132828904336651
613,-0.442190893230798,0.491267899703788
615,0.305226131139649,-0.342501173362236
616,0.964777819598939,-0.405177828199746
619,-0.426148722895085,-0.0551360306351767
621,-1.82289275677678,-0.210046016075633
622,-1.32446516877334,-0.305989379248306
623,-0.0956994606756018,0.73780679084934
624,0.923228342734232,0.175194852270445
625,0.271371776442532,-0.0893676604466301
626,0.0753185930841175,-0.418415007068515
627,-1.41552693350334,-0.141893063812317
628,0.039271990915646,-0.345178389766603
629,1.28970231365002,-0.449501465395005
630,0.818979522872567,0.426956618803205
631,-0.134651176934932,-0.257175349619372
634,-0.185419595232393,-0.371187960284773
635,-1.24395089259452,0.24234139753387
636,1.21568574960348,0.0742927036712673
639,0.672042439596981,-0.313756290769742
640,-0.319140935269751,0.170574804457706
642,-1.50387331250526,-0.168593205577212
643,0.228267246937438,0.355102975775159
644,0.451928882030049,-0.425066767829315
645,0.376286669833622,-0.34122575964313
646,1.06183496488333,-0.0848310207151766
647,-0.976402365955488,0.183530401791092
649,-1.67454916807958,-0.341983041759333
651,-0.889944210345103,-0.242294295286022
653,0.75191289070786,-0.175790873543302
654,-0.867224136848081,0.664038603012417
655,-1.30379145547833,-0.0444283282775172
656,-0.814580408005385,-0.37034266788448
657,-1.34813226280853,-0.152886670190018
658,-0.333851096209378,-0.168788177258571
659,0.541300941826166,0.0271850161489962
660,-0.489065377112966,0.521753643681346
661,-1.2610668450586,0.232131319440325
662,-0.477350180793333,-0.221294319427354
664,-0.661723410887336,0.229204897010023
665,-0.121494951029304,-0.297592136396472
666,-0.888013716952771,-0.425209862527689
668,-0.45715304507454,-0.3069523814487
669,-0.290948670191379,-0.343922723991359
670,-0.111259968739804,-0.207228729397212
672,-0.720562436731915,-0.123467256465773
673,0.460733712223774,-0.691071668352476
675,-0.518114847235713,0.100549133697605
676,0.0173422328355427,-0.173034709137213
677,0.269407539402229,0.211301577621013
679,-0.758948621613469,0.704202547271281
680,-0.327150867837195,-0.491314971069201
681,-0.105519564083887,-0.065258823745939
682,-1.03169055892755,-0.419027009028286
685,-0.111636881454461,0.107963736677694
686,0.847250782718622,-0.187816915031017
688,-0.383540370806766,-0.136224704846547
689,-0.930387955589755,-0.65348776619212
691,1.21176022269118,-0.211487976575853
692,0.123414304096439,-0.100492285159151
697,0.460213666355431,0.210507830758107
698,-1.16143137765673,0.113866503952654
699,0.408671141376439,-0.017644264348112
700,0.608961427083259,-0.131723872385231
701,0.324298307356588,-0.0316325442193092
702,-0.333180538238119,0.422150056179522
704,-0.518757182642209,-0.388372054767071
706,-1.04313164419614,0.0616834693215118
708,-1.20512802340632,0.163810526307094
709,-1.1538312098855,-0.397892039183481
710,-1.26336650684341,0.317782455572659
711,-2.0095492613695,-0.138690216607509
712,-0.0966612731882632,-0.248612095379786
713,-1.86043707911774,-0.153638294263108
715,-0.253334988118317,-0.383135926180707
716,-1.25752244630339,0.00210896678709549
717,-0.460991543104642,-0.014784013518891
719,-1.24696730337714,-0.244351710072053
721,0.450407174544793,-0.141500106249548
722,0.167430798836309,0.127195521922194
723,-0.448407405687232,0.0500840753067469
724,-0.241725071700498,0.358999339737637
725,-0.597440906587071,0.590701440320559
726,0.952639971953611,-0.110948814533168
727,0.927104414182411,-0.104070776638993
728,0.810347231978071,0.21720897232055
729,-2.27241620860532,-0.327417194534972
730,-0.256924145941697,0.338097339538892
731,-0.00336097270733572,-0.229226889052116
732,0.545862705000023,-0.658204384130372
733,-0.159847473235015,-0.0240898784734125
735,-0.4583049864958,0.224823634417607
736,-0.970875380166916,0.201120980645521
738,-1.24801787423025,0.201267310989095
739,-0.0165231936755739,-0.468592362581878
741,-1.01389039110755,-0.433290520189926
742,-0.721039550208809,-0.237432720080452
743,0.0837705231723296,-0.23946088267014
745,-1.57024545849349,-0.107701523999235
746,-0.759303440976969,0.245219196231921
747,-0.493572758674979,-0.33557733042858
748,0.371327281379614,0.065283491799591
749,-1.31773028282698,0.123369863297963
750,-0.81215990261344,0.0248344101353236
752,0.016445606637405,-0.37824822400662
753,-1.48570144511044,-0.000872800036184808
754,-0.487729124587727,-0.624204396168237
756,-0.409293874226682,-0.297089461716188
757,0.295488099660881,-0.252058715737155
759,-0.604464252526527,-0.479959276205036
763,-0.603054651849599,-0.32326994662929
764,-0.47056133810383,-0.0474331668412496
766,-0.943577701311268,-0.110044531042008
767,0.0928772827357122,-0.0608914863210149
768,0.116471181531888,-0.314334952334338
769,-0.938517095486177,0.130343520341347
775,-0.367975767704674,-0.152198846020681
779,-0.870379741299853,0.157808963214444
780,-0.0723835109865972,-0.114011834252201
781,-1.15647787818144,0.0955211565258224
782,0.206518258479186,-0.274049799153903
783,0.162995334902222,-0.349503638348812
784,0.8720961531768,-0.21884502030291
785,-1.36755298381532,0.461449038724304
786,0.133034175334908,0.32187193602431
788,0.526527766987566,-0.00476685700598571
790,0.0372981784549576,-0.282806490580092
791,-0.800867152019703,-0.123295018244391
792,-0.777471866960992,0.0342564683695458
793,-0.251190569591449,-0.133656118812242
795,0.645314385264262,0.456250594498655
796,-0.567086169090775,-0.854313647649493
797,-2.08390077408808,-0.00791719541706045
798,0.394498815083485,-0.242318770598038
799,1.38978052863903,-0.201702575050611
801,-1.36532013118212,-0.382466762496325
803,1.10105862187555,-0.0230504236005774
804,1.17792730287475,0.526463032842373
807,-0.0757207580352536,-0.505065569886691
808,0.161082938175292,0.20333091305357
809,0.518083343337478,0.694913460506985
810,0.0833391648178189,-0.424092697136313
811,-0.429713383416933,-0.414995847303304
812,0.271289597622699,0.183323185825824
814,0.499354103196282,0.463070304548558
816,-0.0344176334598698,0.138097123705771
817,-0.616207628910102,-0.261748613240883
818,0.698050432931128,0.252799936181796
819,0.132353435427958,-0.0267963078943106
820,0.434229648922818,-0.13198651726492
821,0.10603275631436,0.158512834026383
822,-0.646716519911494,0.180190214629118
823,0.0112745874227498,0.268962273041796
824,0.360224141398262,0.224260827575923
825,-0.0312788484354494,0.079144445121081
827,-1.08989076431515,-0.687238984122277
828,0.737094513456911,0.0898307077091778
830,-1.40903748860164,0.00581194194124439
831,0.727125197281799,0.158796752292158
832,-0.451158427452305,-0.356622136540647
833,0.537847783244558,0.364046875067612
834,-0.80369416378672,-0.413344771103848
835,-1.68051667065347,-0.198807377155091
837,-0.194728643678716,-0.0270535516127409
838,-0.854190537124478,-0.188761752116168
839,-1.46437697768013,-0.551791568903218
840,0.393116649164664,0.155209145177318
842,-2.18894222953496,-1.08689434661872
843,-0.549119287323303,-0.360979452105387
844,0.994076715539882,0.74119842008244
845,-0.793043118041185,-0.25296559096722
847,-1.38590567383671,-0.681609257687066
848,-0.516149531153053,0.205349780776363
849,0.551213782521233,0.683799367107132
850,-2.01896867324239,-0.641255780802616
851,-2.20508664854723,-1.10248461856253
852,-0.392796394356858,0.187297273543341
853,-2.37424411833022,-0.95170736592505
854,-0.956484613304573,-0.300512474230662
855,-0.331829511609043,0.217267942409868
856,0.458388368729557,0.198519424073676
857,-1.83826425652245,-0.579613122061087
859,0.167318779832705,0.820001362385124
860,1.1076128284459,1.1664555176788
862,-1.53805240039879,-0.526797538175555
865,-1.26149168334526,-0.494921032154689
868,-1.16124308867276,-1.21078785182359
869,0.0976594131016036,0.298913709907901
870,-2.70682318622771,-1.05062606643097
875,-0.616310815731621,-0.0736929972577687
877,1.43455508700943,0.982238482074178
878,0.252531952062353,0.457821693868022
880,0.17963745762127,0.149975354963049
881,-0.03931506783163,-0.17086576573582
883,-0.355360555825017,0.0777179062973165
884,-1.40564053888084,-0.702177118030256
885,0.835723710358012,0.598883591076738
886,-0.716437005111378,-0.0999950316423351
887,0.419437860532909,-0.108431219147308
890,-0.817071398989078,-0.374347777214533
891,-0.084606899170146,-0.022000602048418
892,-0.961356682198781,-0.474072720003833
894,-0.177406923232266,-0.125438509638686
896,-0.159517298461823,0.0152218413523709
898,0.967150760254164,0.770939039119041
900,0.53445284517337,0.508717613920235
901,-0.45591848705167,-0.229267581328657
902,-3.47774066472555,-1.43013245600947
904,-1.8959823119379,-0.91718622802151
908,-1.0834151441136,-0.33685060308232
910,-0.514307241809166,-0.0511961723900734
911,-0.504582641682379,0.0202803039726392
912,-0.0905616975044017,0.143286327407078
913,-0.769028103176193,-0.658662839428132
915,-1.44873584085486,-0.633624227214602
916,-0.643787757356243,-0.277261465740179
918,0.728696788159368,0.185755999534535
919,-1.88415154386456,-0.639289315789848
920,0.302724579137322,0.278481064117043
922,-0.335108490171162,0.188452537462866
925,-0.553365763156062,-0.00602220150780208
927,-3.61473931375683,-1.60696122926274
928,0.139090815356665,0.189652420623692
929,0.245584914717071,0.108287544887122
930,-0.435096641335989,-0.102462974115575
931,-1.37578295103917,-0.688150004273805
933,-0.0822644990043055,0.163672567093194
934,-0.977922082366154,-0.645191089945635
937,0.91561048569988,0.350479610832287
938,-0.231015833102037,-0.0251556810526568
939,-0.409627114390775,-0.017257596823651
940,-0.29198620964747,-0.375869548482796
941,-2.53908405822847,-0.940028392221404
947,-0.615910867870028,0.0739877579442452
949,-0.748676513282415,0.096051325740511
950,-3.03498793628868,-1.16540287151138
952,0.72522528429725,0.55557212055724
953,-0.304697689066402,0.384616676124503
954,-0.291571084103195,0.224426505516217
955,0.805756827102261,0.670418581902572
956,-0.484538635958628,-0.0872954286824772
957,0.460265434244927,0.310339053894206
958,-2.22083633395264,-0.678565456909022
959,-0.626539323175745,0.042627068906273
960,-0.417585121920715,0.243971362577906
961,-0.957509295627475,-0.310800110490546
964,-0.775976661839115,0.0286314061493883
965,-2.85909639569635,-1.02783684118433
966,-1.32425356763216,-0.920091387543884
968,-1.17811658829902,-0.406730306392321
969,-1.28185240652613,-0.666184452414736
971,-1.21970250070724,-0.511423828534105
972,-0.543999946386804,-0.217363005645851
974,-3.4445755192696,-1.33607210365747
975,-0.442299466235175,0.00578290731761476
976,-1.70766599632676,-0.757578589122163
977,-0.15802763938737,-0.239821121438889
979,-0.899578836428457,-0.34571909260243
980,-1.28485154627484,-0.132963887963499
981,1.20601974092716,0.906565456312951
985,-1.25655531608644,-0.279555688314651
986,-0.478302127690496,-0.401980412365574
988,-1.62541337646932,-0.86807802299381
989,0.343192300473885,0.64357947572356
990,0.162387915521803,0.275792480904657
992,-0.258510127940466,-0.071937010972319
993,-2.73003857098144,-1.21546173914349
994,-0.29133673753605,-0.284103976437869
995,1.24478572071458,0.705941191561594
998,-0.878872097992436,0.0895181171354481
999,-0.590125371239652,0.109574791230114
1000,-2.66034936556542,-0.934412293292025
