"original_index","V2","V3"
72,0.9388332562523,0.562484628923635
77,-0.205295326400539,-0.163913179265567
78,-0.138695642870002,-0.51127134123943
79,0.971745507058717,0.799397588651364
82,0.640330567601705,0.497712410958408
83,1.36496360723532,0.511977167460165
84,0.378013552630103,0.0776349800858074
85,-0.93101255574209,-0.868457102865303
86,1.08287179338746,0.425821615574366
88,0.521695618639062,0.383076599479889
89,0.543425931362266,0.410812065034291
90,0.392139728964202,0.565913444985225
91,-0.52457559620637,-0.490161563680793
92,-0.502723949144334,-0.397604247143721
93,0.256341834604771,0.0986395379785885
94,-0.661134624244661,-0.561865749207988
96,0.555104172019813,0.0233717989774573
98,-1.19182470322675,-0.896291020148194
99,0.485979722531118,0.247298615968329
100,-0.80512390121744,-0.578778108512578
101,-0.326634945674185,-0.0344706514726108
102,0.352823776699312,0.319923975841644
103,0.809533396514173,0.598868705563454
105,-0.149121471933511,-0.503144866919919
106,0.0828954944540161,-0.416830113779315
107,-0.340784554858058,-0.449760981827691
108,1.20354331152754,1.04348194514024
110,0.348600119597154,0.150859208159519
111,-0.723664355064602,-0.254146175385658
114,0.262602663652177,0.410095138617855
115,-1.02822717167917,-0.737401684721646
116,1.00567050149062,0.644010567362352
118,0.745436606283791,0.262251467662508
119,0.40026196514161,0.386336717536153
120,0.091560001580537,0.276756062437867
121,-0.0330197205520315,-0.399340398535657
124,0.39131238428015,0.0234204384767028
125,0.893958246693017,0.524987773371051
126,-0.62293577164122,-0.892062742612234
128,0.17823076109689,0.298333085496966
129,0.0663773954240321,0.280901100070883
130,0.150117483374216,0.0411369955637998
131,-0.502508530915748,-0.56000278615743
132,0.227758977907362,-0.335772017766885
133,-0.724050685398853,-0.525527922498477
135,-0.052554325683325,-0.0793265643092079
136,-0.0891944503649517,-0.131046933087073
137,-1.2043101046453,-1.32591681952542
138,-0.896997833078599,-0.576947664859696
139,0.0838889206349259,-0.409158026834283
141,-0.822473139082808,-0.855168387538255
143,-1.28383596414279,-1.05563864098103
144,-0.637122830210561,-0.417423171349505
146,-1.4487421025635,-0.809406654601206
147,0.0734469746683048,0.073107034155531
148,-0.49176766211683,0.0228146316495622
149,-0.740758484090898,-0.696066702218413
151,0.412777213071074,0.860516988616828
152,-0.548088850092662,-0.129334836150684
153,-0.195538677021721,-0.500556643418681
155,0.365404761737559,0.45214664384704
156,-0.549736149035104,-0.160836993269924
158,-0.265866506903853,-0.456998596840833
159,-0.00504310968694998,-0.508365617299228
160,-0.442953964019496,-0.112079756342455
161,0.292897920749655,0.127531962842977
162,0.592687208648393,0.791332554243718
164,0.993174465871527,0.849179582103795
165,0.469214048212295,0.207063314084557
166,-0.357584535999474,-0.204843944801109
167,0.615681725655387,0.256764483403162
168,0.657666198183734,0.286343704188609
169,-0.160322835190465,0.1097467598584
173,-0.910947412227498,-0.749547980500548
174,0.280626253181327,0.0183716837901155
175,-0.91356158530931,-0.451609439342674
176,-0.745332902090587,-0.724697093436415
178,0.484196002784977,0.742023139534029
179,-0.449298792056711,-0.776343778890582
180,-0.459214078910295,-0.548071643054166
181,-0.0291627520043674,0.326491193207264
183,0.153983095323549,0.264666780276631
184,0.403256803972464,0.278289852197643
185,-0.392677300744742,-0.516588400415259
186,-0.0990357692287666,-0.431532162306841
187,0.198003269485046,-0.0804262691516072
188,-0.612301830927106,-0.895337370320482
190,0.194564537676208,-0.0370875623977065
191,-0.432428532368586,-0.353871702812101
192,0.0822537403475127,0.392518355435683
193,-0.257322178948862,-0.166886202142625
197,0.218270009506976,0.106110445075568
199,-0.305661502819259,-0.439378121571381
200,-0.472224900159488,-0.550468623307696
201,-1.35114810153446,-0.553596073809123
203,0.745482348859759,0.759699212940341
207,-0.448316719499527,-0.42138327473069
208,0.291432426963079,0.42279775988907
211,-0.356801128016495,-0.303003720942238
212,0.775581353709143,0.690766712922182
214,0.308497646065652,0.176687611583771
215,0.177907943428563,0.163133199222111
216,-0.629637460423095,-0.614122710913782
218,-0.550369555453779,-0.669748589708832
219,-0.685763856362979,-0.155136166717061
222,0.106751452749606,0.32854583109839
223,0.0605109645598932,0.449503933951592
224,-0.455426302968974,-0.0682804504503915
225,-0.0581472348622814,-0.192109438698201
226,-0.565799169245748,-0.946004647004196
227,-0.176540094969038,0.0829741175476268
228,0.373142654751805,0.334327458983282
230,-1.3837454616812,-1.2686512666218
231,-0.882313203151882,-0.610966955160599
232,1.08698609028001,1.20621284036393
233,-1.05309891488173,-0.392402752198745
234,-0.644957244749902,-0.317542115372921
235,0.163171677730315,-0.147998135718467
237,-0.33216216668283,-0.755126986767148
239,-1.08065115562365,-0.638294034900611
240,-0.382707627624222,-0.112000832510148
241,0.55089015455672,0.382627578002707
242,-0.389718761567776,-0.401398923990063
244,-0.413879616284032,-0.437746832786989
245,-0.0722877567071203,-0.0446210623240084
246,0.677511860429827,0.425451981806615
247,0.295260058648917,0.346944254178869
248,-0.849329016223103,-0.524920610091906
249,-0.228800534204869,-0.790579153302115
251,0.0978838373663499,-0.0537212765332006
252,-0.152075545634008,-0.226282696473819
255,-0.776741905600422,-0.398402071091021
256,-0.687520226899272,-0.493195106096682
258,0.0633105161673584,0.199130033490584
261,-0.227901462740211,-0.752439220924028
262,-1.22591228870252,-0.392278888351404
263,-0.115348374007786,0.382204402506894
265,0.2407649260934,-0.251427756731749
267,0.124232939146937,0.182596617508242
268,-0.31589337853073,0.391529381624994
269,-0.526306876659293,-0.545784938648715
270,0.305586192994812,0.220174198356848
271,0.0356956195408394,-0.598623074400501
272,-0.505289148240508,-0.576964674131297
274,0.192894523645004,-0.273400194253075
275,0.142509727337315,0.621355482662371
276,-0.0829988759703994,0.0139676382494305
277,0.0232912048256098,0.31077595066461
278,-0.626462100197079,0.0174254800782079
281,0.208963493330919,0.126590071877315
283,-1.06319524664523,-0.668283178666177
284,-0.33135654070089,-0.419184903200232
285,-0.47734870199917,-0.50737020608682
286,-0.655127204550576,-0.362712057160457
287,-0.409550861537358,0.500738585166855
288,-0.226166838299019,-0.43938649545467
289,0.161262374968253,-0.0831257423802011
290,-0.448579269410849,0.11685485348399
291,-0.633154524747865,-0.264041640613626
292,-0.970700617670845,-0.697392251045982
293,0.0401734893849365,-0.484868092484898
294,-1.05298985899758,-0.919792720078595
295,-0.240068251355832,-0.354132929410048
296,-0.0498123439594995,-0.103261446475148
297,0.750196871653699,0.756757416016924
298,-0.209226578068569,-0.374866076731191
299,0.573003700248803,0.370601028937423
300,-1.44643153484169,-1.02134814053741
302,-0.0842381728427052,0.417235093137815
303,-0.290648654280277,-0.113838413048489
304,-1.00494357477064,-0.768843247965148
305,-0.997310667200417,-0.694045358485055
306,-0.367431704816107,0.192674023545564
308,0.0603572658724255,0.409419602369244
309,0.423395459838948,0.19367426836454
312,0.279239695790585,-0.310670744650482
313,1.12643443594855,0.421058398548676
314,0.10011218391396,0.368305285902956
315,-0.0355010127555489,-0.22398117274205
316,-0.177868382470261,-0.106139038598305
317,0.118647309834301,-0.381382144227979
319,-0.444933179144115,-0.945448693680002
320,-0.442270060535135,-0.207016293446031
321,-0.0421215989931012,0.14631008919926
323,-0.793436792129757,-0.186017381267374
324,-0.389212655096764,-0.553166523805435
327,-0.238924218603462,-0.179544896394806
328,-0.820605689570657,-0.644524260761838
329,-0.619741644380119,-0.391082144068718
330,-0.525108670737373,0.105389768883326
332,-0.642249655768962,-0.809177608607908
334,-0.0561247582210773,-0.317659004907955
335,0.224221005185997,0.272649975740064
338,0.479815761202796,0.458077321303766
340,-0.384887991668525,0.215379997409921
341,0.275226574638548,0.0622017849809843
342,0.0155376078140967,0.281552819428465
343,-0.336578958137354,-0.463337089005463
344,-0.547181452101268,-0.213358342730385
345,0.159339325233984,0.47443487437599
347,0.250917662607256,0.248137270580769
348,0.236347871001026,0.00286598987206838
350,-1.18549457113168,-1.2192142515148
351,0.204103963727748,0.421562338420259
352,0.570094121754177,0.46654344671918
354,-0.883316260464847,-0.462066013813845
355,-0.10534060366436,0.0317596280587606
356,-1.1393971621192,-0.893526827160268
359,-0.19860940832762,0.0589579743736757
360,-0.37054075918299,-0.232273709690322
361,-1.36473289189691,-1.08443019944533
363,-0.333337800944829,-0.127759255627033
364,-0.728971947567585,-0.448539377359411
365,-0.0451616006812881,0.214006632824633
367,-1.20355284354415,-1.02226708018383
368,0.859705721469657,0.664581984766359
370,0.454763052508101,0.494960464224511
371,-1.04341384163536,-0.651440971796169
372,-0.084187118089819,-0.11866041898259
373,-0.48751579894786,-0.0362135219881387
374,-1.0585371790854,-1.00154284186528
375,0.282409082824035,-0.286604207355122
376,-0.579228532424204,-0.236536944630359
377,-0.498051339660547,-0.245967733481983
379,0.934638148882074,0.338692084380041
384,0.257583151460402,0.350617205497171
385,-0.141700722725818,-0.533972828912099
386,-0.578371481788433,-0.617860578010797
387,0.447222546704325,0.354524646321108
388,-0.896452064889771,-0.58936382438597
389,-0.0628568447226769,0.124177087254195
390,0.433002495205254,0.491174099614211
391,-0.283617643739133,-0.179107890145218
392,-0.951648596301337,-0.696818259487521
394,0.106947614090639,0.0354242787453505
395,0.592429885469471,0.92951666401082
398,0.0576544165546551,0.0134840673226938
399,-0.296267714351771,-0.176495713176079
400,-0.0899808326650051,-0.481419542138031
402,0.818268776835982,1.04331377711834
403,-1.07906751813942,-1.07932163347946
404,-1.36880840794856,-1.29156554070514
405,-0.017429009597207,-0.0790348490138903
406,-0.601019572200111,-0.497920849222695
407,-0.928907351120559,-0.504090624489831
408,-0.069908514716726,-0.145928350008305
409,-0.485830646348341,-0.507485059364876
411,-0.862907568194267,-0.463186021423307
412,-0.209646399344233,-0.729773091889541
413,-0.382922476980643,-0.133785665940165
414,0.397147895695276,0.283555080737909
415,-1.04556657378167,-0.961260931941813
417,0.593131193570188,0.320550801064492
419,0.103360726757561,0.265192088568077
421,0.664203350514955,1.1581110685207
424,-0.292911960047748,-0.170784526927481
425,0.023479616566546,0.110438249026666
426,-1.07363504812574,-1.11002525041975
427,-0.0786493177719807,0.436472771399327
428,-0.0494075231533328,0.0450647007843063
429,0.192867413617917,0.403199988313675
430,-0.0326272563576975,0.160743271095728
431,-0.0891407969961828,0.174242209283904
432,-0.237996005917534,-0.329933134326286
433,-0.130998792227148,-0.332239394970512
434,-0.817940220747444,-0.80696818508927
437,-0.221465021537735,-0.323895696863998
438,-0.732404994505059,-0.634035680772915
440,-0.364596390366917,0.136429209275122
442,0.0744234057735753,0.83975942214314
443,-0.3966050491929,0.0437003890744623
445,-0.27371394500397,-0.492928294432616
446,-0.27179018982246,0.205337025151497
447,-0.144534555296473,0.43441787444113
449,0.366202483642368,0.457053383819883
450,-0.741705170287224,-0.573646048841407
451,-0.339155299188402,-0.163601735324278
452,1.14140927406568,1.24671704241545
453,0.386740262615268,0.176801634921356
454,-0.483573370878984,-0.279539977027501
455,-0.557024579289496,-0.78216134220336
457,0.0867189792835541,0.385635305747163
459,0.363654178499809,0.372635747550351
460,-0.130988669985221,-0.865695502246482
462,-0.739012543605022,-0.526872180596422
463,-0.886263009348959,-0.692335079229035
464,-0.090378878255905,-0.188647323099033
465,0.376278426275985,0.312890210480737
467,0.183448136447553,-0.234092584385873
468,-0.302010380181032,-0.291803683759206
469,0.733065421526344,0.824794335468607
470,-0.503454286176783,-0.543230297769068
471,0.470006419162946,0.570388487037711
472,-0.53315077097854,-0.28666891953024
473,-0.0629224922119085,0.0388963200857826
476,0.522473125222052,0.242540293312776
477,0.435903883286067,0.519466594446078
479,0.480978465758274,0.199480800660618
480,0.0986120056879394,0.180958658772011
481,0.770146220359578,0.781547222013576
482,0.040908305345372,0.159248314831854
484,-1.16526682909628,-0.538730809118316
485,0.132813094779541,-0.23454214478011
486,-0.320801305557687,-0.0421231088408279
488,0.66571709223832,0.374813909678619
489,0.254627109972389,-0.198909221244397
490,0.567659916342856,0.492176698247751
492,-1.14024413563935,-0.870764006647248
493,-0.114528762727235,-0.319016835979788
494,0.054653727205979,-0.350250095767718
497,-0.428806732489069,-0.380865477553349
498,1.12415688083635,0.906577128596544
501,-0.95219270057332,-0.288061111747387
502,-0.337139293893463,0.0996163540825849
503,-0.0721947436840751,0.12765417441741
505,0.509572560051937,0.244085527177625
506,-0.347507403614265,-0.250480699434776
509,-0.965587895354856,-0.887165507348191
510,-0.348968144458499,-0.644406734314115
511,0.662048113083113,0.676314278956652
512,-0.136951680899301,-0.0378149779347111
513,0.824229336461402,0.571344045810836
514,-0.760626288652525,-0.866695277898142
516,-0.363387508607583,-0.345959766120436
518,-0.189950809896004,0.15341803161228
519,-1.15332982144602,-0.932712336815001
521,1.02139617753958,0.834655014612112
522,-0.406729124106737,-0.161594624553046
523,-0.317731928754767,-0.100787030344957
524,-0.513766120274238,-0.151173104877688
526,0.0247430276807981,0.116809497362186
527,-0.0471414137586304,0.0441640274396947
528,0.739220714562227,0.916680299410578
529,-0.954034374880931,-0.436060383363042
530,-0.281350054271308,0.258279633824354
532,-0.00433973674707357,0.484325551412171
533,0.43530254264105,0.278130504582411
535,-1.37986851015973,-1.01152776325915
536,-0.326612259965095,-0.126383371587304
538,-0.694956565376674,-0.815875335009459
540,0.399320995450999,0.516496813578606
541,0.828844719657685,0.489218988234483
543,-0.048555819301097,0.460891494066092
544,-0.232163147183205,-0.5390291243433
545,0.138048623323068,0.38800772456093
546,-0.65907078316933,-0.152624094701017
547,-0.380532956281644,-0.266666646228381
548,-1.22244761736421,-0.608847470740285
549,-1.60236978079182,-0.98044908600909
550,0.290240044089617,-0.113694471251884
551,0.289337758632486,0.508765913716573
554,-0.370578581700871,-0.340622662386669
555,-0.897585679217045,-0.394441233735818
558,-0.514216534875492,-0.000614783011391935
560,-0.318125391357294,0.150782712038868
561,-1.18907110541441,-1.15467829462923
562,0.493043960731354,0.131873592800392
563,0.723644696334128,0.187922043657031
564,-0.484849054872788,0.134627058568694
565,-0.0904479330606792,0.0457722656625967
566,0.0045194741289449,-0.39161161010217
567,0.636396402040987,0.613395130136117
568,-0.869126490548037,-0.695992105773537
569,-0.836562741269248,-0.254939464084553
570,-1.52419528894431,-1.17866923216621
571,0.512480925634617,0.143273129437614
574,-0.963230220189949,-0.680237848022174
575,-0.658694006527976,-0.387105705443498
576,-0.327195225829598,-0.608170140304939
577,-0.728367481012837,0.100873851100432
578,0.447226532735098,0.362679242906177
579,0.529719845899856,0.614456347350994
580,0.422821858975387,0.323699609133683
581,-0.0164880134267265,-0.240261631571888
582,-0.320957760450104,-0.467529634876212
584,-1.57932374090191,-0.674552087520416
585,0.587893298884196,0.738972878281574
586,1.5316205482444,1.41663878188854
587,0.685372658828894,0.661901309954562
588,-0.649794954072972,-0.404351929263434
590,0.655985520817203,0.332813813724689
592,0.914239305934181,0.516680568263115
593,0.203084610700587,0.343263408370373
594,0.449853327712642,-0.0781225117125869
595,-0.43258471858183,-0.0238896718480718
596,0.0652864082856625,0.00536134242672023
597,-0.312719704520526,-0.61614972952406
598,0.0593430303391287,0.0884936692644304
599,-0.240549027996111,-0.461913271814007
600,-0.557939532718699,-0.311202126172904
601,-0.756515180861342,-0.519079072474407
602,-0.318460975086105,-1.12450700615814
603,-0.525958248339484,-0.429202861575856
604,0.166489261511418,-0.663336938907552
605,-0.0334974691107259,0.149604155482726
606,-0.2402927469283,-0.335117907734226
607,0.320534138087671,0.370746498450117
608,-0.252732575195656,-0.225389724413534
609,-0.341446411863498,-0.38358326509419
611,-0.277211941243604,0.217798372803566
612,-0.476642905206128,-0.753662760886192
613,0.116588106919748,-0.043828623907195
616,-0.0777846596908289,-0.29225907989393
617,0.0104105091275877,0.111132784410565
618,-0.95957940720443,-0.594527811549877
619,0.514295201409559,0.149561395067433
620,-0.0968846204702724,-0.0440120136545329
621,-0.474366506364504,-0.42304040154184
622,-1.2037652138495,-1.20953150022545
623,-0.980195372068777,-1.19369188315039
624,0.458494005671455,0.456426277146773
625,-1.14820568943934,-0.600517885245716
626,-1.31071092948651,-0.89929772697273
628,-0.229000387565496,-0.241685581444209
629,0.622767460081015,0.522488140749063
630,-0.146255881884836,-0.0508221782729409
631,-0.0387500212383726,0.154352929888566
632,0.559186222829567,0.579165618292023
633,0.193051871952675,0.44433946804659
634,-0.691108369479654,-0.348792739673009
635,-0.805979576123412,-0.226701634881637
637,1.06092297445043,0.953780178217843
638,0.937192708108452,0.879606259200673
639,-0.760202155702492,-0.846620554361644
640,-1.65880107255757,-1.05242259666874
642,-0.974788380705858,-0.890408467573414
643,-0.18607800289367,0.270020026647806
645,-1.55443229977587,-1.01378707916684
646,0.360097031924871,0.319522206325875
647,0.318861069371917,0.305573587820666
649,0.0209917075359822,-0.195917032543194
650,0.506231565240571,0.686226857291491
651,-0.759752065496536,0.426530254092026
652,0.271273384447567,-0.405623071273145
655,-0.593292367382221,-1.03762619577927
656,-2.81859962745229,-2.87447798855167
657,-2.65097521681617,-1.71222843482373
658,-1.08906577675926,-1.62607808540367
660,-0.0847497746641419,-1.01002339039796
662,-1.74165366657079,-0.800171904560616
663,0.0147589608593047,-0.844228509137412
664,-0.323994005134742,-0.215178789542357
665,-1.383356482811,-2.20919291863574
666,2.71106821414961,2.27404910527829
667,-2.03951764608445,-1.99432925465966
671,-0.525444402170656,-1.14714002541109
672,-0.570977507305844,0.704609033730933
677,-1.15663012678339,-1.87418425684892
679,1.92142663278193,1.23030349392405
680,-1.26075355324234,-0.945474666627978
681,1.27790872975615,0.42071152049705
682,-0.66367887062812,-0.981734588214645
684,-1.37333880309607,-0.45941030767068
686,0.258313527357751,0.934654335249448
689,0.533541915129917,0.825057772651853
690,-1.27680176051108,-0.066151211537096
691,-0.468414240389223,-0.0294579899007624
693,-2.71258904025719,-2.67564872963206
697,0.391605774354095,0.502199833164343
698,0.381742588957978,0.0719406454831997
699,0.962753422466063,1.19228512700927
700,-1.92053331121446,-1.84600785298633
701,-1.95211433316251,-2.30410875119228
702,-0.0502537022687992,-0.457933147935895
704,-4.00630709880626,-3.45189066804884
705,-1.29898821432316,-0.852277866487349
706,0.640673617801974,0.311525267358055
707,-2.33289977289309,-2.56948004674658
708,-1.77134565936474,-1.82212183216666
711,-2.15675469515656,-2.41575994868933
712,-1.63773054933775,-1.3370148447388
713,-0.914584575885014,-0.851593260966911
714,0.338293325133567,0.330108819673709
715,-0.0861803812257501,1.36183776393621
716,0.755780281320268,-0.3262926303308
719,0.317243504640282,0.121655621879208
722,-0.461106281925526,-0.651529902342236
723,-1.33453784726108,-1.66652386503751
724,-2.60335939315772,-3.01868720890086
725,-0.833206905581927,0.160737220768009
726,-0.0411188219194563,-0.789974786953469
729,-1.03484546592121,-0.702390233158425
730,-0.281210961297538,-0.0939819212288566
731,-0.312434006358057,-0.497417052197862
733,-1.11275999568595,-2.15355000386189
737,0.670197771146477,-0.0566886585356779
741,1.28145609425108,0.672954130076411
743,-0.117017706213702,-0.921162879033265
744,0.385474743466656,0.0788133984414951
746,-0.639156345451982,-0.700288669226511
748,1.16366394637716,0.741112965091464
750,1.90109587719695,2.0234258891173
751,-2.02296227007538,-1.99214195955254
752,-0.386110227707216,-1.0511506190751
753,0.860404313261795,-0.0146683380748565
754,-1.40376984438166,-0.905934588839921
756,-0.127117794973033,-0.484912876271317
757,0.263011768318727,0.163554825090883
762,-0.917705960001012,-1.164862913444
765,-1.18699462311103,-0.717707481404615
767,1.04935739656066,0.3404355650019
770,-0.67554912183737,-1.38126401907645
771,0.161431827898453,-0.492743082396491
772,-0.654627972789385,-0.528827034281836
776,-0.955197079834832,-1.60940109279649
780,-1.03435837329223,-0.799388904071294
781,0.219132356565326,0.364640361702294
783,-0.408300491991265,0.43601547650829
785,-0.528681534546702,0.0561419921862629
788,-1.36914303894339,-1.70090087203034
789,-1.49701091209944,-1.45399081753634
790,0.0724681474371924,0.146893725195029
792,-0.53332217686222,-0.391434111634146
793,0.361555935021538,0.431992376818363
794,-0.171609368604136,-0.0892691890301978
797,0.0396943353578816,-0.944691471344359
798,-1.56064898302647,-1.93616982471501
801,0.133696720451554,0.312639641442446
802,0.594112294540379,0.0694076736320169
803,0.775767625498749,0.388348157560887
804,0.0867144156753659,0.136112632344573
805,-0.589633303082967,-0.692846368586585
807,-1.60111728250999,-1.49319070887235
808,0.432660757454012,-0.276141989539966
809,0.295307702893592,-0.491706401997593
811,0.932956738128702,0.777479410955756
813,-0.959543740774468,-0.500559016931977
816,0.100715581600801,0.468926468135332
817,0.727099998743423,-0.412411318390977
818,-2.02729669097457,-1.78406703690983
819,-0.443801560836456,-1.16004010275524
820,-1.52034683331917,-0.390748742827993
822,-1.58229424323239,-1.16159157487336
823,-2.39502540454005,-2.22722759136798
824,-1.20763297743577,-0.813998767347811
825,-0.951506474698206,-0.773284350446662
826,-0.600496233019993,-0.878035551540762
827,-2.06628023059406,-1.33318078641118
830,-1.25556023553466,-1.30104421917548
834,-0.771594779726017,-0.910942699600757
836,2.04884556003602,1.48287578800099
838,-0.53154495394608,-0.250178454338721
839,-0.146788470460111,-0.928373765776731
841,1.99740778552397,1.23867519366762
842,-0.244155094420107,-0.505111052904221
843,0.994585976724918,0.626572149615564
844,-0.410165761726777,-1.09503050923347
845,-1.19498612029428,-1.7715987841204
846,0.838172695171944,1.47362222422153
847,-1.3356984247937,-1.61302132719293
849,0.225826598446347,-0.581168864659404
850,-0.767183922507668,-0.744403643421259
851,-0.434864372468749,-0.578830144839001
853,0.938255907099952,0.0199306847102827
854,-0.178755559182174,-0.642074373901736
855,-0.686914728102806,-1.92441930027123
856,-1.93043080784519,-1.2188432808232
859,-0.0207499585279397,-0.245010183879437
860,-0.701712875413059,-0.60071150839701
861,-1.91840999260192,-2.47407704892587
862,0.213128096960201,-0.47853108633621
863,-0.61220926815281,0.216229079821834
865,1.90340138031454,0.648505128739109
867,-0.232443410787003,0.227648879593701
868,-0.442015255875099,-0.604412841395513
869,0.587614350142649,-0.861833696259632
870,-0.193771843143145,-0.53478066978956
871,-0.268278993272035,-0.934659656601393
872,-1.97408073353243,-1.99488597064027
873,-2.60301046493247,-2.69121848378071
876,-1.38539280568411,-1.50649400245151
877,-1.86768237369335,-2.2753151883187
879,1.02569267652256,1.40285131605075
880,-0.952571396421919,-1.14104968768691
881,-1.16353382862994,-1.2727334132558
882,-0.726855460797562,-1.80848027887739
883,-1.11988508799393,-1.85223096640474
884,-2.11216462566715,-2.30584445582413
886,0.442692225281074,0.178985127538318
887,1.13395056528604,1.34485035224776
889,2.15718851573377,0.61621385568565
892,-0.335729333497318,0.10261259174865
893,-0.677531923751638,-0.418453370902503
894,-0.0694092633045977,0.00518138765647585
895,1.03600279707217,0.239851831816961
896,-1.69065978084192,-0.42002599626597
900,1.82992624825634,1.52752278036527
902,-0.0525578711704793,-0.675784436733916
905,-0.694707559110424,-1.71289322789067
906,-0.290436155431153,-0.181345939979605
907,-1.88238572439814,-2.26507295197004
908,0.454011871482834,0.471357310589041
909,-0.189136707252458,0.0919474572210137
910,-0.248702193962659,-0.426764603975718
911,0.171039620160316,0.758500215543916
912,0.58098713361966,0.28674833514351
914,-1.96772949404396,-1.89739104624864
918,1.63125965188824,2.27040101286126
922,-2.14308747451347,-2.27287804862898
924,-1.70848361296401,-1.07403430919556
925,0.572910057559552,1.19930727447463
926,0.276431989289862,-0.18150349173651
927,-1.40379351978441,-1.09466898871737
929,1.16332966285937,-0.600049644681582
930,-0.482311474525122,-0.113269382760599
932,0.876758701711012,0.812765427730079
933,-1.97963609304263,-1.90967093533524
934,0.504759338248247,0.184890398879831
937,-1.5671985408878,-1.11501983585715
939,-0.376733550935226,0.0537729728136984
940,-0.0930589237033423,-0.676363146617911
941,0.275342930827674,0.710956068244124
943,-2.19221651065136,-1.74839186304573
944,-0.982774907217126,0.0318509883344211
945,1.13539056322874,2.17345004505819
947,0.322991113194094,0.0597882631392053
950,0.0067446613520262,-0.151756800870936
951,-1.55851746481737,-0.82316374315033
952,0.191380450015918,0.792111212980637
953,-1.42706732442263,-2.25788456008229
954,-1.67401343658838,-1.13453416213411
955,0.117178315125223,-0.635755826577045
957,-1.55304575927267,-0.706892737059405
959,0.0584511896636841,-0.2656290805212
960,0.115149072962027,-0.118681172931362
962,0.097421882887758,0.427371822265539
963,0.220928978955369,-0.0874800703196785
968,0.74113004831019,0.351972271397881
969,2.29313466242382,1.43612800237328
970,-0.585141337124554,-0.577198931807529
975,-0.138166604094914,0.343560977635655
976,0.16087714997607,-0.0359658442207568
977,0.349508879557855,0.134496654420826
978,1.01145929009165,2.02239826202644
979,-2.26432837669426,-2.76149447457783
983,-0.796821084096084,0.072060768402973
984,-2.49962584678648,-1.64728937032348
985,0.558664216952425,0.0797910510464145
987,-1.07680458798444,-2.35206314705318
988,0.519167030452788,0.0780454933514641
990,-0.0214818767627234,-0.182756606251653
995,-1.11244934309586,-1.7909515273346
996,0.469299674934243,-0.104220841641609
998,0.372096505326889,-0.860908327514055
