"original_index","V2","V3"
220,-0.43237518344691,-1.13470802965784
221,-0.283723605766241,-0.255527646453205
222,-0.532153113563149,-0.885218650313707
223,0.2635413611626,0.240127001855004
224,0.166364644112988,0.511916409360281
226,0.53441253429262,0.49519754275171
227,-0.311237686105206,-1.21277555146195
228,-0.190043851312881,-0.805693879955111
230,-0.532632320510502,-0.532489301492491
231,-1.28693838195822,-2.14184557487501
233,-0.249166102517548,-0.292577804027132
235,0.372217677843641,0.652819671625495
236,0.923242056379416,1.46664011369601
237,0.282093735248437,1.01624890093219
238,-0.370657986978718,-1.24502577548596
239,-0.890984057787294,-1.74415309410901
240,-0.401406669182109,-1.46539994754272
241,-0.413585831541017,-1.46871241589579
243,0.231490609351705,0.459277579204734
244,0.238792522502265,0.742062448545277
245,-0.223238752274121,-1.19292983358537
247,-0.0945755573380583,-0.507225074448959
248,-0.232949117703488,-0.0276343733713186
249,0.0736758807705991,-1.02173207120322
250,-0.315963751964774,-1.10144678031028
251,-0.00399990469556117,-0.354612560869167
252,0.373774432610276,-1.36713563345843
253,0.0775193791786744,-0.932703685811646
254,-0.194335196412699,-0.273579473069843
255,-0.486164183577321,0.0342478293722158
256,-0.130177376924134,-0.357478235363764
257,-0.465358488459467,-1.06847256681305
258,0.0355278499098756,0.673819879242401
259,-0.187159496474275,-1.07704928541837
260,-0.313824939146256,-0.0445680243974299
261,0.00925848071813634,0.063669650815696
262,-0.0529833898765595,0.541433699083216
263,-0.602825950224076,-0.641817579901717
264,-1.13971215665519,-1.80002526998433
266,0.37286411702235,0.0113020275399008
267,-0.166352159649595,-1.56106821138916
268,0.476388831643597,0.863045537397421
270,0.0604544711897615,-0.0396251797819782
271,0.484754966151803,0.103075774806006
272,-0.297803286777538,-0.668644329285309
273,0.282749519945358,0.697563498636706
274,-0.490299710344726,-0.551490431771095
275,-0.262542864811407,-0.0245223419790821
276,0.320758483010939,-0.621435946224667
277,-0.345145457748545,0.261809587619347
278,0.388961928684103,0.302548846567922
279,-0.303928339738043,-0.604297212837322
280,-0.130162485180453,-0.535306816532331
281,0.0158187286559452,-0.455797054609468
282,0.139360750441146,1.38805384186998
283,-0.262700301951016,0.222693103020215
284,-0.377587471824211,-0.442832646759726
285,-0.377100670146871,-0.27825008221652
286,-1.05334092583426,-1.40764572988215
287,-0.509584339145239,-0.537086299612763
290,-0.0277661872865284,-0.432847586862691
291,-0.0616779713081231,0.0937572382152229
292,0.798072396212852,1.09709253050249
293,-0.181987188632283,0.14448747417372
295,-0.137039593046428,-1.07926362145201
296,-0.913054533322062,-1.17094740180262
297,0.31136470568213,-0.273632806676349
300,0.717494163193316,1.07355275553511
304,-0.412059355145236,-0.552454038738098
305,-0.105674403963286,-0.293223537067746
306,-0.407434698690812,-1.22043515785961
307,-0.166113656416486,-0.404289976709881
308,-0.0986069082925605,-0.11925880765287
309,-0.343703566079874,-0.177268722667389
311,0.0702234556234031,-0.282142724298581
312,-0.164428812142566,0.25903517468989
313,0.538871089854524,0.184584816426009
315,-0.0696660093950652,0.0519480608762875
316,0.470061621179689,0.299083643183534
317,0.966342476532035,0.759955564724654
318,0.200739372676812,0.932573484777576
319,0.122812254729945,0.522017773115281
320,0.639646788491388,0.840541702006029
321,-0.0801231302154406,0.183056439621317
322,0.209787660378188,-0.329271493307303
323,0.123524814483214,0.0118451002314473
324,-0.0723496105797393,-0.726222177471706
326,-0.835641291561568,-1.07679038330339
327,0.352501379204898,0.503485500989875
328,0.701328435112865,1.68956378215649
330,-0.624323843572992,-0.801260226331616
331,0.482003772171109,-0.0450205278076489
332,-0.557581245965867,-0.957522843775429
333,0.0471636549459822,0.0469060756620024
336,0.0329912211484938,-0.416707955068512
337,0.0124486252648266,-0.197900414390384
338,-0.726989040508565,-0.655124659969652
339,-0.136460099994801,-0.709935640588957
341,-0.274342998825546,-0.562481109311411
342,-0.272276178036088,-1.17292923260096
343,0.355270873127255,-0.00425990030651572
344,-0.236624831571904,0.408851704229589
346,-0.286807862977385,0.263112652141842
347,-1.22171788117661,-1.62317898013781
348,0.0808919328873478,-0.0104315145797279
351,-0.16862683847253,-0.76747930655591
352,-0.0284600077488435,0.518959989051687
353,-0.383463450502015,0.126544232849844
354,0.210927276591779,-0.0854908716712044
355,-0.333785439411197,-0.66771057434486
356,-0.0748757949921827,0.0251271480658797
357,0.8775956541711,1.05425970481054
358,-0.509659104257222,-1.05346905107052
362,-0.0889831461498347,0.455810768776491
363,0.237673631649234,0.609795408865326
364,0.181568417173878,0.496726229555031
365,-0.716131725328033,-1.14901738634066
366,-0.0655239685027137,-0.809062199117847
368,-0.458200228943305,-1.67782637310023
369,0.0565608317659485,-0.446145609775612
370,0.0810443247301324,-1.30598081291688
371,-0.189644590244804,-0.758111845719322
373,0.00701463523663008,0.623384904704143
374,-0.632278693177082,-0.682788337574655
375,0.449443784110681,0.253589170144629
377,0.144798401670315,-1.07174544305788
379,0.203966195611695,0.467754897943541
380,-0.355299936678934,0.369447911238348
382,0.0442109689447415,-0.631428896523279
383,0.61844923003658,0.636410391188302
385,0.114686399827633,-0.0751243889235964
386,-0.687090832921913,0.0131973999068548
387,-0.406010191320013,-0.181151652088527
388,0.146687079037502,-0.564848258002645
389,-0.00686679055541745,0.583475026786309
390,-0.144368393407124,-0.784950910573016
391,-0.0977245907524161,-0.526984594718097
392,-0.318172115321184,-0.24821247327532
393,0.128925381935213,0.242097119751382
394,-0.109864312775151,-0.996152814545846
395,0.0409653670572071,-0.386110489689217
396,0.409520287084196,0.1067957762782
397,-0.106626912922063,-0.836563165912086
398,0.150502686371111,0.328250776268356
399,-0.498771058609287,-0.3348709456773
400,-0.184379730877259,0.28071130590309
401,-0.333881090844992,-0.714035604766582
402,-0.140764498991003,-0.439205401634414
403,0.262287643073759,0.629202387267235
404,0.265714360553755,0.190597978129501
407,0.286177499675801,0.571899776654138
408,-0.0514280706639753,-0.176126853130949
409,0.0393081000801454,-0.550810965999138
410,-0.110397956357455,-0.353888907135706
411,0.0292130426511602,-0.0801419369036226
412,0.173734619810904,0.251270860961754
413,0.247188670442961,-0.327237429374889
414,-0.155500577240596,-0.146674447048286
415,0.52946398139942,0.75564420939417
416,0.0397941762009579,-0.413990644620044
417,-0.367864908863129,0.1852681642345
418,-0.164118201610199,0.196140724127802
420,-0.345042110443403,0.101443076476498
421,0.00907133651446344,0.201963580577997
423,-0.528449448455688,-0.162610817422888
424,-0.0113034244695136,0.46801584632988
425,-0.0825812842497266,-0.280440999156229
427,0.146402030767075,-0.101188466330702
428,-0.35287141396265,-0.587600942662813
430,-0.428782380043147,-0.198087171375258
432,0.249734451240523,0.317247609181813
433,0.152384301644429,0.282280890570021
434,-0.453097623546838,-0.481479200714361
436,0.220429958013306,0.245385263451317
437,-0.0113630316349549,0.0623001487706172
438,0.130077067114084,0.183501950213472
439,-0.0426031707045878,-0.551178432954447
440,0.470878853703221,0.577476564814956
441,0.00510736814353555,0.261403136746222
443,0.055186759201838,0.22282551922043
444,0.221573844700305,0.222398165530668
445,0.296432412826484,0.486884993400328
446,-0.176424220898549,0.342075777561539
447,0.432940468351484,0.629689528681766
448,-0.427854431683467,-0.235601257028881
451,-0.524003145407122,-0.949649759391741
452,0.159583434763016,-0.0686414603682542
453,0.370907479842443,0.255816628022434
455,-0.37616439028685,-0.568375166162557
456,0.378182453138933,0.452821407784941
457,-0.0976391577682438,-0.032988163570309
458,-0.0677962487829672,0.251933067154166
460,-0.0228053182800149,-0.155990163050222
462,-0.260496056094137,-0.0982345020250904
463,-0.156402320245058,0.371200090059972
464,0.43245653907537,0.0254961560854593
465,0.17766466803614,-0.141321972385984
466,-0.217397975499097,0.175708101949294
467,0.23701279847872,0.152820021088828
471,-0.0926614734341158,0.240782187849019
473,0.120793233775184,-0.127527694114116
474,0.0924169979265272,0.107107052098528
475,-0.391759428266339,-1.02141515460141
476,0.0764645617451676,-0.252599904297837
477,-0.0593560458275559,-0.182003004956544
479,0.0254057291724197,-0.513361243916356
480,-0.0685868113803062,-0.0670727859990338
481,0.178166975203756,0.211384856552078
483,-0.652318583789513,-0.350309026271443
484,0.186275781294464,-0.466392580342397
486,0.514841151084137,0.34163267810249
488,0.37800958728348,0.204952911196141
489,0.0263223297869681,-0.612382132570888
490,-0.160055427870575,-0.689446730930886
491,-0.294355363922009,-0.206681781239879
492,0.000677548326754892,0.247118404442103
494,-0.0636275544543317,-0.236832711193953
495,0.128541424756448,-0.0781121505678518
497,0.273777110794549,0.274249667281149
498,-0.0957481140638483,0.00619050146103014
499,-0.0832793027240873,-0.403932688159472
500,0.609601837637511,0.326351484598964
501,0.163035986022034,-0.651672755953268
502,0.0829742906339873,0.532013104674158
503,0.445171070190727,0.976170101707598
504,-0.196530844108724,-0.452831305424846
505,-0.537207361911276,-1.45858759461549
506,0.708496877049251,0.451170080606397
507,0.384830643742002,-0.0383833577387602
508,-0.0599234649232533,0.251248584692606
509,0.323506024292562,-0.120563552537656
510,-0.0144610270610209,0.195792719706546
512,0.0225863898072276,-0.18033322886236
513,-0.181767142130346,-0.221420846801241
514,0.179037474977675,-0.160973171023473
515,0.377028759870788,0.307310477862092
517,-0.0272176996327459,-0.536531559135725
518,0.313083543453675,-0.080792647440517
519,-0.587393006327572,-0.755018003655975
520,0.107642638984432,-0.144981429517818
521,0.0137652805759648,-0.378180274610358
522,-0.386237710879711,0.0213535345996401
523,-0.234902190548092,-0.424702060534951
524,-0.0782841318585976,-0.657055721224329
525,0.00643373497494964,-0.102039459688337
527,-0.12233058243091,0.415663734451614
528,-0.0147162877850707,-0.206960146587257
529,0.00225061168854544,0.383096046074178
531,-0.0802941029404819,-0.359854072894095
532,-0.136434562600204,0.317361846607483
533,-0.28271765622939,0.221578753401803
534,0.341618493452766,0.265690712902111
536,-0.0797007728403143,-0.0482213665851601
538,0.200555245888913,0.0572422987728446
540,-0.415087361819315,-0.752204977133672
541,0.384948203511487,0.0627806588095485
542,-0.572358137643176,-0.167109511909386
543,-0.0179587053496663,0.363249797258077
546,-0.212043969355288,-0.256462492999604
547,-0.130699890759863,-0.413600077462806
550,-0.702232837291531,-0.768727684152442
551,-0.243496155673105,0.859778668669943
552,-0.0452970145163988,-0.0475002426419317
553,-0.635564983968722,-0.973824555821661
554,-0.114108435747241,-0.595949490198324
557,0.0254650510342151,-0.0845925116405284
558,-0.365185083590193,-0.246021933822473
559,-0.184272830627859,-0.219214813931756
560,-0.061402645062391,0.271543935513294
561,-0.136504470587517,-0.234413382138988
564,-0.470869064713239,-0.386558399908105
565,0.243959612664744,-0.293123270303727
566,0.194134296048147,0.419119982212749
567,-0.253405895401386,-0.425405119770082
568,-0.185228212440324,0.0661021163834883
569,0.166045242406678,-0.222757701270996
570,0.220320229538322,0.514697289728088
571,-0.168736720623791,-0.184236597765571
572,-0.0603052960899497,0.539824476034367
573,0.213047772052187,0.204202242897618
574,-0.073152972892738,0.00609195735021598
576,0.288684812606508,-0.0483994149635336
577,-0.219171020946671,0.619804956102182
578,-0.00224441065096657,-0.270733630893449
579,-0.187826844577402,-0.0483877989205683
580,0.0725899271825434,0.655069045003657
582,0.259233672538313,0.766346647177878
583,0.176636543307714,0.234060049312624
584,-0.285469692492481,-0.334503750487059
585,-0.310268551375197,-0.011299556513013
586,0.0875412944900682,-0.663564980362662
587,0.0172939156502268,-0.043264837225671
588,-0.662409241704382,-0.288353541994333
589,-0.452786503787596,-1.02619281321842
590,0.0673471605924336,0.508573381669256
594,0.275756235678427,-0.52696965238048
595,0.0820558583445276,-0.0745923248651087
596,0.104485304568341,-0.0686815120324411
598,0.039499775776899,0.394931126915987
599,-0.107434597610004,-0.144331986109754
600,0.3273073797222,0.524113181531192
601,-0.170598311584839,-0.453626214373575
602,0.461341430608103,0.534376733758366
603,-0.601043786534131,-0.936988991019332
604,0.453360897327819,0.257555440424858
606,-0.0182952682169427,0.0296772809075293
607,0.289678648201329,0.79538440408982
608,0.313259244398971,0.364798346607334
609,0.108607533068674,-0.524628928460232
610,-0.132607968716577,-0.373401319857311
612,-0.121592981989924,0.542805022792883
613,-0.204911781809172,-0.649140900503787
614,0.471927515740672,0.596417174836986
615,-0.133172192390725,-0.757478976508221
616,-0.0657302110393813,0.0854966941796575
617,0.180001876579996,1.08784598831136
618,-0.250395175643931,0.0330985555557955
619,0.0936651460916317,-0.0689604743591127
620,0.246851037431943,-0.513011527711403
621,-0.11882309452045,0.167578285256215
622,0.402972898223075,-0.518333965971648
623,-0.00362858539161444,-0.658006477346353
624,-0.219635819728723,0.00822037751386772
625,-0.51000780705959,-0.219064317331552
626,0.0451406897650553,0.145877068081299
627,0.0676748297806438,-0.295434450617684
628,0.0334803423424077,-1.06333382369346
629,-0.0230089273298637,0.23149907866488
630,-0.0513486452890767,0.551604245820623
632,0.116809921113407,0.170569467319297
633,0.398162366361074,-0.130274448546263
634,0.031158598309444,0.216912857577727
635,-0.19159985560189,-0.145925134843198
636,-0.606085803916747,-0.37141074977453
638,-0.0212900016995383,0.401765813263341
639,0.0187943391982286,-0.0185820823066774
642,-0.709516414967445,-1.07703254010587
643,-0.0734453760512123,-0.565719629689311
645,-0.160674596317332,-0.664945468333671
646,-0.449300694490829,-0.445718707443565
647,-0.345461117424131,-0.196735583849079
649,0.12250316098848,0.770876993175564
650,-0.750119719905496,-0.744696150803574
653,-0.381660103238884,-0.333916485981156
654,0.0630797590712425,-0.309175566573469
655,-0.485756672099513,-0.303946272163545
657,0.171425650907276,0.710087038537186
658,-0.407267641233968,-0.328666889954359
659,-0.400762874462555,-0.759788798274832
660,-0.224297620273085,0.110828355142088
661,-0.515340408067239,-0.760815451529394
662,0.184710152724898,-0.607599984946324
664,-0.257515228491026,-0.715151489178535
666,0.268031607635002,-0.0274164751638223
667,0.233545606488176,0.454455450145193
669,0.119706776883703,-0.0276147589002668
670,0.322625058061308,-0.618832713338061
671,0.0653170117736132,0.450396415991483
672,-0.350136991163901,-0.33130672400032
674,0.126011666492139,0.500395465958851
677,-0.0612058782226722,0.494130127636977
679,-0.0784822220247219,0.1089266066698
681,0.311345337963943,0.666913358484185
682,-0.341106947776053,-0.373085946387861
684,-0.257890859524949,-0.138879007301296
685,-0.106652537496673,-0.0220160867440909
687,-0.691496506291485,-0.364485156276791
689,-0.132224664387244,-0.196029125605734
690,0.281595150397745,0.121805201021369
691,0.139945417662489,-0.0566423714664103
692,1.00782581297486,0.315151081795551
694,0.105209573540418,-0.328756714937424
695,-0.305880286840464,-0.0604010993958301
696,0.144777805899511,-0.43350956181696
698,-0.192021422994893,-0.687464953071449
699,-0.0539495124053252,0.0931536151180196
701,0.152166458797058,-0.427916311209544
702,-0.148304796980473,-0.542131604101314
703,-0.20848484981269,-0.297499175994405
704,-0.0249519234016959,-0.742641611788772
706,0.4215597166453,0.204751826013355
707,-0.12593212476998,-0.0926616710482419
708,-0.139185505808963,-1.08360760941802
709,0.0277147075736006,-0.401507952961696
710,-0.297090084786871,-0.704798601848485
711,-0.0546612531286052,-1.00642331736717
712,-0.495631709672253,-0.207860609401273
714,-0.004474415755874,-0.61034024350221
715,-0.681138144920796,-0.01331380835131
716,-0.210346059545586,0.0559332162145582
717,-0.00747696911468591,-0.506291132614104
718,-1.03606154468028,-1.14165530489663
719,0.183769503217923,0.1133776388092
720,0.669576088447886,0.467578732654282
721,0.227635346483285,-0.0980167582134604
722,-0.296421089221134,-0.589195729874533
723,0.218236829955187,0.052469292781887
724,-0.0132159453937392,-0.0739662935251957
725,0.104057355808253,-0.33117586207803
726,-0.532631764257955,-0.526235545541752
728,-0.435492706122512,-0.545587610304184
729,-0.375607215886547,0.194063632019414
730,-0.243717499561631,0.0125375486174623
731,-0.573011450088311,-0.37174512164799
732,0.283646337544311,0.581065913808166
733,-0.281924891207441,-0.123581046411337
734,-0.237079357514387,-0.831192763745553
735,-0.026094720530519,0.000796456103506135
736,0.393222081331916,0.138189694666235
737,-0.118481509180222,-0.580697113671415
738,0.242616881663507,-0.138758780222356
739,-0.0398005714075668,-0.0994245370074226
740,-0.322018557633317,-0.403255601264774
741,-0.328572197771351,-0.795859150377473
742,0.152882268634225,0.251286323163979
743,0.200038101126813,-0.313840113553005
744,0.494973901004449,0.281247190225242
746,0.623371658349236,0.846091159376627
747,-0.653590049082744,-0.263619570056384
748,-0.298663671640524,0.218252494298762
750,0.364712181685556,0.500347004230956
753,0.19940004002628,0.24662911297374
754,0.31880447420095,0.294266858205983
755,-0.175142348764595,-0.149898211589523
756,-0.459349308416798,-0.253589621878046
758,-0.0778346999213709,-0.32582119508094
759,-0.127362305106763,-0.720893499555914
760,0.29534523572298,0.829103385000016
761,-0.0385189868669912,0.386293578633572
762,-0.0976175694000151,0.284005868673783
763,-0.494348381523321,-0.393244882383985
764,-0.347089045344711,-0.00887816992122094
765,0.0705269920235269,0.26636330892643
766,0.255581379130288,0.0828874415949023
767,-0.649427864463699,-0.278486058106372
768,0.322480454285794,0.641551684251642
769,-0.306414469678125,-0.386877127383726
770,-0.578080768745618,0.0834136482238942
771,-0.185659795576338,-0.456006656784949
772,-0.11455780315325,-0.0550034141991428
773,-0.0568044039164412,-0.684788241299445
775,-0.32938026608326,0.351261757716348
777,-0.0219042262798214,0.236761984913204
779,-0.137553221521315,-0.294742416849089
780,-0.251587379407121,-0.305129402963026
781,-0.144881243455892,-0.586654134750374
782,-0.232146360140204,-0.653416088571286
783,-0.26556823080714,-0.66931661367825
784,0.252926851669031,0.381289031198135
785,-0.0763900507893255,-0.194130661960913
786,-0.091859634709152,0.0679648582315141
787,0.32054730633029,0.959523569643805
789,0.124503260610482,-0.558933895713603
790,-0.288714442926862,-0.0100098438021363
792,-0.0577122501524432,-0.19511378913505
793,0.293640284833055,0.165627818483835
795,-0.0862229035408989,-0.233014513961489
797,-0.117538176140675,-0.226341344300864
798,-0.111611547969452,-0.0123563625113357
799,0.394525629258491,0.467088692298911
800,0.301562255762552,0.478886256723087
801,0.195934336545524,0.272683603778626
802,0.454909930225094,0.17480727661811
803,-0.429858290941982,-0.94983985949807
804,-0.0753891032719751,-0.143141050591912
805,-0.168715895026204,-0.873579670402893
806,0.23090910782575,0.168192085841895
807,0.0266770617289715,-0.0474391455779983
808,-0.324834252531406,-0.260853626415187
809,-0.236992780730912,-0.528208611714686
811,-0.079339469898505,0.589078631625272
812,0.801598597022492,0.187457050987783
813,0.0504599438386133,0.0537212355539369
814,-0.476240597090176,-0.28501466985426
816,0.177196517506334,0.310324165395501
817,0.0349230532000782,-0.227348978544274
820,-0.190682205293244,-0.956736709547422
821,0.151972998665465,0.50927336915144
823,-0.30071229120428,-0.691457430238661
824,0.0114147270722052,0.286067062699939
825,-0.426148246832316,-0.159233763958888
827,0.311529838688762,-0.0479694151480112
829,0.441584792053834,0.0497155808000651
830,-0.0662950762273534,-0.270636790866642
831,-0.191139907762354,-0.421378409129802
832,-0.257340365881863,-0.135428688973793
833,-0.843417770352776,-0.72043038362486
834,-0.365245909530922,-0.225059437240527
835,0.224632616778109,0.570273861513081
836,0.343206088246691,-0.0158476739782761
837,-0.183385910175671,-0.600939973670341
838,0.528142584901583,0.412389585413759
840,0.109078054701734,-0.470355851178821
841,-0.23504734561944,-0.183673798239937
842,-0.0411366311744963,0.119721563435517
843,0.253817398105078,0.327466404093796
844,-0.0830814741090271,-0.589797552297052
845,-0.0882693920525723,0.325626718616645
846,-0.31146243730866,0.0141532448028135
847,0.162684062708042,0.0871417354702339
848,-0.790773859037029,-0.846858586312796
850,0.350808640236627,-0.160562230047782
851,0.133640533445008,-0.287838481160586
852,-0.0315874293296016,-0.905825652993966
854,-0.589559641661461,-1.14544443801041
855,-0.627741871882839,-0.915537307154198
857,0.0762776600252486,-0.183222057708055
858,-0.0990148698704955,-0.343225876549698
859,-0.470103075012076,0.246165149437279
860,0.173637803523604,-0.0730459328817456
861,-0.268141302449501,-1.30307019724237
862,0.367364223750781,0.643452305801569
863,-0.0629012644046521,0.291654304104858
864,-0.31840697621717,-0.593783256154116
865,-0.179520829217578,0.0862246695798044
866,0.0423665609039968,-0.21630058672827
867,-0.186964178106123,-0.186009256251061
868,-0.229830239484302,-0.286658471586828
870,-0.00183562559037643,0.0809576232664912
871,-0.10793248566141,0.260190077158423
874,-0.18546641235974,-0.0492696982856171
875,-0.60328820777115,-0.66944541769581
876,0.110771366614442,0.54652562339402
877,0.7434496930963,0.055508843458945
878,-0.0953851759916124,-0.191773885237491
880,-0.242600707736373,-0.105075214807223
881,0.00382627092462816,-0.0842901165749224
882,0.390447630138847,-0.538432892107329
884,-0.316361429900554,-0.424082687808819
886,0.347738371725561,-0.532309405770725
888,-0.137693463267388,-0.872494689994831
889,0.245195086001266,-0.302064992868541
890,0.366648167681491,0.60477678226564
891,-0.0586889364083384,-0.538730371504895
892,-0.17495702323201,-0.111089157198555
893,0.106418105592648,-0.695297887923669
895,-0.0780979702631091,-0.384367062898931
896,-0.0649328526672776,-0.410373225461693
897,-0.444124921770648,-0.149212491780277
898,-0.0159804358624669,0.0855757606621456
899,-0.273041392450917,-1.0509297114082
900,-0.504945389603226,0.246575692681917
901,0.290109021656663,0.472068596320351
902,-0.430489546035925,0.0549462849698179
903,-0.484534056229222,-0.230461929804334
904,-0.0379683590671221,-0.288822226884688
