"original_index","V2","V3"
110,-0.12253105650607,-0.910620622192381
111,-0.308474123663175,0.319855302492182
113,-0.687028190088032,0.263804615734252
116,0.27465657270655,-0.635320742004405
117,-0.998330724177804,0.68930286291146
118,-0.44472055684763,-1.2550897214658
120,-0.800897814814146,0.80710040804878
122,0.146762346058227,0.642456779230457
123,0.559528565330982,-1.16742913335524
124,0.400338147922308,-0.398197729030707
125,0.00233560551436599,-0.608797433035715
126,0.702495726185808,-0.442271952878146
130,0.0386240782138698,0.33427100680083
132,0.80591058537214,0.833157966319106
133,-1.4750992534306,-0.844461812695713
134,-0.153941710255413,-0.347128033006066
135,0.208471999202065,-0.692207117087573
136,0.404277260181414,-0.781937714310925
137,1.00902232890229,-0.63784678358919
140,-0.136352256643879,-0.239527913796122
142,-0.169126297577104,-0.583865407876008
143,0.180466042208132,-1.3143583930671
144,-0.0299485655005626,0.0988065848575142
145,0.66323031249002,-0.372737138550236
146,-1.72889690235134,-1.01521082456001
147,0.736813876201809,-0.636418266133866
148,-0.506370569108092,-0.590773297089978
149,0.397148596914938,0.1976712358768
150,-1.37950074258017,-0.35963312524229
151,-0.727270155085294,-0.182742871605715
154,0.702683664480085,0.223768452485853
155,-1.54937410675899,-0.437325702969624
158,-0.991011601354715,0.283773594706572
160,0.320395673358352,-0.450278143285696
161,-0.279887857771669,0.339040932559638
162,0.444920185745082,-0.0161447338327844
163,-0.229127894771572,-0.993511679978849
164,-0.597759910705085,-0.431925436069763
166,0.712497889680771,-0.454373440630866
167,0.267814880258505,0.642887239193876
168,-0.810446159675312,0.434632583481049
169,1.17035784756943,-0.720900768421486
172,-0.575187152702891,-0.135257875902297
174,-0.00257569908397498,0.118591370415055
175,0.533700567708891,0.196701028325033
176,0.2437658541857,-0.711096030206935
180,-1.55839917117526,0.0858121205533192
181,-0.203438348778524,-0.0482856023334116
182,-0.12686369893833,-0.361722305928177
185,-0.581900690592498,-0.235248098348239
186,-0.884744290568188,-0.623754674882719
187,-1.15795909170205,-0.13832530561521
189,0.264491700878733,0.574988889398584
190,-1.10925692786887,0.625190803511162
193,-0.253718515606748,0.781629338406287
194,-0.0127958362182445,0.0316594844499994
195,0.823202647147775,-0.307409358906252
197,-0.318252928421826,-0.157110471462594
198,-1.40138451397909,0.683472870929194
200,-1.19231799286968,-0.606103605802876
201,-0.670312600506479,0.285127251500953
202,0.468278744280304,-0.508424768470473
203,1.04544995347311,-0.0523612674411432
204,-1.19609091742155,-0.283034817885218
205,-0.977970527111706,-0.220528781607394
206,0.654518117291751,0.542851575861953
208,-0.0891739751534959,-0.291803894852192
209,0.964084380378701,-0.339359696573043
211,-0.753688866247746,-0.751250436575315
212,-0.210530581793687,0.551199187820299
215,0.746667933470472,-1.32960488214386
216,0.408813794579982,0.849635403131658
217,-0.696945433215631,0.0901908606775976
218,-0.20701980402267,-0.946693819389428
219,-0.0493665481012689,-0.447973792225232
220,-0.594928295294101,-0.635327367996629
221,-0.726188354687913,-0.304907918531135
222,0.584056640012911,-0.53658755258079
226,0.744173352119342,-0.321579065626886
227,-0.078642391082995,0.869163049052008
228,0.253281096581374,-0.782027146445333
229,-0.0650767921252692,-0.463827606595438
230,0.0432424989046149,0.205981996397526
231,0.559836618530934,-1.38598096236205
232,0.895765655282539,-0.267773235328384
235,0.0576364956394571,1.29098793141473
237,1.05589155063859,-0.568116229506462
238,-0.601384704142733,0.391764248175752
239,-0.928060269080646,0.361755318339475
242,0.264643764541417,-0.0653359622495885
243,0.953440685863721,-0.493479883015581
244,0.520055127591475,0.645227660828861
245,-0.464008194252228,0.33582187493956
246,-0.229408392737508,-0.430025183207549
247,0.18976280545544,0.142637561379089
248,-0.303236579558062,-0.351221218768988
249,-0.586105165795141,-1.03883377462827
251,0.232039240700989,0.0228384724397561
255,-0.570745017181899,-0.83627448507853
256,-2.21077569296059,0.64720844521195
257,0.214067399464361,-0.310935796328056
259,-1.4028318003633,0.39681185237473
261,-0.96025313429399,0.0819463851432158
262,0.21296203858898,0.150803291239331
264,1.01148756291086,-0.593125046447864
265,0.0435118973377712,-0.0730169045805635
266,-0.816803626557948,0.0161355058763108
267,-0.584278567562709,-0.370852859877022
269,0.419619616716805,-0.403096483608579
270,-0.221276416068629,-0.282544514055009
271,-0.234389021073672,-0.911010477124399
272,-0.722854857627367,0.142295142308771
276,-1.57852504169448,-0.705835906557617
277,-1.08357754477368,-0.0511805776028589
278,-0.00979616835885115,0.291327115429825
280,0.49094905647789,-0.318496200374595
282,0.369917813301978,0.866397047103618
284,-0.276078687733348,-0.341390992027404
286,1.12599346582933,-0.117579973115367
288,0.207620453498031,0.562961222102935
290,-1.16493569258469,0.531095770551597
291,-0.888411359092263,-0.669136005771856
296,-0.252709067651103,0.535215685165837
297,-1.75702399507022,0.569436418634261
300,-0.381052146010011,-1.15832621307556
303,-0.477702777111117,-0.351605870164384
304,-1.21498003224786,0.144038821451376
305,-1.6043669415685,-1.09071412046577
306,0.642183034403186,-0.405804387636757
308,-0.714680287795321,-0.234095796109457
309,-0.350838130414316,-0.279740256518231
311,-0.239730204504431,-0.417925160339466
312,-0.882286594527191,-0.497646410980592
313,0.188013439359093,0.562187774953302
315,-0.000901204250853376,0.719306081659651
317,-1.22645141136474,-0.293547509976825
318,0.335316021578319,-0.542390863738467
319,-0.269440614322368,0.393287932829246
320,-0.010236286946591,0.744272264737466
321,-0.665773526632353,0.00276129524000193
322,-0.349120687988899,-0.958800928422665
324,-0.931506363823628,-0.0929448620270502
325,-0.519590427741998,0.288747019108598
326,-1.55462801851872,-0.280049590622129
328,0.0399167480428446,-0.217505242059438
330,-0.37524662642486,0.267021323951548
332,-0.565854262332732,0.411027072333718
333,-0.429535199483661,0.0474227121892069
334,1.29023429732349,-0.32307934594809
335,-0.522798211303127,-0.773170141496047
337,-0.627105912956488,-0.315415845263241
338,0.69926819470226,-0.379488044753632
339,0.600318119666519,-0.429952121726316
340,0.384914659386008,-0.769987788172224
342,-1.62184789287367,0.299780483053036
343,0.620710894567561,0.845231232837645
345,0.633913694582399,0.378616325838819
346,-0.933788240702094,-0.260782800644121
347,-0.594422681103248,-0.626167067955629
348,0.809092395928822,-0.816400217128983
349,-1.13350548158461,-0.739006681429065
351,-0.0197231829190391,0.442871307807472
352,-0.841059943398716,-0.0135991804826385
353,-0.261067554988495,0.674592332207249
354,-1.08375820649972,-0.351851427264142
355,-0.252341535468189,0.0391474377118908
356,-0.760832385714793,-0.813980792430398
357,1.40880473852382,0.0279951342301569
358,-0.713965297948036,-0.6339512628091
359,-0.134748265176102,0.426989965341831
361,-0.76872235413402,-0.0363857862224678
362,-1.36987585997887,0.0508783852077884
364,0.147267114099038,-0.498393821051188
365,-0.821107402598494,-0.417073301403234
368,-0.341060991431949,0.0576720995504553
371,-0.789054818315299,1.2101250907304
373,-1.24750456943266,-1.04384080274341
375,0.74363651371995,-0.257339306426684
377,-0.877033421719462,0.195705745307964
380,-0.85560822162537,-0.303874008214856
381,-1.02473550482604,-0.544955367722215
382,-0.382493331336514,-1.23381024322794
383,-0.348290633364531,-0.198066064140147
384,-0.16333546267017,-0.284610007373815
386,0.45216884934255,-0.600774626883267
388,-0.326886315516898,-0.278777041926513
389,-0.100546524304101,0.393356391763835
391,-0.377384090272111,0.0797942178624109
392,-0.347855239924259,-1.06412689458353
393,-0.316699323819901,-0.0876350178827283
394,-0.73294409005909,-0.607642384058983
395,-0.152867524307932,-0.44727304478829
396,-0.0252089486794329,0.626463899107054
397,-0.490593289105795,-0.26965363532978
398,-0.519801085275351,0.64573011716374
399,0.110659058373084,-0.562582106598878
401,-1.15564855282173,-1.15513090738228
402,0.341202895165301,0.486140323126927
403,0.0569388898593368,0.483095249770145
404,0.215095418381977,0.570157807345565
405,0.0895924732132511,-0.708258981554389
407,-0.429983590357052,-0.200065576096498
408,0.378520661022102,-0.402183977235761
409,-1.12409594822101,-0.146672067754558
410,0.708191793908632,-0.941354580089779
411,-0.801219547469033,0.195204456290273
414,-0.130952301906837,-1.51431062502931
416,-0.373726173876046,-1.30922683067713
418,-0.947483415916885,0.122056765049598
419,-1.18476561028166,-0.335078667756146
420,-0.586359722379932,-0.541956291998167
421,-0.713936906002893,-0.29459289211297
422,1.50255374388542,-0.527158896786846
423,0.411249704302899,-1.51247613308571
425,1.08657023278007,-1.06778243703084
426,-0.00643639514275457,-0.436811522307995
427,-0.386647550544206,-0.520505963499473
428,-0.448953605536372,-0.645793256580527
430,-1.21964473906462,-1.15078374453351
432,-0.101391407601153,-0.395815758325878
433,-0.421692334919222,-0.186572746041224
434,-0.39658879517382,-0.237475745483725
435,0.529895591169006,-0.406940224265039
438,-0.00683116399576794,0.541392734624868
439,-0.321121366658133,-0.882861489488221
440,-1.18480561660689,-0.378573569527014
441,0.858097447430174,0.218528842180765
442,-1.52958115502602,-0.723052002565055
443,0.619139462662389,0.222734163418484
444,-0.800144785383363,-0.376756877896918
445,0.186248177338051,-0.559898932226004
446,-1.0261349192822,-1.03310768713656
447,0.0272343852961264,0.604746145641208
448,-0.419284413913,-0.67794316959589
449,0.693638663388977,-0.655706894614916
450,-0.49210863000789,-0.652964799050728
452,-0.395401284628887,-1.32741109464257
455,1.44892633993252,1.05867664270395
456,0.255587267576731,0.538801422324055
457,0.032601615372069,0.123414229585923
459,0.267799969716909,0.166542030740688
460,0.109903396098886,-0.40139375502692
461,-0.56388509241966,-0.786550742205291
462,0.295687408711745,0.51252931980937
463,0.28545264312454,-0.204706784594628
464,0.136086775680754,0.183405738172621
465,0.283371480565312,-1.05057776592132
468,-1.24545805567473,-0.279309416240666
469,0.320104177389404,0.493663346502393
470,-0.0395815616901486,-0.0524650755942649
471,0.226565651048299,-0.252899570650855
474,-0.613181196957582,0.603442546410723
475,1.08987594543818,0.641154200028282
476,0.730650581436161,0.345495700360486
477,-0.192292943999638,-0.705322328961782
479,-0.0318906171445524,-0.944382648319262
480,-0.846193765859517,0.111152449886209
481,-0.549346435673308,0.270259543701144
482,0.636837121492155,0.200935076108119
484,0.51245518810464,-0.287280318128913
485,0.203362462170432,-0.182438380425552
488,-0.1597884265,0.442876748547036
489,-0.0313884943400536,-0.94336167464147
490,1.20983421596377,0.186224911329892
492,0.824914311735646,0.0666818862319426
493,0.505769300146887,-0.121183377439243
494,-0.565629031313163,0.0617367086909588
495,-0.96517965402236,-0.331810496173778
497,-1.57240804898682,-0.67340992340434
499,0.024805983799396,0.393446685471209
500,-0.243422675036345,-0.349201807508623
501,0.8201728086141,-0.480736839241694
502,-0.330688779428048,-0.741368212423401
504,-0.599099632879538,-0.702495849447906
507,0.0272569976149337,0.227063249218228
508,-0.387020946552649,0.238297695928941
510,-1.6634032702713,0.062720081936604
511,-0.301284852118901,0.772599775308517
512,0.185647561912148,-0.363023566834373
513,-1.56410245080696,-0.514771338258231
514,-0.395719932777294,0.269967967840308
515,0.106588264334802,-0.382954612022721
516,-0.495077972968867,-0.258638438024192
518,-0.444329873301932,-0.521394931053199
523,-0.396488742798218,-0.588428502366987
524,-0.811221437282938,-0.742239711253831
525,-0.254136412063603,-0.597548789329971
526,0.504886124111326,-0.158566320029797
527,-0.272733233304912,-0.697433346597073
528,-1.01112119336505,-0.0559524507612086
531,-0.383126280546985,-0.163131741465871
532,-0.81272885440892,-0.611661060022084
534,-0.148151283123128,0.548642065786665
535,0.050583243418917,-0.572147329552782
537,1.1704410686524,0.142851596409933
538,0.110671671717704,-0.624575560715942
542,0.258406757918586,1.56761915413406
545,-0.287812039286944,0.890488030513088
547,0.103540894806981,-0.0542932474518379
549,-0.78188401690609,-0.309561402808817
550,-0.393379601167884,-0.233750061608994
551,-0.02650245174909,-0.828242565967174
552,-0.179378350146064,-0.393959547234412
554,-1.19006238140827,0.34204222055901
555,0.404745682758112,-0.335178810640722
556,-0.505210641305126,-0.665515345388835
558,-0.197519144743403,-0.924630413523349
559,0.334992827395223,0.399443005354396
560,-1.1429347752902,0.120311841457756
561,-0.0137766244106963,0.137728686406371
564,0.110069897928425,-0.0382614628700291
565,0.913313714367849,-0.517667436752771
566,-1.15061392463101,0.413732977014703
568,-1.41812625984978,-0.90725325498416
569,-0.00128063393508973,-0.480992886437607
570,0.494247581560708,-0.0218795987768448
572,-1.23378072410552,-0.112731268913403
573,0.134212437799937,0.010690316320781
576,-0.849255699757197,0.590367839380595
578,-0.906331449267146,0.0952002784310692
579,-0.474371115751378,-0.243265252850117
580,-0.381656253240313,-0.0219904583466323
581,-0.0542014101704954,-0.739629833755299
582,0.539669884487525,-0.872010933594705
583,-0.0909396382479269,0.412128227485264
584,0.308280645978096,-0.42899178383614
586,-0.173530246741767,0.816136823380564
587,-1.09233672768045,-0.458134002975325
590,-1.13883711251343,1.03251605358985
592,0.41882744900263,-0.147560416774026
593,-1.20484739419151,-0.0311488699991622
596,-0.239878749123825,0.0475241253535158
597,-0.347378148203577,0.0622964502892378
600,0.210290069625412,0.348118554565783
601,-1.31932012929266,-0.114123476370007
602,0.1652353662925,0.436173835089414
604,-0.338743384054258,0.278921184390041
608,-1.78745412543388,-0.0426567049739803
610,-0.807221441535504,-0.430030560679591
611,-0.244386452809556,-0.304154436615285
614,0.27316340722205,-0.301695974204694
615,-0.419216143768348,-0.801389096861066
619,-0.0749659598233735,0.392551829819763
620,-0.203335817390044,0.23811114110238
621,0.298842094211703,0.0948544409808852
622,-1.06116011372905,0.210089897224444
624,-0.673039562984543,-1.64831916771244
625,-0.209214863759851,0.417369720698208
626,0.677754794447947,-0.365185782601298
627,0.0724845798247355,-0.0995456103507468
628,0.327210092270295,0.58540464328775
630,-0.844774528593743,-0.274274592161851
631,-0.699554297456675,0.109972700444971
632,0.155728344108429,0.392135987408145
633,-0.094512325730361,-0.275539717202364
634,-0.995930889100054,0.693528544320841
635,1.00448012253619,-0.992012416923207
636,-1.05998865286084,-0.622275295396936
637,-0.426562020861211,-0.399818900594725
638,-0.906851511602732,-0.0161936340562372
640,-0.921659802513824,-0.695372609048387
641,-0.847427657053545,0.689703073312153
642,0.641130599203597,-0.421840012675273
643,1.20743479539952,0.325953874996548
644,0.651838421168564,0.589143255195447
645,-0.799944947882899,0.746516804409716
646,-0.656515959566521,-0.0718272998977618
647,0.258887571367166,0.381630354153507
648,0.581901667444447,0.114198151009955
649,-1.39134655313271,-0.857180605460267
650,-0.310890413225485,0.712675068195564
651,0.408852096729072,0.198307423122054
652,-0.964142018584364,-0.276780867338356
653,0.070359082041355,-0.56222330178967
654,-0.542690841509137,-0.163108513711692
656,0.210756410734721,0.371576066469384
657,-1.11771774695781,0.658626556922651
659,0.353523030823489,-0.248835146994885
660,-2.36656652192237,0.3659583661947
663,-0.568884836542616,0.195438167828191
664,-2.12529312818115,-0.665363336578725
665,-1.99144298133547,0.202445110248489
668,-1.41351630246004,0.26400762129911
669,-1.46143854372055,-0.147712783298814
672,0.325614800191896,0.444033751423784
673,-0.487030684207431,-0.0469802565252872
674,-1.30049423657505,0.110020249719519
675,-0.628573988396773,-0.128134914754326
676,-0.953924304355544,-0.189678900459305
678,-0.87324454553286,0.373619179127619
679,-0.280107026655231,0.0335616606330132
680,-0.899030722492527,-0.366206470360929
681,-0.955479911138109,0.30343459025345
682,-0.0606992245588559,-0.740433097684314
683,-1.68834985164604,-0.293558017954277
684,0.266331184805563,-0.599718106310795
686,-0.720253755868651,-0.491366985628335
687,-1.892532005805,-0.38770440703967
688,-0.884327937975447,-0.367493114506375
690,-0.357166538622106,0.27079881913276
692,-0.324380482287185,-0.00552952254856388
693,-0.271483828654285,0.253687786196511
694,1.53025512006467,-0.170147714415092
696,-1.08269629163721,-0.69114585119185
697,-1.54832733590991,0.586148229713714
698,-0.929405103444004,-0.142819056106616
699,-2.25056674379432,0.0397167141066397
700,-1.7038443426136,0.529524404417678
701,-0.0385381152087288,-0.264112214309334
703,0.351741567015388,-0.275676347313139
704,-0.209576958133296,0.242638317519501
705,-0.10456455561591,-0.117921227214325
706,-1.09679403412631,-0.267760104943732
708,-0.950375347892395,-0.310765004934821
709,-0.175036297051697,-0.143347521352971
710,0.0414241854104209,0.183080998782841
711,-0.00975262476150477,-0.0956659351878854
712,-0.85799414896549,0.0717247196302418
713,-1.54101625096695,0.419706301245847
714,-0.395312993018722,0.00849024896700129
715,1.50106032862262,0.203603566900924
717,-1.93442895896096,-0.2443265935648
719,-0.124746030974734,-0.767058126501955
720,-0.765132312029807,0.0605595556631362
721,-0.0291017164122516,0.0397495970722559
722,-0.0609978436223704,-0.303005374542391
723,-1.96394809196752,0.0575001116286363
725,0.305521004058424,0.360175091074822
726,-0.291407340245717,0.391475844291939
734,-2.52009872414049,0.862840371003352
735,0.0123575528412698,0.33268913262294
736,-1.19202044319393,-0.00778079331062634
737,0.893597419955018,-0.335734797857836
738,0.810278544348573,-0.0262434466222363
739,-0.15191819200917,-0.0333944403254878
741,0.331026714048796,-0.243842349384583
744,-1.21885769448948,-0.262892474056997
745,-1.30122351896155,0.119827830792777
748,-0.612780932772777,-0.126511318750844
751,-1.27569058650773,-0.708954103460952
752,-0.722381160886157,-0.289010630668952
753,-2.22374107898341,0.445676834174146
754,0.713247135264881,0.332060174694601
755,-1.23053586559096,-0.0376959437985276
756,0.0827869763112707,-0.296467971385958
757,-1.02790891946003,-0.448887644555014
758,0.556009565946923,0.100766619812818
759,2.34377105896292,-0.125576922454718
760,-1.60529032394092,-0.447774449372377
761,-0.556780601663673,-0.0438797069211699
764,0.632225226704486,0.106653658550038
765,-0.309348540789083,0.124207547498361
766,-1.9615890230131,-0.411322874890609
767,-0.539363376411306,-0.595938108348742
768,-1.30699149486047,0.0945257555780048
769,-0.491093192466519,-0.346079772101572
773,1.21961234459646,-0.910718012199049
774,-0.352908887635609,-0.282663445584437
775,-1.21182184002635,-0.278503396211629
776,0.184289876850418,-0.644686356038417
780,1.32280548479828,0.440815078061739
781,1.36240882460437,-1.08387093880227
782,-1.43266044520008,-0.451191933461645
783,-0.677916347990024,0.281476780509597
784,0.152064956311806,-0.109006316020915
785,-0.252705223190335,-0.457214987998508
787,0.159254922994198,-0.14163750616856
788,0.583172588908927,-0.556266694180431
789,-1.29980257362943,-0.340948282510067
791,-1.68565772839328,0.230155086219381
792,0.193166536984753,-0.307622704359653
793,-0.608694187877045,-0.309467652051188
794,-1.37584523779314,-0.22979240121276
796,-0.989305733699664,-0.500034468996222
797,0.152973832055404,-0.0465406136069959
798,-0.102683909678291,0.102033573858639
799,-0.527960678862004,0.360807616703981
800,-0.817452390233558,-0.0547048256535731
801,0.136513357423289,-0.102020103808026
802,-0.171287484782736,-0.13326959128185
803,-0.844632488784801,0.463546838502898
804,2.55596629710708,0.219382209346724
805,0.305429543214716,-0.0374158282314281
807,-0.990773014438358,-0.271577736024723
809,-2.37005342976677,-0.15464890003713
812,-0.112140228517941,-0.286802153369371
813,0.302636298632363,0.437568498913359
815,0.315612745709025,0.255023291898941
816,0.775288341514192,0.282082630417567
819,0.896854121968339,0.0413123757455138
821,1.04565198581266,-0.0288844984995831
822,-0.806913984799717,0.110572828586961
823,0.542307449397272,-0.297060446473708
824,-0.58006953947706,-0.0100953678586071
827,0.623083802795059,-0.754910942506959
828,-2.0911721648179,0.121276836184636
829,-0.322935710629644,-0.203341066690084
830,-0.0703535625765402,0.111243264293442
831,0.100505502624264,0.0797474420109135
834,0.709469118398184,-0.384412689500819
836,0.527931635762074,-0.425629986193096
837,-1.98268977964097,-0.824935266299016
838,-0.963293150719899,0.0410252883388896
840,2.36486093173511,0.424009207713105
841,0.940105510222258,-0.148427675491951
842,-0.210135634358973,0.124380799847783
843,-0.927686980596407,0.386708905719726
845,0.872219994250543,-0.176716859659151
846,-1.26938925787455,-0.130920545325502
847,0.624297471420189,-0.182047707421698
849,0.264282176216209,0.478948873568844
851,-0.788646169297829,-0.315888907478041
854,-0.384659344771862,0.637229051482036
856,-0.689478989872673,0.104531028440209
857,-0.274605766313781,-0.43651699403403
858,-0.710249155642225,-0.537301387448403
859,0.783747316248736,0.116730351753929
861,0.159998376200775,-0.0737909506924171
862,-0.970834191198618,-0.405498125641856
864,0.016886095847719,-0.56614242956083
866,-2.13915972753636,0.00866576652537529
869,-0.397024839560016,-0.236684765051977
870,-1.31840294477809,-0.437285601684553
872,-0.651272246156588,0.254091667776366
874,0.348003767064597,-0.557107224267734
877,1.55065174650842,0.396678194733925
878,-0.0812757061378146,-0.0447837929385257
879,-1.15117519618017,0.0696501160914547
881,-0.971172330696066,-0.431999369474422
884,-0.385038270065928,0.584884178526758
887,-1.21863835363664,-0.219419004482546
889,-1.56006694571668,-0.18700754956322
890,-0.0352586067833815,0.404702555256254
891,0.837923647474211,-0.24561032297954
892,0.551428648630504,-0.893664785951066
897,-1.38170662380861,0.0294872248510474
898,-2.18061139706874,0.328047704122018
899,-0.71864120002452,-0.530158402532535
900,-0.831311757074886,-0.987406717740847
901,-0.066360354716473,-0.0828536355643835
902,-0.734778214870933,0.0922070408550979
903,-1.02470819377083,-0.632421865023929
905,-2.0170368065778,-0.217705762568379
907,0.110258063062631,0.116344333487902
908,-2.70886054259033,-0.0913108838316762
910,-0.0391096533919476,-0.220811981429943
911,0.0105048350776278,-0.271764287743992
912,-0.0755442991004752,-0.279968787754853
913,-1.698356506953,0.185457238943598
914,1.07206316686782,-0.151414183480464
915,0.2286054612089,-0.312272395375896
916,-1.87130663330215,0.222087826021138
917,-0.346376062150745,-0.355659017327874
919,1.33104097683583,0.211830033253832
921,0.429869066769929,-0.37381339467259
923,0.655448190265082,-0.18266733508865
924,1.14285730420353,0.373451873234882
926,-0.512020115584615,0.118197355202074
927,1.38867316903373,-0.0607769652542971
928,-2.37404072496523,-0.0372587048955402
929,-0.510828126598531,0.307658929056133
930,-0.140846269457544,0.0575537111096027
931,-0.922205464983624,0.0743322482266018
933,-0.23799275420256,0.0178323792568039
934,-1.55862335433228,-0.693765942694936
935,-2.16068130871481,-0.193708472381536
936,-0.836528111606667,0.824370307501209
937,-1.90579380992159,0.132948321939205
938,-0.47331032425894,-0.775553804497809
939,-0.363494290194337,-0.491417810534257
940,1.11934011785056,0.0243708396786377
941,0.864117440642701,-0.112624044694188
942,-1.20587205748218,-0.10781576897614
945,-0.196443407492404,-0.301161505045621
946,-0.387846021628711,-0.598376299054773
949,-1.82027987274508,-0.397119733381683
951,0.636721389791815,-0.326176772407297
953,-0.369295822395502,-0.297429379530187
954,-0.277693532535222,-0.0483560845801374
955,-1.73861973516366,0.0861907288861579
956,-0.571826988780381,0.0515325566707862
959,-1.62036137590623,-0.0168990549481668
960,-0.875569312018522,0.335647068699937
961,-0.212346805620261,-0.342049899058584
962,0.405165777862558,-0.444745745564175
963,-1.46266285743896,-0.256037925020119
964,-0.319038594520537,0.574285573022693
965,-1.68397479688302,-0.112143554309428
966,-0.14922652712132,-0.0964900152473271
967,-0.59559002846575,-0.104617687561545
969,-1.17619098658412,0.255784362450848
970,0.553441722896767,-0.631434293388664
971,-0.514644664200052,1.02412540528365
972,-1.95065783021369,-0.250248899385786
973,-0.507972984911702,0.357549228719856
975,1.01617479313166,0.114413182010494
976,-2.0555038472779,0.308468655856443
977,-1.59138955085724,0.0491093604558675
979,1.03199806144631,-0.225710869591345
980,0.300502127186314,-0.792986822345784
981,0.213132812054035,-0.423519388299666
984,0.273489462345937,-0.23989212629608
985,1.47360460931031,-0.390307314833549
987,0.0989530698506839,-0.485965116002257
988,-1.05482766305029,-0.536436906763853
990,-0.242449013117897,-0.0861876775518681
991,0.268276308417921,-0.0116508890278669
992,-0.365969291456552,-0.331238879441384
993,-0.450071789736285,-0.187825006882802
995,-0.496276300399463,-0.72124532816955
997,-0.554672020540526,-0.607812831890899
998,0.964218382573567,0.446914186051798
999,-1.67902695782235,-0.57128322188192
