"original_index","V2","V3"
942,-0.780511236861488,-0.14885203198887
943,-1.18019471007478,-1.16201177129563
944,0.423919476249258,0.375072671655814
945,-0.765205036410344,-0.131003882217013
946,-0.193005371816929,0.481618086228536
947,0.636680116904004,0.571893410089257
948,-0.844100742354553,-0.679533437364582
949,-0.221472625695878,-0.258966768652594
950,0.392151613550744,0.511192204582413
951,-0.566866265562543,-0.364182180224763
952,0.208800943032445,0.231695208960691
953,-0.559053517237115,-0.617610579000183
955,0.0182195595406136,-0.438963914040733
956,-0.955099197153161,-0.508490633196506
957,0.365163113983972,0.601583921359099
960,1.38541921555389,0.761628406790843
962,1.10672416004453,0.431016691565569
963,-0.0808337631416163,0.253137437587923
964,-0.627147658854551,-0.555129670635482
965,-0.83693581469122,-0.826925573979775
966,-1.52725548759752,-0.172736047829062
967,-0.514750997073157,-0.192381746429633
968,-0.324737737003469,-0.533104873076145
969,-0.558311378038839,-0.89815443526972
970,-0.456612742871798,-0.256288071893167
971,-0.491146690487037,-0.615897624722141
972,0.677056956712753,0.392878209300181
973,-0.988754433013416,-0.633953044969711
977,-0.617918829773102,0.0953772166165773
979,-0.158409183991757,-0.319952929535868
981,-0.21767833579474,-0.025939526004636
982,0.0343181684090107,-0.123466637468965
983,-0.201151181668739,-0.0703502262307011
984,0.114884541598257,0.351572518863605
986,-1.16659470080527,-1.12661429261739
987,-0.792837803257091,-0.0737875477966137
988,-0.0117420277749966,0.00248920667275845
989,-0.524701484300684,0.152183893030647
990,-0.858581803192263,-0.231399819814873
991,-0.58801526853076,-0.2710640522998
992,0.367533245852302,0.0431691458017605
994,-0.740878951599621,-0.439951958807323
996,-0.89117872291984,-0.498257742125921
997,0.209793765835895,0.130070758365073
998,-0.562958303959729,-0.39809234881605
999,0.401640467413156,0.183550033909377
1000,-0.267190172246602,-0.143173947270413
