"original_index","V2","V3"
87,1.14903138032799,0.0765553588564472
88,-1.52777188814558,-1.49206048556442
90,0.505966704727356,1.00734226835167
91,0.157246178133487,-0.161402156001118
93,-0.955324502199655,-0.00136569782007675
94,0.423803874644861,0.203801985067001
95,-0.85994125529413,-0.388429626779695
96,-0.0784761701949338,-0.0855083724169573
100,-0.397034851693151,0.216821100383112
102,-0.822634232060507,-0.0949843006450274
105,0.217419784741164,0.54409260441053
107,0.214324226584292,0.364457459956008
108,-0.273371711394434,-0.128196565045497
109,-0.262973387433959,-0.388824471278884
110,-1.4059158277652,-0.33944677049564
112,0.294524415223563,-0.306749398281394
113,-0.0229454806193145,0.473092160992149
115,-0.541054294354222,0.0552390808410225
117,-0.0149179634099417,0.137400317153569
124,-2.31145584853396,-0.78189405896288
125,-0.427935986945924,-0.75448664170739
127,-0.490727519356572,-0.666456953818022
128,1.01676251498735,0.0263090826313697
131,-0.924040865148798,-0.988358546216877
135,0.38391434786822,-0.315992165078158
139,-0.898406650001787,-0.737102606380185
140,0.471035858317881,0.482181141461587
141,1.0591934441723,0.648288567637031
142,0.328735420757911,-0.187774225091486
145,-0.534737880321749,-1.2388926925752
146,-0.300419771581784,0.158044353984958
147,0.50274751169701,0.876235188859494
152,-2.81146384067898,-1.67409508833392
153,-0.385662594983009,0.310057391164997
154,-1.18066037249875,-0.72646781921989
155,-0.638744125092589,-0.583449242932961
156,-0.806375889856859,0.0850601099644661
159,-0.266201075812684,0.38687560630813
160,0.216324506670542,-0.0756843780131385
161,0.364543118502064,0.659071773976639
162,-1.27201312135653,-1.15589783852144
163,0.359637429296546,-0.999167841257228
164,-0.77927366571948,-0.460122552982795
165,-0.601356053303195,-0.0470941399617215
166,-0.547066983529151,-1.14889618237313
167,0.492003932698678,0.386911229714932
168,-1.23897083055819,-0.32704714407716
169,-0.0878214556086956,-0.042208134161725
170,-0.147502542697111,-0.072948659375397
171,-0.960088538613453,-0.939993769714786
172,1.17373036719693,1.09649129951083
175,-0.221225882449777,0.991842533019748
177,-0.621513282340521,-0.427070058648623
178,-0.145682219525232,0.0149324642391934
179,1.19023667993159,-0.069517878756311
181,-1.33430313534334,-0.394442785744901
182,-1.40288798055123,-0.14459426216613
183,-0.88337687235208,-1.35183583244286
185,-1.04366489557135,-0.625353786032825
186,-1.18265628218093,-0.167612984862341
188,-1.29230408414153,-0.36037706098438
189,-1.50871494681053,-0.562029626275551
193,-0.591827854476362,-0.625289155039534
195,0.102009986417304,0.216946664063871
196,1.45489599263147,1.18692989525305
197,-1.2748163340928,-0.122401351394454
201,-1.46152811466999,-1.40585132633134
203,-0.068590947384628,-0.181987934401361
205,0.36625157506556,-0.121250382220894
206,0.401497921972195,0.114145838258447
207,0.396288594215924,0.732166611534405
208,-0.120365306080721,0.311355343050194
209,-0.504530327761596,-0.616553726787095
210,0.659825735225822,0.782134011162224
211,-1.84769627273992,-1.8034511509086
212,-0.595253608332656,-0.606468872690197
213,-1.19702080263498,-0.874503128280004
214,0.155903389953804,0.0229019769132391
215,0.376451456824598,-0.00144257982112753
216,-0.949971799958993,0.725666679283138
217,-1.59239954738637,-0.540084248395108
218,-0.605750832347611,-0.542901526467336
219,-0.186235849053937,-0.0218184386524854
221,-0.0712869790956976,0.171497419238566
223,-1.07444338787098,-0.155579642073616
224,-1.45340595166207,-0.905380784318319
225,0.0249640534005168,0.671261850166465
226,-1.24956614886759,-0.502496117171805
227,-0.664347735335952,-0.87115299252657
228,0.306723658057201,0.571564680317592
229,0.110547462848483,0.225072382619946
230,-1.03140924105895,-0.636152848285409
231,-0.191585594185033,0.205740989693718
234,-0.575494843640098,0.436607160694862
235,-0.03941138781841,-0.152628907492189
238,1.00096337702271,0.211235519397774
239,-0.184260890641451,0.462244944286531
241,-0.553684938497136,-0.644650662336622
242,-0.837117752978938,-0.966657986545986
243,-0.017429605596044,0.373942824821814
244,-0.0168355946918682,0.699046346320347
245,-1.25523096142605,-0.712019286475757
246,-0.216859790502062,-0.141100518578631
248,0.389983070308469,0.766970136953021
250,-1.0072505426086,0.195520464554098
252,-0.986199185168313,-0.718666236706637
254,-0.231166159008164,0.439971559878651
256,-1.33461172672957,-0.607456002375631
258,-1.69373840796564,-0.768955145792492
261,-0.755590240241288,0.200998597730147
262,0.0720334583227961,0.15390033666208
263,-1.03460273662994,-1.26228601043705
264,-0.590052631187644,-0.62606653253977
266,-1.5418892608849,-0.606507934124081
268,-0.340522461345941,-0.159821460347721
269,-0.676310186722215,-0.232871126084035
270,0.82823612424791,0.451836306611409
271,-0.463680478936487,0.372185493341676
272,0.395961072821595,-0.210403316333626
273,2.22981929894943,1.70567109153612
276,-0.512149734907148,-0.221312289827334
277,-0.468554764669476,0.229627702491894
279,0.205597324139176,-0.168782499273714
280,0.143433786006777,0.205094699285385
281,0.925316757792866,1.18628239073895
282,-0.522528409447626,-0.821456848773325
284,0.223829019123654,0.429749449991735
285,0.303713456877672,-0.16734992751739
286,0.25493834175639,0.375283462234851
287,-0.340605382642404,0.0912603836510345
288,-1.02951840421825,-0.0554317500725984
289,-1.38952401641458,-0.836662817794168
291,-0.737114093176037,-0.0217223230992019
292,-0.547038659048247,-0.98472619555865
293,-0.708163678365867,-0.137931497761845
295,0.557772288186392,1.07987195506415
296,0.585336703863216,0.285408406604467
297,-1.49276854697482,-1.33416393807003
298,0.440101638920307,0.629942603039459
299,0.541490547756791,0.827992668342854
303,-1.12434440581879,-1.04978021067129
305,0.466646592231594,0.474122583270908
307,0.777459830348658,0.353376257955965
308,-0.552913888391912,-0.288695068506148
309,-1.24219573678163,-0.740599325268395
312,0.0385417129858306,-0.0489253187602466
315,0.0320944163427681,-0.165572171486108
316,0.075291370710419,0.265422231892168
317,1.05466663966285,1.00473376807869
318,-1.52967583470819,-0.857296037205357
319,0.213223426533864,0.359895627400068
320,1.64292835105878,0.91975925855654
321,0.272653558933096,0.863041674947034
322,-0.606282713508875,-0.108104720356859
323,-0.810312128555787,-0.852114396232077
324,0.472215398223636,0.376842330554776
328,0.460390048638324,0.0162184195961415
329,-0.564873893711573,-0.214562734639347
330,-0.09778109782644,-0.490774631402475
331,-0.554822300411043,-0.382764539058861
332,0.497324099975856,1.08664813996513
333,-0.194866708019479,-0.479238765151108
334,-1.53405532935077,-0.425158161030967
335,-0.930883223225554,-0.904200909948737
336,-0.150619693113273,-0.120347303849163
337,1.71009081193482,-0.0088222154993595
338,-2.09201350129032,-1.26881442880898
339,-0.222031502459353,-0.271109747939012
340,0.420390494357758,0.192791619025521
341,-0.214682700522485,-0.261277821709319
342,-0.862309394798066,-0.162578479391373
343,-0.260311806895907,-0.223424749039844
344,-1.08036223210966,0.0233404704438014
346,-1.06296380263725,-0.535658503369424
347,-1.22468773066812,-0.892862468106631
349,-0.734288708782387,0.236920273210113
350,-0.0245661254835903,0.599181774999133
351,-2.03893029287156,-1.67964752924203
352,0.0983301147345754,-0.222510108036061
353,-0.115958398885805,0.407274552245469
354,-0.36535347249888,0.132961328898052
355,0.839415785415168,0.57996247196166
357,-0.76519593754656,-0.138142405058842
359,1.36510955955421,0.376876581228735
361,-2.27462595727001,-1.10135399832157
362,0.0175634432806959,-0.254512314248122
363,-0.332018127631428,-0.0470360571658837
364,1.11551314794932,1.12037837323861
365,-0.165793898766734,-0.159147257370362
366,-1.75628962043647,0.0778587028578857
367,-0.0632777223274125,0.167728353962557
368,-0.428823247474125,-0.590638463122222
369,-0.420259214463924,-0.136557151172987
370,-0.264414699068107,0.815295892601282
372,-1.1374443802837,-0.0480313306502529
375,-0.668646031218262,-0.339182931027207
376,0.507536867586388,0.839771993559198
377,-0.802222930467262,-0.820850014896538
378,-0.0426713885734246,0.131458649400263
379,-0.239213597321459,-0.116723936726263
380,0.593484686195245,0.575449064073784
381,-0.243570470152121,0.0273602271499509
382,0.384089231841747,0.634977252832791
383,0.505382750370113,-0.0278370549049061
384,1.55376256071382,0.221736789497256
385,-0.284748026690611,-0.65799653255367
386,0.360024875328699,-0.224111825157399
387,-0.138811241710303,0.0764052395234944
389,0.0475404217872836,-0.430925004203029
390,0.584472886300098,0.568833955801145
392,0.241514338957543,-0.178964768945284
393,-0.630944924068409,0.27671060459988
394,1.21100854582266,0.420292914777559
395,-1.71563051561022,-1.45501897087065
396,-0.639104037461963,-1.04441142113195
398,-0.516110360050383,0.469011138070704
399,-1.4595797940636,-0.835524926967638
400,-0.481143108138143,-0.453620987018448
401,0.0584692687545451,-0.610335593859856
402,0.522515106920605,0.821945548379212
403,-0.876141495575445,-0.0871535771517883
405,-1.34797304843036,-0.154025761005689
406,0.924010077676523,0.135316145686751
407,0.84455580055001,0.101387206831016
408,0.651748283123364,-0.0491931498867213
409,0.14036558028551,-0.376220324280349
410,-0.0860623756882572,0.178459362902107
411,-0.314418069079382,0.551957910751988
412,-2.60550673817749,-0.835316861666131
413,-0.661984459422535,-0.958507833369737
415,1.06365675555344,0.728486990501687
416,0.0308766142580803,0.205196305960865
418,-0.50899942264117,-0.49840779903652
419,-0.506812344675947,-0.117482925514188
420,-0.699779732248804,-0.473034426582542
425,-0.746486292862607,-0.289217204610769
426,0.327294182508587,0.235939332600733
427,0.355245298427625,0.260280192992514
429,-1.19445262626404,-0.662733919039567
430,-1.14004070599441,-0.245146511697335
431,-0.423259103672564,0.187795375171418
435,1.65266804396482,0.900459046189298
437,-0.388649810295971,-0.791766087716172
438,-0.660311172930641,0.300472002501677
439,-1.36852774884882,0.120113673717464
441,-0.974356577872699,0.110680389544993
442,-0.378111840777969,0.308901063948548
446,-1.74620588287488,-0.788453964085814
448,-1.16241242740886,-0.647760888812548
449,-2.32968786207838,-0.753783368684055
450,0.639294164626882,0.692081826345787
451,-0.0120401199539576,-0.329103170793438
454,-1.5589906185245,-0.793649554030421
459,-0.791968722780431,-0.310098341507483
463,1.49732789380745,0.631197365674906
464,-3.33292903376574,-1.77348088616254
466,-0.161162426133207,0.762178046902189
467,1.13451116481483,0.378728267726796
468,0.690729598184126,0.439916022205923
469,-1.05942221152199,-1.25546719673269
472,-1.26701682856387,-0.44553110789319
473,-1.53723192002275,-0.843449354585058
478,0.595090353667176,0.559799926450456
480,0.507032881993089,1.11931413584027
482,0.318859979785724,-0.617742115114708
486,0.180980498177923,0.524819626314274
487,0.561401395528991,1.08132984229852
489,0.456194630728052,0.3778444374751
490,0.740471779842234,0.241177577775479
491,2.60702663538564,1.59406563977381
493,-0.992055834229085,-1.08956133462933
495,-0.544218398820829,0.0904614334355157
498,-1.27143933985586,-0.476479068125779
500,-0.851816606519441,-0.943019282585554
502,-0.605879859042467,-0.11917870271919
504,2.0681610700757,1.316728273576
507,-0.848317256753863,-0.271508591992916
508,0.536962591450954,-0.295567123282545
509,-0.816988870341124,-1.01732774729162
510,-2.55011195630444,-0.775637218018065
511,-0.945618495708747,0.401104984366987
512,-1.7940259059287,-1.31547454906981
514,-0.287137121125788,0.592880977309518
515,-2.58125706170791,-0.541010255304374
516,-1.443897856167,0.511348607563062
517,-2.83208002445636,-0.931097946524367
518,-0.938282476312783,-1.30022615403747
519,-0.132946165760476,0.792623656446416
521,-0.621000330592858,-0.170688712190106
524,1.54073459269048,0.600080317325085
525,-2.21604283722466,0.0660518095985224
527,-0.454910467002651,0.00913452320457875
528,-0.600584947908324,0.289267214406065
530,-2.78311305264932,-0.788494351636636
533,-0.636439220132822,-0.687553649164917
534,-0.8987930183539,-0.142001035170339
535,1.12546561185545,0.512183538469151
536,0.801687999839311,0.539603147916774
537,0.164189917103004,-0.0567844820024776
538,-2.08741571700119,-0.0893663520559953
539,-1.77233964898433,-0.847915387936977
540,-0.887535232794486,0.15666957277647
542,1.03934006109121,-0.243782137477005
544,-4.0825781864256,-1.9049998650608
546,0.177413416478455,-0.57244078624791
550,0.269640273316172,-0.471836906377504
552,0.0797133402945475,-0.546644738148515
553,-1.94603134569838,-0.629122330652444
555,-1.41533934669467,-0.813063289468718
556,-2.83270154068843,-1.46830882655236
557,-0.0646256668200798,-0.100717845832652
559,-2.44350218165424,-0.865738603411826
560,-0.484684359829834,0.0719980101892283
566,0.384097469075345,-0.32737942506977
568,0.257507712937769,-0.385707137363395
569,1.66042751176477,1.03389300555099
571,-1.35025779613942,-0.455572698105437
574,-0.461330642800706,1.02891149109457
575,-0.604083405060136,-0.189218294101449
576,-2.04964437805063,-1.21271712883561
581,-0.108737200712531,-0.827313195513523
584,-3.13249740572805,-2.67949308674926
585,-1.68881325348921,-0.920912395513596
587,1.62417186668208,0.296759299843279
591,-1.88475847352331,-1.85420676189783
592,0.850805948109309,1.13330832703077
595,-2.35192243091534,-1.729697524416
597,-0.63560951319353,0.0615979528363002
599,-1.14091752056853,-0.61792131758621
600,-2.06241935829992,-1.32597649540737
603,-2.11099505243414,-1.55600016510254
604,-1.39089292684843,0.0796373147459242
605,-2.86485284064215,-0.822828728523109
606,-2.31102625719261,-1.2025713387312
607,-0.931957563043326,-0.00188589851217129
610,-0.0582870859130398,0.247672810330627
611,-1.38675472738462,-0.334742084299088
615,-2.43378022078304,-1.0983260619231
616,2.84630828466329,1.09502196472483
617,-0.34787388622911,-0.558475449695621
619,0.283586095480222,-0.126989650367582
621,-1.83974141166203,-0.550978051735895
622,-0.568990305525887,-0.486209021603765
623,0.127999499850661,-0.554859503334739
624,-1.17289082222826,0.536053027428334
625,0.332176174660329,0.728051978975413
627,-0.977725610337884,-0.349130090383022
630,-3.08821534066319,-1.29872383372566
631,-1.17219279492142,0.480594094556621
632,-0.35182077326051,-0.756847364887557
636,0.308574309321035,0.475746335339527
637,-1.92524182132295,-1.38657359074802
639,0.248038420586711,0.398163821867912
642,-0.232606610557742,-0.344586263435973
644,-2.49506970169379,-1.01799920947066
647,-2.70257859769254,-1.15354118312112
649,0.545284187294154,-0.73940724543086
652,-2.10316439463451,0.0351253719307295
653,-1.61974111716092,-1.13751772229444
654,-0.651085265451084,0.391411202086624
655,-1.54683238152878,0.0715743758610143
656,-1.93278520598629,-0.251632674722946
657,-1.23891383039527,-0.15384626278258
658,-1.50486143333747,0.187214408450672
659,0.932819947649476,0.662273910843967
660,-4.43418548585598,-2.38301933489537
661,-0.579172708253837,-0.0177937294688848
662,-1.55896519342291,-0.343785555285467
663,0.0607174599417805,0.686191874422763
664,-3.40544506043468,-1.17552523224371
665,-1.45430022828138,-0.570196633840664
666,-0.921967920497758,-0.568425214502606
667,-1.18987651891683,-0.161964734154152
669,1.42241521171089,1.08202104812793
670,-1.98759118121472,-0.639002186421342
672,-0.140044922699568,0.0163059845012995
673,-2.89191091217502,-1.68133307666373
674,-2.1311666719803,-1.3735900238473
675,-0.878067629174785,0.423785316455314
678,0.262107997467999,-0.0355519492087408
679,0.0245052278536235,0.14540024864041
684,-0.527253822260788,-0.0935122363339203
685,-0.599898082680729,-0.331052995044956
686,-1.527400925718,-0.916802724062842
688,-0.863127831268745,-1.09893349576103
689,-1.36000493562559,-0.319040637428711
690,-0.378759993173117,-1.04698718550002
692,0.789701918718562,0.149646042200149
694,-0.288037424977495,0.35967115318191
695,0.0419064119343287,1.38028599974134
696,-1.69959678795886,-1.3994818607558
700,-1.22077482568269,-0.252236158973682
703,-1.56501554875951,-0.746818117516323
704,-0.0986837270457297,-0.589590415708809
705,-0.81009533523469,-0.62455464161456
707,-0.506924215421151,-0.393348871896256
710,1.03084575909453,0.599509261679581
711,0.303284054105152,-0.334053386132461
712,0.784147405380489,-0.550873466902285
716,-0.0785871428372912,-0.834503957545544
717,-0.0369435355559442,0.635091494394278
718,-3.07844858833139,-1.38211454136405
719,-2.9371328312643,-1.41996530978312
720,1.65985499952905,0.578971908407927
721,-0.606350937891114,-0.955388080232685
723,-2.88252038148026,-1.14120753687219
725,-2.02232194143633,-0.929276112279274
728,-1.31984100621729,-0.398050123059708
729,-1.75839743156713,-1.6453130773606
730,-1.89041982691197,-1.70307178340504
731,0.350560874758722,-0.172397910470921
732,0.33289740721004,0.0773429711420015
734,-1.00641806226375,0.314682521089339
735,-0.33668303294633,0.501750141839558
736,-1.33843868198323,-1.22580875859334
737,1.13305159776251,0.015243893600183
739,-2.52103453621783,-0.890388155717345
743,-1.53045121864957,-0.98475819447836
746,-1.31791990504085,-0.732288322931118
747,-2.71426986155932,-0.849659871003129
748,-1.39458739795914,-0.559895611921281
749,-2.91816446363064,-0.642115568913038
750,0.587444170768553,-0.048210433320019
752,-2.00253709846375,-1.60784598585178
755,-0.0797178578634804,0.552489314754021
757,-1.14709331301558,-0.677704729427288
758,-2.6744509301784,-0.940095060268798
759,-1.76574991023662,-1.19007302400003
760,-1.05506115703794,0.914196481369318
761,-1.51206386379647,-1.02851240460255
763,-2.55032160436285,-1.22112328646676
765,-0.63659829224585,-0.74829306028621
766,0.0554701154591963,-1.58971523599854
768,-4.7174540579155,-0.888897242407737
770,-0.148811216652801,-1.18667028087764
771,-1.19617913701344,-0.764999708971576
772,0.972737282648311,0.0957922120574026
775,-0.976850165256528,0.0583111827700851
777,-2.57838276921084,-1.33140435509155
778,-0.302990666727385,0.275759309167921
780,0.466037161427855,-0.23245278490728
785,-0.562622022396213,-0.355132972602634
788,-0.441312585962777,0.992313501440035
789,-0.448613586343994,-0.146174146780672
790,0.129996967584462,-0.572288632960443
791,-0.916927138012513,-0.0745942339934488
792,-3.6081821530707,-0.926780305819746
794,-0.198276498392217,0.695878585042856
796,-0.729868500971435,-1.35705973905574
798,0.807762610261308,0.773880396773844
802,-1.21511137800643,0.275331397026616
803,-0.318149457986038,-0.75263142207012
806,1.18395382577354,0.240153445157188
807,-0.191446043592484,0.303059543180213
808,-0.848085314681484,-0.709788948676171
809,-1.57186760852529,0.214718373643744
810,0.76679009978891,-0.451786417026393
812,2.87399949495959,0.94094218035753
813,-3.43862620675283,-0.886164527395963
814,0.451954566689149,-0.704055424607666
815,-1.23868186848948,-0.617581868164164
817,-1.36313166440008,-1.03412025562837
819,2.02187246192175,1.32884964347787
821,-0.395127339496756,0.016852493008988
822,-1.95226272309214,-0.394354586969388
823,0.382748702566982,0.704708392408974
826,-0.575449906799228,-0.464470030131701
829,-1.15959762939878,-0.687222526213985
830,-1.82317986420644,-0.201824921485915
833,-2.87082743885153,-1.87479401646143
835,-3.27969364514285,-1.34233833704761
838,0.205146927992898,-0.845393700268974
839,1.03367623088693,-0.028655865343717
843,-1.22960331237429,-0.332204463012359
845,-0.407375859589931,0.306044132692996
847,-0.702794225695926,0.416768445796194
848,0.51428648711056,0.55333941779673
849,-3.01338716563719,-1.0939205087023
850,-0.756441821081306,-0.0476297769560634
851,-0.699068838277739,-0.656640611132973
853,-1.4157644266098,-0.953777400849586
854,-1.13034832667437,-0.0392359485707627
856,-2.44451839051627,-1.25783664105798
858,1.26397517340382,-0.0136153698880141
859,1.13397829823611,0.57034310177991
860,1.70701237165087,0.428799075229542
863,-1.59243923712109,-1.06099500675249
864,-0.0184639700364292,-0.688828920542644
866,-3.10681984056907,-1.37197050650885
867,1.17942629206358,0.866047814503154
869,-2.3690804009836,-1.45973721891305
872,0.0291980704186426,-0.290357112670254
873,-0.460063027692319,-1.34725908902703
875,-1.56076880714642,-0.0776947432390068
877,-1.41535530105951,-0.184244693756294
878,-1.20964059145086,0.00244039204423072
879,-2.80502766615883,-0.626044024196233
880,-2.2540146206846,-0.870128450808636
882,-0.144083808010012,0.459204205892027
883,-3.40015532964263,-0.932255456835989
884,-0.351857960847729,-0.359555173302849
885,1.98954771790919,0.23052437046785
886,-1.21023354875441,-0.649286042377442
890,0.660593635114251,0.0480599542249531
892,-2.62815710605795,-0.587664495692539
893,-1.16233546394007,-0.231768039443546
895,-0.00300462050584568,0.358027613687812
896,-0.697520216319702,0.180715435473663
899,-0.443220513089738,-0.179683421187381
900,-1.68354338560683,-0.94991881914705
901,-0.288246673187041,0.83419552213036
902,-1.15257833927051,0.308540324349193
903,0.183105524337987,-0.440145587409055
904,-2.82887978449273,-1.32887042974451
905,-2.79913479854646,-1.70358594915724
906,-1.79635273283519,-0.160399298548286
908,-1.82626495990456,-1.2618308647194
909,-1.69319167491916,-1.00338056025489
910,1.80781153408037,0.858340726787028
911,-1.02831700331198,-0.0616619805784613
913,-0.427188556280312,-0.72531198354157
914,1.08670975634947,0.847942407280858
915,-2.52992098283976,-1.34874631960687
917,-0.0463707373250109,-0.369132505554937
918,-0.621726642929403,-0.770472085209722
919,-0.170329184002696,0.409934543396376
921,1.32917382719952,-0.213232864507244
922,-2.60068306461242,-1.03206663583051
926,-1.52198483411249,-1.22536937949509
927,0.296718885890237,-0.436150443472572
928,0.580543593505436,-0.333929650464589
930,-1.99901514123084,-1.14118465845805
932,-2.08322100356574,-0.916368286840754
934,-3.37676012195081,-1.73959948927236
935,-1.21721430746812,-0.302944938954732
936,-0.0807742622329193,0.574206554213028
937,1.49708975495686,0.571653952872863
939,-1.11533367493366,0.333746193212791
944,0.732855875241181,0.384238057484766
945,0.0476143991475512,-0.0970293831264396
946,-0.238372105004357,-0.537885150079623
947,-0.587122242885153,0.189918952179301
948,-1.12672153586566,-0.444672564773735
951,-1.34296665814835,-0.325582051756936
953,-0.570274457354487,-0.437214744555823
954,-1.1845989499284,-0.769245172155263
956,-0.146515308029639,-0.730156617345383
957,-0.950397493284614,0.0090180880810622
959,0.387253973229783,-0.78400117116725
960,-2.37668112371474,-0.816262852335699
965,-3.55513207950094,-1.80640420047753
966,-0.626079764103662,-0.381889739603618
968,-0.177828828999891,-0.0800235926522853
969,-1.89309597312533,-0.517049042125356
970,0.245668148393787,-0.345216489886072
971,-0.179648132256063,1.88126040008717
972,1.85296685882305,1.23848128643371
973,0.552373209179824,0.911388366117303
976,-1.53324407381066,0.204626565195268
977,-0.692465929078755,-0.104834067796735
980,-0.103673985050931,-0.83351495313386
982,-3.1052522928791,-0.533342529067222
983,-1.9974175466209,-0.933607268155406
986,0.258374558900276,0.661373618033709
987,-0.344564249340097,-0.141292483677667
989,0.742722363798017,0.763489977541049
991,-1.0718018677144,-0.23774381665023
992,-0.982919906532614,-0.383513486910055
993,-1.97117910744025,-1.19135196485226
994,-2.20025621124905,-1.28913356379586
995,-0.0173835374588792,-0.728935871999432
996,-1.10928858356907,-0.362895983281071
997,-0.262131916993728,-0.250361919053132
998,1.09034286650865,-0.403751356781358
999,-0.653097263823349,0.119058713423446
