"original_index","V2","V3"
922,0.105360515530919,0.349534471009151
923,-0.115752268160763,-0.481598115447194
924,0.244599206612638,0.116697508598818
927,-0.306514461206855,-0.953876858278031
928,0.104451984978391,-0.364129939670525
929,0.482441955965062,0.171078488443405
930,-0.281851731750531,-0.313316405357168
931,-0.682802729995103,-0.615656099287105
932,-0.0913682088694927,-1.13583642635047
933,-0.0235210129094927,-0.843508980202656
934,0.577958019605912,0.268379673648397
935,-0.216424927593221,0.120762249359812
936,-0.197110602312977,-0.395695507414531
937,-0.16492885184663,0.303684842205729
939,-0.318917572986516,0.653454813453167
940,0.121160250713919,0.0682513025931353
941,-0.169249330835575,-0.308051662581934
942,0.230469575304916,-0.237306687539475
943,-0.771876375576625,-0.299398483830679
944,-0.242221867639755,-0.175829428825555
945,0.573566681181242,0.936781566032227
946,-0.682985666017022,-1.1322407638716
947,0.0675159962458167,0.189635283386366
948,0.306445212243195,0.16376974293429
949,-0.446491546027596,-0.184557917841215
950,-0.456602676412525,0.0932015226545954
951,-0.0648958681662954,0.0703394541426023
952,-0.0985618046922547,-0.493035340420228
953,0.0234723989993915,0.116971358046846
956,-0.293313814290233,-0.186359155943088
957,-0.599544763595007,-0.843647962029275
958,0.299637519081083,0.0456297489313777
959,-0.231490305245717,-0.43380298681396
960,-0.204819565529857,-0.102946441345711
961,-0.22301683839291,0.416887414754407
962,-0.167672994711752,-0.0357929832851947
963,0.12948681721553,0.242603338053048
964,-0.479782880908197,-0.117545264814642
965,-0.226223924215219,-0.164896568432525
966,0.398999320498402,0.488004041730709
967,0.420859163401035,0.55973310545991
969,-0.540464778686545,-0.523947497511161
970,-0.0111505658313622,-0.116341978380175
971,-0.206059590903294,-0.557756772180648
973,0.0273840337993502,-0.50766032533646
974,0.114112235609172,0.158357739737271
975,-0.397586757755702,-1.0616718986397
976,0.489677616159668,0.354664516439578
977,-0.156699436274183,0.117178766157571
978,0.172744355162895,0.142158265039985
980,-0.42587346920449,-0.693915342568385
981,0.358701460807337,-0.0561214417461653
982,-0.110410898447482,0.504364946073019
983,-0.0419554150554015,0.0124951480400924
984,-0.316226483324391,-0.0882637187244957
986,-0.518919632180095,-0.0146249535094446
988,0.244976319193955,0.0727694662510388
989,-0.389225020365809,-0.993090397678926
990,0.00430946735578317,-0.644890104699646
991,-0.00801074679993755,0.551611777582517
993,-0.400019357282474,-0.880344234727779
994,-0.0954318204379041,-0.182180534290278
995,0.181894484553367,0.481709471043735
996,-0.275305179224742,0.461660961114526
997,-0.268596059027445,-0.305516614990675
998,0.0809085883425297,0.879687597695479
999,-0.0778626052579395,-0.69024129491346
