"original_index","V2","V3"
233,0.185356824471154,-0.49036341841233
234,-0.0489571263639643,0.159986639002279
236,-0.240254798831246,0.904907166897872
238,-0.176274211896699,-0.168685589646075
239,-0.0237606838857408,0.163026741438116
240,0.0497616955186426,0.233430724114254
242,-0.0931382516858008,-0.877542262376154
245,0.0451019889798152,0.174972801545197
246,-0.119444325743116,-0.132534914312846
247,0.184861761048222,-1.3957602283354
248,-0.169696343448595,1.00186379750517
249,-0.131235708863859,0.216231423697779
250,-0.142981146625907,-0.428325657069835
251,-0.100629865246394,1.01671332994723
254,0.0747561008996774,-0.572028824144344
255,-0.128351566594152,0.247161132658953
256,-0.141944930743167,0.405428920677837
257,-0.0172685336759274,0.204721386334655
258,0.109484719764629,-0.667179698758432
259,0.124353000211523,-0.73889150484862
260,-0.0856660333050404,-0.28757902410163
261,-0.182632747000786,-0.634896867708721
262,0.0125880483442584,0.077110301233304
263,0.368613875648159,-0.278568359432948
264,-0.0486870570020003,-0.427288412117068
265,-0.186257490898665,0.581972781360812
266,0.113556320243039,0.435639279906308
267,0.107848829669593,-0.967434227446292
268,0.0702381613378913,-0.593582377463531
272,0.174200097375778,-0.489274851153969
273,-0.0605005856178733,-0.957975248169746
274,-0.0194685220192217,0.494526550226915
276,-0.00207660956727605,0.413598827429077
278,-0.0777008973184278,0.77262243662493
279,0.167662872010453,0.031507709142306
280,-0.0106909697138147,-0.171091054759962
281,-0.0795415436668919,0.355835156275479
282,0.0834154054574604,-0.0384983508065543
283,-0.209273970756918,-1.08262357825919
284,-0.00924875889392798,-0.185935249257422
286,0.0434815238656949,-0.90094687342095
288,-0.00334176617665837,-0.264381981420335
289,0.00394115114784546,0.123823637723647
290,0.0610500283765229,-0.881859273084075
291,-0.181803312553135,0.573135591874697
292,-0.131998408857491,0.337894964831027
293,-0.0155712648782379,0.103742148201425
294,-0.0648340243205774,-1.06354745423871
295,0.0540377275577928,-0.331289636948288
296,-0.142758394836378,-0.0593318094523941
297,0.0904030403640557,-0.19772939103446
300,-0.234577018761978,0.385032122738107
301,-0.164463944581834,0.382957722714194
302,0.00322718118491668,0.230194896589017
303,0.120704629266529,-0.673203717753142
304,0.188055225745274,-0.898606529055376
305,-0.0307026288992096,-0.242804670758195
306,-0.207635500208055,0.78071085132435
307,-0.206659125943373,-0.234091267667312
308,0.184614310130731,-0.94172563009115
309,0.259500782764174,0.0953934614919137
310,-0.155602973862492,0.485757130775649
311,0.103076815651749,-0.200326771896385
312,-0.100738788474263,-0.440833834552564
313,-0.0817770681132186,0.0713539824338177
314,-0.0481303121677317,0.0545198590981427
315,-0.0169549285801946,-0.0188878788351043
316,-0.0630661020733914,-0.81395214554656
317,0.118130137835189,-0.193414454847242
318,0.190005134583843,-0.187463940238675
320,-0.0158295844650046,0.161980599914574
321,0.0794352437294778,-0.109647381566359
322,-0.0407816416602021,-0.136285944765932
323,0.0329979288561714,-0.615875283634902
324,-0.322100431115141,0.0512029736636898
325,-0.13037558792175,0.39621796915308
326,-0.041536427781097,-0.304105177374239
327,0.206903589362587,-1.30799403944575
328,0.0229740599977031,-0.256978520367532
329,0.0464283261981827,-0.235224368718896
330,-0.109302901352607,-0.198655732897798
331,-0.0201112625488779,-0.439985225433119
332,0.297678207262076,-0.784747245138839
333,-0.285299228466087,0.752165687423119
334,-0.191992960469233,-0.00276021307750553
336,-0.130769155064549,0.457377485546825
338,0.180110262549302,-1.09650203158209
339,-0.2091501452872,0.595217961726308
340,0.104848099619645,-0.897262472999456
341,0.0251300676002446,-0.738760225146051
343,0.0826381901023933,-0.898391739883794
344,-0.0519807387489395,-0.667974442445439
346,-0.0552478201160471,-0.579688793128087
347,-0.0779111544491615,-0.103554561766733
348,-0.152424429576557,-0.223801469610253
349,0.0695071684316273,-0.223823152915952
350,-0.178977647194202,0.905927777650684
351,0.0198094522685286,0.454894478435009
352,-0.0167875589206585,0.371207735309545
354,-0.0770822914358578,-0.163980836753854
357,-0.0412226489749147,0.277801676368452
359,-0.120676920715443,1.06444802521345
360,-0.201388812370618,1.51216690277705
361,0.112629733055614,0.0663680644562764
362,-0.249284666366333,1.31503806395608
363,-0.0466329451591983,-0.0381951400868034
365,-0.200899371037653,-0.671600173603254
368,-0.207501089118233,0.114067976922039
369,-0.0840198048819868,-0.545991701192943
370,-0.108366339941288,0.876653739346628
371,-0.0931755980176282,-0.278202324532681
372,-0.0054066753982243,0.563351744770675
373,0.170685627824942,-1.16088556683826
374,0.040606580786622,0.453045945464998
375,-0.23216284401172,0.460563005984263
378,-0.251120079264717,-0.0409043897253626
379,-0.007039912837846,-0.621289958950298
381,0.0491492376691761,0.132085806756913
382,0.0851368405681235,0.428162720957788
383,-0.0787180736451014,-0.0788601375580308
384,0.0392091116409674,0.394137872112762
385,-0.206554234614703,0.12826380534457
386,-0.0894902897254367,-0.29450843139688
387,-0.00327146576023892,-0.3060365921245
388,-0.19135532466033,0.387773132848494
389,0.047494478962964,-0.319807000849583
390,-0.141647956765032,0.450842525359615
392,-0.133194806999967,0.710241110382964
393,-0.185740833280002,-1.05192446225704
394,-0.069474431549006,0.187426497529964
395,0.0230367662159107,-0.0191868221087351
397,-0.0247456986485308,0.0256355253157256
399,-0.212248033758051,0.577572207719
400,-0.0023629957140275,0.88865634312796
401,0.0274679586788767,-0.092025252000604
403,0.0846752419762168,-0.347391137574425
405,-0.0251173000856747,0.318106336890788
406,-0.114330201780606,0.356562526514981
408,-0.174066607415468,1.86660397858491
410,-0.031126209945459,-1.22613095938156
411,0.0825505428943294,-0.124373710036068
412,0.0422080054999191,-1.05951553414643
413,-0.00358265480964466,-0.353323593005164
414,0.216309420984337,-0.0934876722380228
415,-0.164061233493527,-0.0866746055577074
416,0.0193288801302421,-0.622394377041197
418,0.0982574032406993,-0.202493987323804
419,-0.0837365418368509,0.47680050585236
420,-0.175624306857017,-0.480933686148437
421,0.0722962330711096,-0.217825465776655
422,-0.15747884692601,0.0683909200531022
424,-0.019422398284411,-0.578059942524706
425,-0.219012397214932,-0.0995967295646336
426,-0.0698853190030406,-0.288121241774791
427,0.0538338008534148,0.0591965842053447
428,-0.124156303355464,-0.963223258164143
429,-0.0892052720742534,0.0245654516583444
431,0.21836304631721,-1.55806980495356
432,-0.203650407548985,-0.220149323886037
433,0.241274383569095,-0.44506208809514
434,0.0704896500335875,-0.612563875766853
436,0.027121133277852,-0.795242482103327
438,0.0648801807146193,-0.913850643434286
441,0.101684512239568,-0.201892828478693
442,-0.0234017299309197,-1.2509204862669
443,0.146087434356468,-0.145129938533905
444,-0.360921603191947,1.23352627572737
445,-0.0122637269089343,0.655636933849227
446,0.0626232443778463,0.244790620167094
447,0.0708695508534587,-0.522539575184257
448,-0.168706279043538,-0.0171264457717275
449,-0.115399594065771,0.984759327001172
453,0.0293842824093637,0.0109214130330504
454,-0.0451868295319104,-0.372684304958855
455,-0.077541351907311,-1.2035981735211
456,-0.125331953058798,0.403478219425074
458,0.197927019836069,-1.13825758149017
459,0.153869123550857,0.73996571525347
461,-0.190970453708182,0.61052239096526
462,-0.0445920461053436,-0.510418495524534
463,0.0555036459783015,0.0266719613311192
464,0.196697455471101,-1.67590121708529
465,-0.0576257993444434,-0.432846296750514
466,0.0781313465984582,0.634718977332616
467,-0.0209304162809128,-0.596252025117562
468,0.326970100507567,-0.43752207564819
469,-0.00372342616124067,0.0404097465794405
470,-0.12757178964541,0.340160245039972
471,0.0301104793506136,0.311624627335043
472,0.158635151812485,-1.4891477084297
473,0.236461724266163,-0.209544829280592
474,0.0227203015466249,0.00940255083713929
475,0.25233171085611,-0.288294999499935
476,0.0803284800702107,-1.07842480337608
477,0.0584225532328341,-0.311130861767324
478,0.169808950692268,-1.11175764016317
480,-0.083524320847361,-0.690962945680347
481,0.0419841186784324,-1.53271519044045
482,-0.0695132730046809,-0.372546954530402
483,-0.0948133777676119,-0.603882220025435
484,0.0604315260262705,-0.646498314960736
485,0.234885809091125,-0.540179522427787
489,0.115944797208941,-0.865125855456978
490,-0.251339650015949,-0.0557971579284299
491,-0.0464678940491669,-0.236117052519108
492,0.129375974571751,-1.14713511723681
493,0.0645076557250998,-0.843623588293567
494,0.105427692684657,-1.13312991609584
497,-0.110534937907789,-0.381032948634618
498,-0.12373494462438,-0.11762285982581
499,0.0713295647183048,-1.33060221746662
500,-0.0782078508040353,-0.21536833714254
501,-0.124928119382938,-0.306185561380356
502,0.132357111329466,0.076731400405209
503,0.116205025264486,1.15325505588732
504,0.0181190145922022,-0.272511345713209
505,-0.240464935091436,0.273953816969727
506,0.012692647602641,-0.016659092595048
507,-0.322188565895447,0.503155023448388
508,-0.035179612450334,1.2705751696052
509,0.263978219145265,-0.587971617052023
510,-0.0562426864848684,0.303308585671737
513,-0.171110769948358,0.15903759098844
516,-0.263838084675066,0.724506547446478
517,-0.12591997591405,0.238013342654313
518,0.056603099702895,0.331481988649828
519,0.18555880813916,-0.621968378841984
520,-0.0550866509918443,-0.251029929697549
521,0.117386285907371,-1.22886391172579
522,0.0532095538828243,-0.891513690461367
523,-0.0945496864245201,-1.3027775818468
524,0.406178058632417,-1.17348500519703
525,-0.113383146015924,-0.262660726100195
526,-0.0270799433767598,-0.422317426314082
528,0.148855319750223,-0.100421928772749
529,0.0935903071801082,0.487904902798668
530,-0.0341609414940663,-0.847902937891014
531,-0.145869649077433,-0.0521076487297837
533,-0.358904897146294,2.48302112846418
534,0.00784062369387765,-0.598191127874328
535,-0.0836659732109886,-0.80783710385825
536,0.177367262189268,-0.99998116642596
537,-0.122527584973615,-0.696136013104143
538,0.136813033064394,-0.125022258416941
539,-0.255978359565055,0.597067089149997
540,-0.0280300573277809,0.327657491740744
543,-0.191171582455772,-0.857388952862648
545,0.0733768692466976,-0.79558353044208
546,-0.196079051158606,0.125834953091782
547,-0.197722159930825,0.370364062864066
548,-0.102248690428666,0.378849692768468
549,0.33967798301687,-1.08091199953167
550,0.0685725274623447,-0.541246052527639
554,-0.00506620026392715,0.112153135617801
556,0.0882890488436239,-0.611512758808879
557,0.353477764402697,-1.96427615001365
558,-0.133865012679065,0.269182835613035
559,-0.155618942452435,0.217588789142969
560,-0.130457614003374,0.205455456575185
561,0.29101201994339,-0.620924313669024
562,0.177128278372915,-0.380086706946408
564,-0.248392590817824,0.0449196625916094
565,0.0751165776524327,-1.33440545458252
566,0.0808820432900728,-0.0469490016271551
567,0.0396219891047941,-1.2222782900549
568,-0.0390966899477902,1.03342532360381
569,-0.0104257695867036,-0.955074389291673
570,0.0522465793459037,-0.426931918285929
571,-0.25850441586574,0.438237216575814
572,-0.234549700026225,1.22278603548489
573,0.0590856129720279,-0.326956000293653
575,0.0680460004923983,0.319643524873502
577,-0.0676942813198497,-0.0320436806272217
578,0.0847190530014149,-0.474125915740325
580,0.00758083053204636,0.0327600146000357
581,-0.0709636110244128,-0.357302342692486
583,-0.0395926100437862,-0.416819859535453
584,-0.00350780962646603,-0.160319102534191
585,-0.107638002462299,-0.226982588833682
586,0.10717814533588,0.0538563932547379
588,0.0775781720030474,-0.181771883258775
589,0.114216816964223,-0.542246459494033
590,0.0395677507263669,-0.55292374455168
591,0.170153662262396,-0.00817148175457229
592,-0.059799590312988,1.11408343198286
593,-0.0726755573328657,-0.730654774914188
595,0.0387993396308192,-0.472529897990499
596,0.220171163607114,0.0702302835107144
597,0.0860051589916323,-0.60528358352234
598,-0.0367814961781883,-0.755214285146518
600,0.0434410075923075,0.216626565771002
601,0.206750230586106,-0.386656543455847
602,0.129014983068976,0.547923801410781
603,-0.108849554880409,0.295656688456359
604,0.0894584390720964,-0.635308313738107
605,0.212164315096668,-0.93818070148297
606,-0.160934315926742,-0.0764525972759053
608,0.0614637216259905,-0.501108383890235
609,0.148742433839936,-0.351000179383656
611,0.136829308298728,-0.366517752876685
612,-0.176105490758672,0.25838275524445
613,0.0193471406689673,-0.738953556412529
614,-0.0273771994905677,-0.534417340182029
617,0.00205658776335427,-0.843915382676104
619,0.156692267041584,-0.502163465838531
620,0.0343393103617429,-0.225581764841717
622,0.0322231531217383,-0.28647677417489
624,-0.0154363669070265,0.167821797338875
626,0.0572746893780479,0.13308161469779
627,0.209545665497884,-1.00659489991467
629,-0.0448190566322476,0.559276516514473
631,-0.290402907382332,1.45467742091109
632,0.122349460813707,-1.31267857763088
633,0.215916917225111,-1.29025934301513
634,-0.000903089098622514,-0.216114334024521
636,0.124493146128638,-1.01571511020882
637,0.0122604394490865,-0.133489845175076
638,-0.0677815811883243,-0.962620912258148
639,0.134106363684651,-0.289155093280616
640,-0.0248612466406213,-0.169427392588406
641,-0.0701323210827177,0.08251648322804
642,-0.0792305329010111,-0.851369522855686
643,0.0866574813209809,-0.444338663304888
645,0.125022633631037,-0.673255353280459
646,0.146485396261431,-1.19448760868045
647,-0.112060853143319,0.384993389579544
649,-0.224083285025652,-0.148740573250902
650,-0.20204802212839,0.403824498357616
651,0.136869656774774,-0.0410618335612248
652,-0.115105272417731,-0.918385857085364
653,-0.232785955281631,1.43716431065345
654,0.124067166415126,0.475673898327442
655,-0.248096972217723,0.306250207555136
656,-0.0899553803200748,0.326329272061555
657,-0.0724243260701028,0.157577009696127
658,-0.0808554732717108,0.610513201742877
659,0.0861047754242548,0.128931521142141
660,-0.03859428593489,-0.196451205286202
661,-0.11803541838916,0.566073589149907
663,-0.190537255259706,0.463781653383045
664,0.255542247020968,-0.576718623881629
666,-0.153291012360598,-0.263178205029209
669,0.0985148730726487,-0.851477663552746
671,0.175663023385117,-0.940984639841468
672,-0.0761923807596128,-0.105666800615737
673,-0.0314475089322248,0.260928379463597
674,-0.0477549457126946,-1.15749606405536
675,-0.326732133672463,0.104188172112883
676,-0.0237048667265016,-0.0655261899863318
677,0.1866511783539,0.0962871984198611
679,-0.0772757545902683,0.0874726762983912
681,-0.0926147511955739,-0.286516933649828
682,0.0940013232281326,-0.186567367041977
683,0.194115709488118,-1.36605086282773
684,0.0756180200796464,-0.56303350302763
685,-0.0309573947105523,-0.00634244892956741
686,-0.341743974485279,-0.11131927307532
687,-0.0219987055808897,1.20604725576168
688,-0.25987621178704,0.120729286902181
689,-0.12765954699994,0.792276130805271
690,-0.0204221422024108,0.25029774777497
691,0.0280455886966192,-0.252736686840516
692,-0.0555491302570078,-0.591883125007527
693,-0.0507227446239421,0.523113744725823
694,-0.0738860139911692,-0.411248820468996
695,0.102956856210165,-0.113184613586516
696,0.0243719013245289,-0.206154325246308
697,0.00239183277812932,0.0575838808532259
698,0.111981302952837,-0.886911403275676
699,0.0677496839121053,-0.395909225170715
701,-0.10056281401563,0.860698934904809
702,-0.0068866659273709,-0.497828441361663
703,0.212462644714046,-0.452001596734737
708,0.0727042365752348,-0.666462671753623
709,-0.082043623435191,-0.684424246613778
710,0.102612704866402,-1.10256943157074
711,0.303178551752469,-1.12113316032971
712,0.0206016161463256,-0.723092922155809
714,-0.0235675533454154,-0.141569698178837
715,0.154365048495427,-1.01133991357908
716,0.00885544163836113,0.0203568651848052
717,-0.0736036289029795,-0.0901329017783284
718,-0.319359970801081,0.855630114268668
719,-0.217917313283363,1.36570827261918
720,-0.0500404494782381,-0.267746307592728
721,-0.142451590854775,1.28333261599748
722,0.0203959633193611,0.568474555254679
723,-0.120737793976192,0.180528756320771
724,-0.0200307922396446,0.40111591454522
725,0.0177369035069396,-0.512661474180287
726,-0.069444250360852,0.560541467956183
727,0.333823618382509,-1.51713790337203
730,-0.173042167384025,1.46579737372694
731,-0.116356245024087,-0.678110403578207
733,0.0676938368557084,-0.157033895114003
734,0.017626271806011,-0.125925775761419
735,0.0844688179615395,-1.1901029703224
736,-0.109670618344846,0.375114962720975
738,0.0370396492233244,-0.751092173726546
740,0.0302559928624144,-0.692092075985005
741,-0.327733535936208,-0.501588882882814
742,0.0201637303217299,-1.03934385088661
743,-0.102117837265039,-0.0784921504049098
744,0.12339810914366,-0.110343976489196
745,-0.0496124581423113,-0.62667222503168
746,0.0493318672316099,-0.156139440920863
748,0.237231654840719,-0.806990744649759
750,0.0168130275769408,-0.236203628707352
751,-0.299242076463702,0.326590485603672
753,0.045269146646461,-1.11212566790397
754,-0.0935701549264645,0.547798766047214
755,0.0405257598285972,-1.20101185162868
757,-0.257533305444835,-0.0390752652073171
758,-0.00269844908450596,0.0616111888691028
760,-0.0404492146949048,0.881709339775517
761,-0.0602651043016879,0.213749468363104
763,-0.146247328559232,-0.00386134511750289
764,-0.163333459757853,-0.0788516510696015
765,-0.0908570915088994,-0.903213948362857
769,0.130552120418437,-0.76349674606041
770,-0.166786403603543,0.954478443394249
771,0.0792621616242183,-0.450822334413525
772,0.00667911744062683,-0.304924217624065
777,-0.167024258044159,-1.24477438472925
778,0.191288632912058,-0.0902104969894806
779,0.0242393755126306,-0.087249032249956
780,-0.0870365533773888,0.327337052019596
781,0.0966950539442951,-0.621056178184062
782,-0.0252675176153038,-0.559838150711485
784,-0.0225255656360127,-0.96550729262137
785,-0.11179322555807,0.0421081982676659
786,-0.412740663436148,-0.258640066729325
787,0.21733175028988,-0.696916472998651
788,-0.139261222546176,0.749463140745245
789,0.0737073997177801,-0.395174040461456
790,-0.19841196206648,0.453593275170704
791,-0.000682780036762378,-0.311427189639801
792,0.0443663719527535,-0.946604105402712
793,-0.035309142001543,0.010560081798082
794,-0.115278032308273,0.568880070303789
795,0.228635503762816,-0.412025095641879
796,0.0683845091177271,-0.755566578661572
797,-0.0373708153068099,0.279885374082645
798,-0.312733237006919,0.04084878406059
799,-0.128083440260918,-0.59792268240339
800,-0.0138886136627149,-0.0532601788335091
801,-0.084836206567513,-0.0418248096280549
804,0.0855588555861749,-1.0858223666631
806,-0.173892315256625,0.190832550280885
808,0.140952951071714,-0.554587023979114
809,0.0390890626530948,0.216798859625125
810,-0.0210715202940097,0.690657995402994
811,-0.0397466988500183,0.197978313262489
812,0.0704981586781861,-0.503247713018075
813,-0.0265674329515754,-0.700467266051894
814,-0.0794483976477583,0.388927776114953
815,-0.166771328367082,-0.0836382750044121
816,0.0751612847562111,-0.601400893411016
817,0.252071025154558,-0.8663919206518
818,-0.100006853765186,-0.535419909679889
819,0.0787340116130381,-0.779360399965296
820,-0.196326089252307,-0.0117522863087375
821,0.129313326833356,-0.296229115752342
823,0.204793149104222,-0.564743124119837
824,0.0519833628895138,-1.38602751769305
825,-0.0317001470271693,-0.879050387354539
826,0.00822690664343921,-0.433622711100679
827,-0.00657802623436057,-0.731569268884392
828,-0.0828160039859776,-0.147214820643905
829,-0.0843663531797596,-0.458071460551887
831,-0.148815280424927,0.596833415351976
832,-0.107777337662185,0.715671678787015
834,-0.0912171571907878,0.304085973095753
835,-0.0536052669837348,0.318593837022815
836,0.263745737106932,-1.01178113123126
837,0.000689256909382133,-0.263420750696124
838,-0.0593351094965074,-0.642034930128185
839,0.237759486369374,-1.1617476163577
840,-0.0872441263552132,-0.44937320828952
841,-0.118285559828135,-0.70253733521566
843,-0.00844426508291507,-0.754350783134342
844,-0.0245831395463015,-0.947654311247375
845,0.024832584632937,0.216791440562026
846,0.0202134935888382,0.184819761132299
847,0.0454665509838171,-0.270599769572253
848,0.0128739836965682,-0.305836384449849
849,-0.279540036485945,-0.193314329484154
850,0.193699737101134,-0.583971231322049
851,0.136872231674354,0.123276596182607
852,0.155844670718489,0.108778293920986
854,-0.239885339486727,-0.219892602957556
856,-0.262254392659748,0.44850370337319
857,-0.255370114808794,-0.0499752631228749
858,-0.0258052615813352,-1.26297037723811
859,0.0337674019727466,0.329053344723733
860,-0.1291499344069,-0.343655797607579
861,-0.140154803826967,-0.106762160084446
862,-0.205121449368148,-0.512938628118042
863,0.00831415417084025,-0.432492438731699
867,-0.094709443877875,0.204975134206951
868,0.0862762507357383,-0.384867674877312
870,0.0462080515877138,-0.0468451583667282
873,0.152109109593355,0.559565387645592
874,0.011513610675899,-0.526769589959708
875,-0.34759995535156,0.818001565339178
876,0.0284376740487223,0.146895557032549
878,-0.203087264426881,0.661059856996022
879,0.21524394308331,-0.294876285302338
880,-0.0126014084265311,-0.593612519157743
881,-0.131685244802982,0.781812677014653
882,-0.0216493006834881,0.117537905294902
884,0.311744286728496,-1.67290608611143
885,-0.039807757439332,0.161889853769586
886,0.196364493654922,-0.627673970442069
887,-0.00246637058730045,-0.551383553466017
888,0.2378165483072,-1.12138098466848
889,-0.125272024977117,-0.196859596351809
890,-0.180905888963823,0.679737206618902
891,0.0407343715996215,-0.41478155438758
892,-0.0508612654894004,0.0987084487077724
893,-0.112639222018601,-0.161465520872773
894,0.0036443496623722,0.0988740255218132
896,0.0309103923475769,-0.486341664447414
897,-0.0878292339550169,-0.771901349888497
898,-0.0480009327849038,-0.610530399229726
899,-0.0178845438580077,0.235085969284401
900,0.105971377396657,-0.105828715181499
901,0.211610570304514,-1.47285928337323
903,0.108345148558198,-0.476239371351029
904,0.187553900356195,-0.978164860915611
905,-0.0483666655119344,-0.902459363560383
906,-0.0849076723533275,-0.417374650991892
907,-0.0376692289150887,0.814422834346344
