"original_index","V2","V3"
310,-0.332793182763978,-0.403395204173988
311,-0.394048999796828,-0.23501304531442
312,0.536778793228281,1.09929920175571
313,-0.3039022545336,-0.195454063968491
314,0.162622876908558,-0.0241160333905431
315,-0.462758489582463,-0.618979586723568
316,-0.668421181761639,-0.421268848345303
317,-0.0801145203909752,-0.2339978559639
318,0.405088771691417,0.0938645478969585
319,-0.25959487368003,0.266245709311075
320,-0.0716041994500591,-0.177717899273103
321,0.17729468207701,-0.0434816876693764
322,0.158068891638694,-0.177726319342881
323,-0.51716226821666,-0.0433118697939434
324,-0.115332290494068,-0.230509235986973
325,-0.413965041697215,-0.233448357071952
327,-0.645074047478222,-0.185739227161372
329,0.0222541899889458,0.445207171089502
330,0.0460669245288852,0.308793549208871
331,-0.624255173238665,-1.23266132237035
332,-0.793214123080655,-0.99671651144909
333,0.609034220320381,-0.0854396256094604
334,-0.489335239359048,0.0931046841019666
335,0.39040515673129,-0.69592075439951
336,-0.354739507802,-0.0670474816405443
337,0.362940312234777,0.136936581853998
338,-0.0983359076661592,-0.494548772815713
339,-0.546634890146883,-0.955479563495238
340,-0.922807994289012,-0.824814638727803
341,0.685483752959213,0.256690693570478
342,0.106719836759393,-0.248466656807665
343,0.346933765941141,0.254211549343268
344,-0.244119501747403,-0.147630871243227
345,-0.267730946298409,0.324659177921436
346,-0.414266054817172,-0.853017474697364
347,-0.420904435303816,-0.627390377625706
348,-0.557374871221627,-0.557170123917145
350,0.032737377037269,-0.341199740642352
351,-0.23244680001932,0.304195594333538
352,-0.515870402897195,0.383658404182213
353,-0.115137787616405,-0.28041550206214
354,-1.3549545502519,-1.18575804502008
355,0.206917425411258,-0.256824659290429
356,-0.408620204319299,-0.938078630660899
357,-0.816497259816404,-1.4009200606538
358,0.633050132326053,0.977663149066712
359,-0.0273314973641911,-0.242177112500443
360,0.457779449926527,0.542012093318061
361,-0.134701548923436,-0.0796607463825462
362,-0.537045558897384,0.236491419179023
363,-0.695320150071233,-0.686539443717648
364,-0.0375300882508508,0.122813832616138
365,-0.177903940047524,-0.350911314831209
367,0.21592377367335,0.141119843822395
368,-0.349966751093654,-0.762535834061703
370,-0.0549864158979712,-0.130034404509258
371,0.0528892839392458,0.475955145766524
372,-0.345681089818038,-0.369919251805874
373,-0.33350568308665,0.139098451662427
374,-0.738532911897614,-0.439398918029443
375,-0.292081353408732,-0.0768773695304915
376,-0.0688601653759398,0.474107186117323
377,-0.172905056683242,-0.452852354050551
378,-0.104164463557475,-0.169513739235745
379,0.388582335791579,0.642409844328282
380,-0.182970648315137,-0.67708099882041
382,0.278494143733478,0.96549742346531
383,-0.0643123931949241,0.23466066145322
384,0.651868978874387,-0.105229782974628
385,0.199906285782066,-0.13241159744517
386,0.673509292725025,0.268684034420581
387,-0.235358130215342,-0.511931707626535
389,0.523803362141233,0.217892614274472
390,-0.0443986036026147,-0.0199375944850863
391,0.160843591122724,-0.319899213443286
392,-0.358486138208099,-0.127045674229579
393,-0.128709640153502,0.528579417894453
394,-0.44809621054186,-0.711927547401859
395,-0.0603587132922231,0.449308501787626
396,-0.345597728649082,-0.777669496818376
397,-0.252246235675029,-1.14110964696231
398,-0.442081566262032,-0.536053509196731
399,-0.197807189027975,-0.389181586427901
400,-0.352018446933736,-0.564577482228973
401,0.205605433084755,0.210491453958332
402,-0.292297379226878,0.583721375497786
403,0.0918367357662123,-0.111862081990451
404,-0.338290370311529,-0.21208672788286
405,-0.102845636775815,-0.260918781782783
406,0.104552083969638,0.381704867395736
407,0.188736102336691,-0.952199052905025
408,-0.681632918489542,-0.78168819028079
409,0.11720124489527,0.596968977694248
410,-0.331631529542363,-0.504446772336486
411,-0.62846141253475,0.0487871193035935
412,-0.272002363547771,-0.47132080470893
413,-1.05176865507863,-1.05614559882012
415,-1.08652938201183,-1.13894869646969
416,0.0402964252951908,-0.231244610703342
417,-0.19956796059811,-0.58284940250928
418,-0.546403713469554,-0.562910329649041
421,-0.499045643326914,-0.0864498578983592
422,0.533776833988168,0.399238957516254
423,0.0891484657620233,-0.0955648365188199
424,0.106638392658851,-0.364445172230482
426,-0.685697907851394,-0.554342741315571
427,0.368527161979665,1.03690714955687
428,0.31645698009496,-0.435517523507539
429,-0.594405070739611,-0.484768954342286
431,0.329515954615397,-0.0799871418802721
432,0.0878805073439877,0.270496672854665
433,0.0450345105805156,-0.0328981038894679
434,-0.500450583005162,-0.265204441719563
435,0.466605468508281,-0.36086229341944
437,-0.546231898500762,-0.63731691543819
438,-0.0976662191610618,0.08743372355292
439,-0.743725607034384,-0.986695609259182
440,0.533713637802642,0.891111218757286
441,-0.15869477115701,-0.194368375174568
442,-0.350421768195197,-0.435566834653961
443,0.739672417303672,0.702432409858409
444,0.100740512802902,-0.107605977123344
445,0.999165948142489,0.909969990687614
446,0.32090897110016,-0.124046420843805
447,-0.15882840484625,-0.291546964815825
448,-0.366277498507341,0.250930879112155
449,-0.453971826865919,-0.576990721557142
450,0.222289834512928,-0.229904539549699
451,-0.111397009381508,-0.594454985054336
453,0.761732419336992,0.346875690297365
454,0.0459674258244992,-0.243194419393856
456,-0.0966586533417179,0.19252406761251
457,-0.0105008918477214,-0.442601071335996
459,0.0763792958668911,0.592498422080067
460,-0.145116586588893,-0.968682478548079
461,0.192385678819686,0.324925345746137
463,-0.329184041878315,-0.665370151050145
464,0.294295548718815,-0.566785362525614
466,-0.184502713895233,0.0823035543209042
467,0.0920455733203855,-0.175206890067382
468,0.275706388968773,0.50513612353175
470,-0.0376467069029342,-0.10045463241587
472,0.267589034164418,-0.0628760509525177
474,0.0893373749146834,0.400008899127177
475,0.604799891753609,0.371939357738039
476,0.225220588980864,-0.658789950202265
477,0.0481554275171025,-0.0664066918853625
478,0.307037021120811,-0.0902866622019532
479,0.00319113046090867,0.349645883627053
481,-0.0164119973797607,-0.0731675040724059
482,-0.363238819376978,-0.405568477296206
483,-0.128325110732052,-0.220848225196867
485,-0.392689419907792,-0.386813215694656
486,-0.0678936337485531,-0.479038364158839
487,0.0756738314968263,1.0551299335175
488,0.564892024576722,0.254798333243065
490,-0.103901343242839,-0.267025594279893
491,-0.66482849483384,-0.399874727701585
492,0.0202535225669418,0.51079259095425
493,-0.385048888284308,-1.09194401956984
494,-0.408990690061285,-0.576704660189062
495,-0.289801862511416,-0.476312014331752
497,0.140455012421263,0.277756650922157
498,-0.0127638369084961,-0.147370169133873
499,-0.366970072441474,-0.833456087668221
500,0.137009096525655,-0.171591402521881
501,0.0120507934929976,0.16199541973266
502,0.544757077509384,0.63039790632585
503,-0.260526716810506,0.334973297945681
504,-0.139038521636166,-0.123921670486223
506,0.288034778501565,0.411218001085861
507,-0.430868001254126,-0.436152887669977
509,-0.233724901253807,-0.74712319397651
510,0.144997476286954,-0.0611290874731348
511,-0.306419668505474,-0.538478147009126
512,-0.790209232403374,-0.67033333493908
513,0.246733211801469,0.393411539563038
514,-0.239978464020051,-0.353386212244951
517,-0.886742683753533,-0.156926388550268
518,-0.0918102044519036,-0.176455760119306
519,-0.128914798490764,-0.129585375261094
520,0.107808321983237,0.185577206286597
521,0.0259685487228172,-0.371593693458896
522,0.384188149220554,0.0181266317910635
523,1.00797321560189,0.712112586172187
526,0.0239325133041156,0.0307556452807755
529,0.159927095356574,-0.39503347872873
530,-0.40808767091264,-0.374801039155534
531,-0.664572421982613,-0.840441955545438
532,0.0301067159793726,0.255566963643027
533,-0.600698719590108,-0.393972447267392
534,-0.377808843368011,-0.0415861933649621
535,-0.208532004299439,-0.192023798773191
536,-0.21917298731546,-0.537089758909356
538,-0.0293756720905011,-0.0398231110140407
540,-0.221975048656075,0.0935341607977832
541,0.324071422507172,0.404971474685186
542,-0.0493478962135493,0.108131892011796
544,-0.27326839192156,0.0312530570891772
545,-0.0810221532682989,-1.00192252551206
547,0.27426175611722,-0.279081685755329
548,-0.227716418037252,-0.565337610335601
549,0.602267524369025,0.891919969424595
550,0.35373280410805,-0.226960463293505
551,-0.0176839334407015,0.152403372900546
552,-0.51078474136622,-0.836566712292808
553,0.307225149262469,-0.19104251958253
557,0.233454862645754,-0.302133536509051
559,-0.170872553265154,-0.231862409633265
560,-0.83592338681862,-0.449862655684194
561,0.620190250429379,0.723835939521392
562,0.349384715920009,0.397619662792737
563,0.721052205753038,0.466257387347967
564,-0.479167612032415,-0.470408287271641
565,-0.678399934246166,-0.264574331727271
566,-0.791845616735807,-0.733624154294444
567,-0.433848603252168,0.0207675041695918
568,0.570071280670403,0.502674355123128
569,-0.527111053310807,-0.0547032074158442
571,0.452898685382769,0.257712598557928
573,0.5026469099896,0.252329562310949
574,-0.400845590478608,-0.00626865491550894
575,0.165506136650908,0.172229793616263
576,-0.493058339997374,-0.824162567621317
577,-0.0887774673346143,-1.11493138869173
578,-0.289859189233213,0.326499160409131
579,0.178416384345444,-0.111617847789562
580,0.502940748233137,1.2600790452638
581,0.272700940018781,0.764062115959487
582,-1.0156247190785,-0.521812079209239
583,0.143262483696933,-0.112033859227172
585,-0.475772260606767,-0.443191874707406
586,0.0979925564746451,-0.24519883426367
588,-0.190275122931366,-0.27868402230828
589,-0.403288834647005,-0.343924864154618
590,0.664178477096812,0.585731408724503
591,0.294588889188152,-0.197189306351128
592,-0.189045675434766,0.202324404040374
594,-0.889887000149992,-0.84580653294386
596,0.641285228767975,0.438807709326382
597,-0.876335277429039,-0.762510723433323
598,-0.224461947338204,-0.431208411732591
600,-0.282064413028916,0.10932876725004
601,-0.588501453199556,-0.36558810879696
603,-0.615942089340325,-1.15707085954002
604,-0.825619348454881,-0.968425869139883
605,-0.00274885943423891,0.150237375722009
606,0.450964127314137,0.765514837828298
607,-0.243204240528735,-0.20411850585908
608,-0.58405112209335,-0.548321518881964
609,0.790490338213246,0.814704132146837
610,-0.0285289101451491,-0.819603874305815
611,-0.267143482118207,-0.158693207207457
612,-0.0647184804535985,-0.284259646160617
613,0.250174173485663,-0.357423887568039
614,0.432340209959606,0.0445843450833699
616,-0.168850219749469,-0.161097785425268
617,0.128424973944526,0.432181818634414
618,0.0470376286101593,0.081930897854032
619,0.199619732028046,0.548332468822684
620,-0.0673009740014845,0.257361293051053
621,-0.362321344249248,0.164783418743243
622,-0.0178576749581273,-0.153146513928139
623,0.398404625482743,0.39003122192567
624,0.0978714367809487,0.580175799996405
625,-0.234590556759137,-0.554447084298914
626,0.324330771773459,0.604143144078625
627,-0.462498146869717,0.232292977646871
628,-0.341635767502222,-0.344937598888738
629,-0.391243795661346,-0.681172201189559
630,0.166997437912887,0.358282459752911
631,0.846136438238727,0.682249864524564
633,-0.0968968095982382,-0.543622383977585
634,-0.0328452237156136,-0.337700451529994
635,-0.358101038163652,0.236207224851762
637,0.886134283071529,0.506261699805832
638,-0.266853640974569,0.56487770595043
639,0.253213771395364,0.329859301633995
640,-0.682138776881496,-0.640674521282546
641,0.1712429599572,0.332389366109816
643,0.534256705434373,0.819038839173391
645,-0.999402377329085,-0.686415572852502
646,-0.286632869491053,0.0280993591783397
647,-1.23802139917562,-0.779121364058086
649,0.243571590531688,0.0522913232685841
650,-0.624599698664315,-1.00840906017466
651,0.27541403957602,0.124442749651891
652,0.21776307458807,0.141420940651019
653,-0.208014767648281,-0.649306150547998
654,-0.0711402574240301,-0.0879158442770546
655,-0.435830306995707,-0.721906191415013
656,-0.667768572166434,-0.583548169673163
659,0.18994205255155,-0.0676791542026395
661,-0.495129050061617,-0.868766823135255
662,-0.150186693370872,-0.44569905867845
663,0.0727624841790208,-0.42161807471399
664,-0.500218784981297,-0.884833264775913
665,-0.155013047350938,0.132053955216669
666,-0.310891951478881,-0.356438736936523
667,-0.172052519519014,-0.171294728145338
668,-0.740719371354121,-0.901928967297841
669,0.141459332815196,0.540336801985112
670,0.186678413033781,0.0775990115771549
671,-0.424207012157522,-1.18439420867567
672,-0.792524168116918,-0.346937466803972
673,-0.936214709979458,-0.361828785681501
674,-0.263931293499708,-0.2313515915136
675,-0.847169757038503,-0.0611965133031098
677,0.265622665262192,0.336813169071548
678,-0.57038757019405,-0.322848013623341
679,-0.154931062622128,-0.79021432169833
680,-0.145933121452272,-0.394977638998798
682,-0.656278354205235,-1.26557876767313
683,-0.11797490287394,-0.248438909280796
684,-0.590568313448128,-0.237099214011478
685,-0.567504094725368,-0.768824159655378
686,-0.0166558330395197,0.310617375307279
687,-0.0533485271028669,-0.659998214320757
689,-0.311167541658086,0.160502478418428
690,-0.270735546528963,-0.435080474730672
691,-0.40483930738204,-1.04781405219281
692,0.482893584529769,0.251086730236644
694,0.00355922954382045,-0.680562523920003
695,-0.137190995099006,-0.172174360180834
697,-0.662122637573831,-0.827099959811291
698,0.610915505760414,0.792197956546261
699,-0.878225725805774,-0.885322200863899
700,-0.553360737601881,0.022611300835045
701,0.191415832927818,-0.163384264289067
702,-0.415439858994606,0.026600358110405
703,-0.241496382503937,-0.311423045800144
704,-0.131545702082275,0.0161757255719852
705,-0.473348277624365,-0.294149339473436
706,-0.277313582964014,-0.419084629890129
707,-0.693549341260247,-0.286138282956342
709,-0.207508090237601,0.260263774103163
710,0.473728070255689,0.183685969067152
711,0.220492085930749,0.58655054826636
712,-0.512453202422355,-0.97480323059119
713,0.107002359660057,-0.0524081751654265
714,0.0924757090082811,0.102850987208144
715,-0.888411521229261,-0.271093166411747
717,0.0506289830184913,-0.0250547514208223
718,-0.643047884436172,-0.238495232980847
719,-0.00993421829520109,-0.295940992123685
720,0.259253027433438,0.129896781149117
721,-0.0363667201481029,-0.411482650019689
722,0.384147028346856,0.226571872083914
723,-0.0589347501804477,-0.387249773845211
725,0.612899469094969,1.2196791205271
726,0.216324730735399,0.144487387838626
727,-0.408010481124211,-0.667430639606771
728,-0.149360972629094,-0.379234860529638
729,-0.505893408217718,-0.487402334008842
730,-0.168921007641926,0.18557874673717
731,0.161383689187073,-0.181127071387787
732,-0.0574141221892247,-0.426389662906981
733,-0.597912588780103,-0.783716417823279
734,-0.165982260408578,-0.0102985950343683
735,-0.182889059612979,-0.43084608588464
736,-0.496505345252332,-0.153836933341405
737,-0.194931414378418,-0.281893580413498
739,-0.00669640877475545,0.767052086828043
740,0.162874168052824,-0.0930208203743306
741,-0.413578589403934,-0.266279761307734
742,-0.474365642462201,-0.959871248853236
743,0.671797438373486,0.6940813297979
744,-0.17917006778363,-0.700139882344682
745,0.31553164136351,0.105161580554847
746,0.336627117613819,0.186111263838476
748,-0.458614977915246,-1.11916984762888
749,0.0620766605134588,-0.101247362520558
750,-0.361496151981001,-0.110339240991171
751,-0.102933029584417,-0.0611258181753675
752,-0.376960809951637,0.00637825694839713
753,-0.520163612709532,-0.500944003391084
754,0.360255583878416,-0.137880370301221
755,0.246863754371576,0.46811721730711
756,-0.626134576716305,-0.968984479598544
757,-0.111773414539273,-0.577769196451702
758,-0.163188628225642,-0.521295720467272
759,0.232206182177878,0.121707552102524
760,-0.669192741071384,-0.834068286283318
761,0.254761239256215,0.144181416207431
762,0.463555778593375,0.666751789296346
763,-0.427956214996182,-0.734905240010792
764,-0.0596173193602135,-0.0426112370136274
765,-0.437497256112143,-0.741836938832235
766,-0.451864045885535,-0.255053029953144
767,-0.20243132520006,-0.681018732675821
768,0.312839388163943,0.0324597281660397
769,-0.113104699460683,0.0995905252683111
770,-0.236347528352871,-0.057953434361844
772,-0.131748030646422,-1.10067478738012
773,-0.0291817674236985,-0.777901274054354
774,-0.638878236834428,-0.739184250509099
776,0.238459569212359,0.545925833653896
777,-0.234182459330405,-0.449908018405767
778,-0.204628482572038,0.170596358774319
779,-0.427450227746121,0.24594098244046
780,0.0988354984139145,-0.277156611518257
781,0.451779146350127,0.900286412039931
782,-0.6664807168352,-0.47570014439721
783,-0.00674523134917006,0.290274987940642
784,0.839855651186446,1.36553167927486
785,0.220355562646528,0.478809562833345
786,-0.278646761771614,0.1801173837791
787,-0.185354190200432,-0.345459694577005
788,0.278853840121691,-0.15558588457684
789,0.027924413507674,0.19067531581794
790,-0.0654435832467326,-0.388815863238804
792,0.0813896002535457,-0.138537339435223
793,-0.52333538224596,-0.59358080088776
794,-0.680525879531657,-1.24182983673533
795,-0.194294566178735,0.0809961239257256
796,-0.415559389132226,-0.16429120381549
798,-0.325277280013985,-0.52658031416104
800,-0.243110635102805,0.121338214237439
801,-0.852384301577757,-0.667790951727002
802,0.0465364173122336,0.152516171479447
803,-0.0676352875376868,-0.555985082763378
804,-0.664742673250529,-0.19679266144937
805,-0.30466119375247,-0.755993300030738
806,-0.0921006345863461,0.101624210832356
807,-0.311755353609215,-0.883488231803208
808,0.394436323836346,0.442859728332774
809,0.671791923345672,0.364352548303563
810,-0.151908024569961,-0.635255210699902
811,-0.00864889878216053,0.609928991057844
814,-0.716101120136777,-0.404644380316348
815,-0.081089622314158,-0.488128644992074
816,0.454978991901677,0.363840726201346
817,-0.399539211242662,-0.836808315585855
818,-0.300657289266392,0.0276001678997737
819,0.382584892975261,0.327001534989642
820,-0.00759458772110605,-0.36759775233404
821,-0.605681490370019,-1.38077864246472
824,0.195543939412184,0.0377208125262777
825,0.161651570192379,0.00201363067408973
828,0.179889335517946,0.685438339814271
829,-0.314103245985257,-0.831021043064016
831,0.499000503065982,0.538452856400799
832,-0.155991742696392,0.209605137366954
833,-0.648748845013129,-0.922448541362701
834,0.0986165010291021,-0.147394207442992
837,-0.226095730615024,-0.418788066207247
838,0.215714809109257,-0.0263938859246753
839,0.620537363752855,0.711739761924238
842,-0.365330031459002,-0.263977073866797
843,0.719490379675336,0.242253988706633
844,-0.0730973956669302,-0.0124543619540289
845,-0.521063041653422,-0.927551806494901
846,-0.239267803061391,0.509807521934183
847,0.409578953866637,-0.225545663072526
848,-0.355747536467679,0.106631151508396
849,0.021542340241315,-0.364193064195859
850,-0.820202636183175,-0.599309526373826
851,-0.26976420824756,-0.041507769564386
852,-0.682136775777183,-0.191887072865575
853,-0.552552506563788,-0.135064807586157
854,-0.522034605879981,-0.620564184501043
855,-0.317045527337874,-1.02303887032968
857,-0.972275853364671,-0.755098723570093
859,0.40654976751914,-0.301206829707447
861,-0.205967205785253,-0.619222663846142
862,-0.0987024876573448,0.273413549442256
863,0.178467635364704,-0.0216993564478545
864,-0.219023909508224,-0.547959172173817
865,0.300472577475226,0.342387556718829
866,0.35165336982394,-0.000493158162038134
867,-0.183178104379397,-0.37036654462552
868,-0.532863265297276,-0.0864571805448245
869,-0.595961037253365,0.0533051043221319
870,0.549343534860448,0.257324111947229
871,-0.551206059321793,-0.588304769842033
872,-0.377573443206126,-1.05526741802525
874,0.747993990516976,0.756988504896919
875,-0.135265052450918,-0.404646553470284
876,-0.0414635539503708,-0.780705259305998
878,-0.212495887700782,0.156977326453068
879,-0.503931405031921,-0.557462954483356
880,0.325588769218539,-0.0432899134557621
881,0.465704043027509,0.475256082901814
882,0.609716678483403,-0.111191176291673
883,-0.953183518287449,-0.497109284151678
884,-0.365338340862067,-0.295202827014107
885,-0.602013989640819,-0.854202583988724
886,0.623617186124984,0.619082028910194
887,0.109385929237106,-0.0437884225632274
888,0.116498512786262,-0.0139113393079758
889,-0.127139860777274,0.204746442273798
891,-0.211253653200609,-0.253580328095388
892,-0.0578757643834262,0.213107944200588
893,0.431778905051356,-0.37362987478079
896,-0.333896222686804,-0.396206844462343
897,0.394397972187246,-0.205459871961749
898,-0.284168446876315,-0.49894759364556
