"original_index","V2","V3"
301,0.350245579688486,-0.0552471076365613
302,0.232312347519905,-0.130664669699862
303,-0.410052482577317,0.0443857872251198
304,-0.590830513933568,-0.951790037787765
306,1.02341680731597,1.02465002809252
307,-0.741345450374795,-0.893564299540783
308,0.58606423776339,1.01404781084879
310,-0.295599259529744,-0.437207250617832
311,0.0155155308371975,0.632432820118368
313,-0.802407802852743,-1.33271906946496
315,0.22044823083579,-0.384823076814608
317,-0.627067219751126,-0.819445818162012
319,0.702831722487564,0.320100706603661
320,-0.0418558563079099,-0.407264212751812
321,-0.912452783649694,-1.09255271420381
322,-0.144941348886878,0.013212929333509
323,-0.912085602140921,-1.72788559364239
324,0.611240729094716,0.939902529784704
326,-1.44799738803796,-1.90487905345736
329,0.055085074559179,-0.108750885028535
332,-0.180627848011585,-0.25746740614415
333,0.639561922766338,1.26882539180519
335,0.411036324921424,0.706428602712981
336,-0.899258846176002,-0.991525610370925
338,-0.121775882964461,-0.553510208698081
339,0.586203226016087,0.285986454784968
340,0.517165285570725,-0.204498930742663
341,-0.928808257446699,-1.83688167278244
343,0.0179078423843,0.913728581075507
346,-0.740829511207654,-1.26741802840236
347,-0.0982170620707941,-0.0776548274262905
348,0.168035300880429,0.169155642708679
349,-0.573153794220806,-1.30226800925334
351,0.147100578702786,-0.443297534980023
352,0.501026988027448,0.366338653178931
353,-0.445794481896788,-0.882165914672727
355,-0.900990695432333,-1.51156694639652
357,-0.831898891453787,-0.10014982650087
358,0.823182748164747,1.16321330006246
359,0.516208232215755,0.846115555355458
360,0.0370394123828627,-0.332349030717153
361,0.0745840085095461,-0.563969048974917
362,-0.256509083477011,-0.689722935508842
363,-0.125858287688903,0.362174519532737
367,-1.11171058707988,-1.39540741314113
368,-0.259809259606894,0.410858218265877
369,-0.146160236960775,0.100903460787749
372,0.339866412069545,0.391874681821687
374,-0.648628456411601,-0.50872759285232
376,-0.725585507526887,-0.70118597372886
377,-1.17963241082643,-1.35529483874272
378,-1.57515925087603,-1.60042145532498
379,-0.573040460417762,-0.29749879467761
380,-0.584944155706763,-0.369866374650864
381,-0.299144289488529,0.0860480487799206
383,-0.872530457060688,-1.11050610188812
385,-0.422025042816326,0.180040992633217
386,0.244122015529244,0.265852685472083
387,-0.321755032885136,-0.457703595950385
388,-0.180766316891858,-1.41203452211691
389,-0.317636344391064,-0.614497800220498
391,-0.480480101023189,0.280234029203475
392,-0.759142435644056,-0.683415864705
393,0.161631319321004,-0.568935527923235
394,-0.164496664282049,-0.0401723381209174
395,0.483077117078918,0.172614340433836
396,-0.762745991892671,-0.336138454362429
398,-0.383651650714616,-0.590416395559636
399,0.52750766863914,-0.395716217675644
400,0.406245468212059,0.236992178207422
401,0.97686476332416,0.297565540494692
402,0.225462906537178,0.454127264180647
403,-1.01757649414283,-1.00498274942598
404,-1.10251180957038,-1.13575140957873
405,-2.06607895766704,-2.53987216188384
407,-0.374041137516786,-0.145815377379392
408,0.320782115667629,0.340229513859689
411,-1.01949613187825,-0.613491973878967
412,-0.452988763434627,-0.400174486416656
416,0.169915448843979,0.794049004031047
417,0.12141105668703,-0.453138723142804
418,-0.709418365345384,-0.775803543446111
419,0.913524060767046,0.899530228191882
421,0.149176770416616,0.681045486251431
422,-0.0456466596765869,-0.320512213416746
423,-0.51210176103436,0.621762229828833
426,-0.148630777397508,0.498011378367717
427,1.00838091235962,1.18162680287647
429,0.462054942477625,0.454368291199682
430,0.0657061000773935,0.116517313104446
431,0.107154931172995,0.643438665697204
432,0.520780623700322,0.470349179301642
433,-0.0288579738704077,0.0447005126722905
436,0.0416285769151129,0.238431400562809
437,-0.777743054206179,-0.816195072709874
438,-0.177834152569905,0.0180194318706339
439,-1.5408160432985,-1.71112799610697
441,1.12144083820382,1.14120508695114
443,0.750172691723352,0.368896731813925
444,0.578471378188725,0.0955382113207984
445,-0.790825572959964,-0.725379997636387
446,-0.215488775880402,-0.70858632218783
447,0.0566024397739449,0.66255192287674
448,0.855916195766244,0.464493486664438
449,0.681358415907255,0.301130619437216
450,-1.18353618909785,-1.16900666195758
451,-1.079904909761,-0.858482026765319
452,0.198052615770888,0.69838435611842
454,-2.06495196033069,-2.3286218757653
455,-0.25443880627901,-0.248510035557007
456,0.262472874779148,-0.0486563271405834
457,-0.993017363262903,-1.74101931578029
458,-0.291348660960258,-0.685880480162436
459,-0.103314463232331,-0.0068549221358595
460,-0.216869243802159,-0.103172000104774
461,-1.19052340580643,-1.79569873637182
462,0.889875458489548,0.841543185904148
463,-0.687581193727284,-0.987468909844295
464,0.446916341006559,0.712158844000572
465,1.28329538820731,1.36806570061946
466,-0.197144498647527,0.144677422406824
470,-0.680446437605327,-0.427412482182279
472,0.578218385655727,0.783945238345612
473,-0.301565855714423,0.0405052146752039
474,0.275663873670824,0.220467509346394
475,1.16070540622923,1.16247338228715
476,0.3196489098948,0.542560572303654
477,-1.06903632511475,-1.4505107210959
478,-0.485377019079039,-0.238475374157097
479,-0.0830393721330719,-0.418631028863585
480,1.19805084420077,1.19608990345662
483,1.07208374611857,1.24803742989583
485,-0.891103554126656,-1.23439143584938
487,0.319428348845089,0.251307586733046
488,-0.571732606624909,-0.276468003716177
489,-0.366719020201565,-0.883108315422475
490,0.423837416415655,-0.0315995601915487
491,0.445854217656577,0.859618952283736
492,-0.170314104014934,-0.140554022864241
494,-0.656392094836941,-0.665362204388739
495,-0.158732077309674,-0.323913335979985
497,-0.760717865870788,-0.136434922003296
498,0.162943576076679,0.524760411188261
499,0.167994970324559,0.257339901003554
500,-1.21479840744169,-1.77871066867018
502,-0.428781321887861,-0.21408910986947
503,-0.140528651531257,-0.713161749401434
504,-0.301311249821185,-0.35985305772645
507,-0.507877983492065,-1.09655536432254
508,0.632915066598677,-0.468430139054586
509,-0.964488719148799,-1.17035038619734
511,-0.725584744193826,-1.06078187948014
512,-0.164789306264581,-0.482875516167058
517,-0.640885868088388,-0.75237592430488
518,-0.476995083904929,-0.331385029219464
519,0.43131425665058,0.598379194764089
520,-0.474322154210894,-0.079650188737403
521,-0.61393353569886,-1.53771536136179
522,-0.0165961332669836,0.26526290008478
523,0.237748917289684,-0.482222796742351
524,0.114128305512037,0.363005286758785
525,0.194026999420815,0.0551064693133899
526,-0.677133419676307,0.457652006652048
527,-0.0384732758646802,0.355224329153977
528,-0.275256636306205,-0.324006386026113
529,0.0602759130598273,-0.123670450677815
530,-0.727845916107261,-1.12563455695461
531,0.226754860333895,-0.365308997417249
532,0.650191472843244,0.606075660635552
533,0.808895247989277,0.822247116020644
534,0.281453710312711,0.287474377606315
535,-0.17650785251422,-0.611733193038539
536,0.111727768889705,0.188964170017706
537,0.604888998904412,0.579339570541182
538,-0.192645398576324,-0.957867660130689
539,-1.27535819694217,-0.876167126480079
540,0.293981403816269,0.130224424260754
541,-0.723858131945685,-1.07654302750287
542,-0.613990348188879,-0.0183388540805383
543,-1.72596226895881,-2.27141778560306
544,-0.537764472380283,-0.586349832775223
545,0.733203416701054,0.922513287981425
546,-1.06933119634668,-0.753168934962086
547,-0.325101676921523,-0.489994563619044
548,-0.41593384966706,-0.471205920122545
549,-1.31703195613986,-1.69873043933216
550,0.18415782581859,0.368114790592488
553,0.75712557368321,0.362048385587177
555,-0.299471415138267,-0.759388574989474
556,-0.460591811375486,0.0222387690047588
557,-2.82161483273799,-2.85216512547815
559,-0.0210296411145567,-0.201916317736203
560,-0.440161149436547,-0.226369651931332
561,-0.899961203462979,-1.46262263723946
562,-0.302289199380186,-0.466521863201844
563,-0.651917912602592,-1.02944525913854
566,0.510406025794172,-0.365101097138317
568,0.398675157033506,0.317517374835114
569,-0.0108358583928905,0.0560763846963251
570,-0.501425179199766,-0.797122112502759
571,-0.475274899485111,-1.05291309680129
572,-0.406417440226765,0.236478245962417
573,0.10822353926899,-0.318945292435176
575,-0.166275715724675,-0.0182569149375506
576,0.18156484259742,0.18720257757563
577,-0.351256110718271,0.084364363944694
578,-0.739626331507219,-1.61295454634045
579,-0.197592773846254,0.0713660075296737
582,0.162232677224277,0.66211238444055
583,-0.435495401609983,0.116198070770156
584,-0.204712724916703,-0.0506359322453742
587,0.860168440027182,0.647010945023897
588,-0.173209957550577,0.170061883163475
590,-0.125933762591207,-0.200079881950254
591,-0.0622364278489076,-0.13577250401152
594,-0.149262383243342,-0.301049834491845
595,-0.582502063926856,-1.1543855552304
596,-1.02738842527648,-1.01095290458821
597,-0.672146974236686,-0.758392189141463
598,-0.357758757922328,-0.161470270461461
599,-0.901723558621909,-1.11131117560811
601,-0.608670422135007,-0.382765727699496
602,-0.271863800830188,-0.0404741075477432
604,-0.965607396568986,-1.51341655053004
605,-0.202889200752698,-0.360467938603818
606,0.196755215229966,-0.371628088655022
608,0.32150442687724,0.0201044158701157
609,-0.465581701360808,-0.603856857037753
610,-0.457431942791467,-1.14373583208095
611,0.269056058937662,0.48822227382705
612,-0.475303937188902,-0.514161579581846
613,0.14960404213891,0.0741765447978371
614,-0.761747735910891,-0.443677618041712
616,0.434724443167732,0.296764903162355
617,1.05621000995348,0.996692862070239
618,0.249474518591629,0.463865631892063
620,-0.387859788505144,-0.327466063631415
621,-0.740819540890942,-1.30312241725697
622,0.597387639969312,0.123418899377349
623,-0.140206738331373,-0.412232434883968
624,-0.712980409988954,-1.09321404350162
625,-0.71458813205044,-0.935321998688897
628,-0.555404197940487,-0.686863860194276
629,0.355130368790348,0.15145453971029
631,-0.193499611363839,-0.632335220329287
632,0.139160914907386,0.699602200469147
633,0.716878864323747,1.12382368325248
634,-0.388300584492372,-0.343190476370282
635,-0.513432789150744,-0.0420939402787883
636,-1.06206628726885,-1.52140331451608
637,0.151927828209528,-0.382079699859484
639,-0.582085717800833,-1.07616521113824
640,-0.394623896580891,-0.623498942702387
641,-0.194658025220234,-0.430820300731348
643,-0.231056027464848,0.0134030367567395
644,-0.0702038731746537,-0.496971580567555
645,-0.0845910632872042,-0.149975434336009
647,0.598345117215927,0.709658452058697
652,-0.639859791540203,-0.660489120820934
653,-0.281432170100728,-0.562644004699111
654,0.528240912213087,0.763661902189861
656,0.096853236532118,0.512020984669223
657,-0.286896727919515,-0.56634714100656
658,0.300215494993576,-0.0982865293313399
659,-0.0712537253339557,-0.379798802785248
662,-0.700629094088119,-1.68147885222495
663,-0.0854185542606075,-0.0612113853672829
664,0.0970295793162835,0.49115853597752
665,-0.325586604622013,-0.765357359011948
666,-0.246946355580269,0.0961368730214227
667,-0.704882663523796,-0.302566939695839
668,-0.817579228521489,-1.36311467548601
669,-0.493344928608697,-1.64749957824029
670,-1.2097578559103,-0.744445712639634
673,-0.472822635326813,-0.33524001201457
674,-0.0734175466568041,-0.590461797776641
675,-0.867113795263639,-1.13488591664762
676,-0.418587549668177,-0.153105946171066
677,-0.322225645261911,-0.313357440924854
679,-0.0263138571115371,0.152860448448727
680,0.160321555609692,0.300371280422143
682,-0.0295686165896951,-0.219828345850799
685,-0.13334747585208,-0.0858102887741306
687,-0.100635258021385,-0.407192140112088
688,0.864050264599528,1.03759789631756
689,0.807305389481706,1.18890254935606
690,0.842453679904515,0.256202151810876
691,0.021673447171372,0.187525827136822
692,-0.0364646601137032,-0.101293271471237
693,0.158631623286417,0.134612866467402
695,0.0535281602349644,0.274345825918415
696,-0.59335621826831,-0.990399781076342
698,-0.155716249709016,-0.493850238087345
700,-1.03052134702339,-0.965976029068683
701,-0.460647822815114,-1.04660745766055
702,-0.910470931303986,0.00352910123775017
703,-0.243484004620524,-0.220327774444534
707,-0.718493403049657,-1.51680817711718
709,-0.65427424524547,-1.05888354937954
711,0.0711452856920352,-0.386026538257514
712,-0.525229931546062,-1.37309326263172
713,-0.556786464056038,-0.891065079707396
716,-0.570298461116429,-0.810318863608577
717,0.300765410919052,0.0999837444156621
718,-0.257332044057173,-0.704997398870015
721,0.454567769474098,0.660627185876708
723,0.127149956677021,-0.0275908804444086
724,-0.556775373809547,-0.366121090532439
725,-1.03114182542649,-0.401906403222825
726,-0.524752502544183,-0.686120262053814
727,-0.325348511176377,-0.244738377962709
728,-0.219153294854565,-0.185411316806905
729,0.303409080071857,-0.400457733767194
730,-0.799035774024981,-0.521056224656294
731,-0.548737746955669,-0.811387165759766
732,-0.587636223132317,-0.598774275852221
734,-0.0148876376060335,0.645919775562415
735,0.125960840639887,0.690901659557323
736,-1.42717778307263,-1.84908176784601
738,-0.540350824413143,-0.996529978623059
739,0.558347344082009,0.851107403442865
740,-0.223082180117975,-0.187295506265053
744,-1.1784474711294,-1.9435049908753
745,-0.421201339601384,-1.35377037303464
746,0.609992862415772,0.211468204405876
748,-0.275017501104185,-0.999078052859906
749,-0.392996673960563,-0.463753912091584
750,-0.415457708634978,-0.64994893579381
751,0.439111758736717,0.851002833763739
753,-0.416657085193098,-0.842248159217078
754,-0.329194981825604,-0.404393119564328
755,0.0813060204280203,-0.633701399813251
758,-0.270187525247505,-0.6692605655111
759,-0.352960946986985,-0.616752870691005
760,-0.576071127549463,-0.786986918237995
761,-0.810832410013978,-0.8468134790202
762,-0.197843213377611,-0.0414526688146755
764,-0.259723730412073,-0.233443238392588
765,-0.42228466237834,0.16418878034526
766,-0.490615585242099,-1.0876938312535
767,-0.31341786301421,-0.344464908036163
770,0.149339146257257,0.129256059444423
771,-0.826807547762101,-0.429378208123453
774,-0.451563611492119,-0.473294707496692
775,-0.810539824443527,-0.374440111653819
776,0.207085833003596,-0.125368281614932
777,0.647205888485135,0.751118511879094
778,-1.48623316237632,-1.42999537739748
779,-0.153574614174101,-0.46447557274503
782,-0.303839381010752,0.127530717507123
783,-0.890018179522319,-0.421195184030982
784,-0.128740272621968,0.898185811425243
785,0.578172707606594,0.955604623497351
788,0.839099508374599,1.18772756297494
789,-0.0573429255406325,-0.428514111312021
790,-0.732661020520069,-0.86421897204196
791,-0.361939863565243,-1.24731790645079
793,0.198241848045877,0.0159294950099286
794,-0.0713487529753339,-0.269117903320199
795,-0.200121532498215,-0.857701053414863
796,0.786023492360089,-0.0111668289756537
797,-0.41760601520627,-0.847631644746106
798,0.680802487375291,1.43631214959491
800,-0.500740773382089,-0.205435826562871
801,-0.707311247657366,0.248954567097872
802,0.760943150068568,0.562124068287602
803,-0.942094434084155,-1.59017333823335
804,-0.588649650185032,-0.748973303922685
806,0.099634147510942,0.743310168857741
807,0.130288017274212,-0.326977865357089
808,0.0221492603919586,-0.411106333322647
809,-0.637328354645628,-0.963233362731407
812,-0.650169675933634,-0.412119421415264
814,-0.749211379899824,-1.56730364751453
816,-0.64800934067837,-0.47071922982025
817,-1.35107543715795,-1.4628457317693
818,-1.22896981986836,-1.21862857860294
821,1.01005634165474,0.62430434852483
822,-1.34774395807063,-1.9092909179315
824,-0.941035922920714,-0.917553062463441
825,-0.606304128065795,-0.269749737956894
829,-0.233024483318731,-0.767167905116303
830,-0.0951784418590404,0.563988022349661
833,-0.835616981966994,-1.34262366573921
834,-0.203917498186705,-0.26448105264491
835,-0.450691728252286,-0.53036604887824
836,-0.060349929855553,0.00285728253135128
838,0.423509588823831,-0.116616185708209
839,-0.343190188854216,-0.23789139191396
840,0.628116068279516,0.557470902605808
843,0.319808273070464,-0.161573092358604
844,-0.872507123869988,-1.43138801374836
845,-0.370353546401828,-0.264668208650772
846,1.00952049778614,0.561410302672049
847,0.78100765748672,0.182755740638568
848,-0.39703260586614,-2.94512757954133
849,0.608189364292819,-1.3934748168909
850,-0.563050645402557,-4.01205804135444
851,-0.347658256685288,-2.41160861020256
852,0.000897313992401796,-5.33834886061653
854,0.919522548150038,-1.28983267457861
855,-0.0814371929609866,-4.59656546900718
860,-1.15509619162917,-4.70406890048872
863,-0.427080092712732,-3.26617444419496
866,-0.379408152546744,-1.34861735424705
867,-0.552883791993121,-2.87792043684948
869,0.138099470118886,-0.0946392311244149
870,-0.123739031269097,-0.71584402533629
871,0.185024493546862,-1.31724075105138
876,0.683176772732766,-2.65350856481923
877,0.482844916925699,-2.45100631247483
879,0.517098169341023,-3.69775598935693
881,-1.10929830384568,-3.87486253488585
882,0.259674661968493,-4.76719630126003
885,-0.016745146272475,-4.85198958791116
886,-0.41829464067951,-3.6853552079586
887,-0.183427824434841,0.161336969954748
890,0.796259565094071,1.56789328594562
892,-0.270987290442183,1.01670594868378
893,0.00146234946818841,-2.08928552846324
898,-0.134117388013711,-1.79468104004149
901,0.14527658212029,-0.876172217233395
904,0.183424496746726,-2.17334016760589
905,0.248051582048653,2.48633335272721
906,-2.00069906916538,-6.8354354649203
910,-1.08536560170866,-5.82019680405707
912,-0.740357580271624,-3.22193635392198
917,-0.663632290035455,-4.38716432818478
918,-0.898503856744448,-0.835636867441594
921,-1.28052862869137,-3.8183477008144
922,0.182319418491621,1.5528869236827
924,-0.555599649437319,-1.40000986358534
931,0.786605896229259,-0.830059857698695
935,-1.36939991083216,-6.37883659422784
938,-1.40841417934163,-2.64943672240694
941,0.570138584573042,-3.97113935981355
942,-0.51114615487812,-4.42871870741123
943,-0.358852708498498,-2.84019248014941
945,1.16010811647142,3.32886843946092
947,-2.71868684787359,-4.83652394547061
950,0.723330914147058,-1.36159494660807
952,-1.17817094071836,-2.47926514792634
953,0.9287195408363,0.258585926685301
955,-1.29627824800518,-3.3858203471497
958,1.12922854008163,2.66537364757013
959,0.82945487739924,-4.56919717505941
960,-0.862993673918445,-2.44130690811259
961,-0.625440728177999,-3.99706156373093
964,-0.642490608646498,-1.68749710654184
965,-0.371379588014122,-6.38080553932693
966,-0.640763718125355,-2.13416310071519
967,-0.927887860613581,-2.02566586134614
972,-0.13163691450289,-2.04537569358509
974,-0.372913856098852,-1.61946223593326
975,0.213194588571478,-3.03424699557044
976,-1.08716448292677,-4.38062286410797
978,-0.979353819938506,-6.14164235565655
979,-0.370324143875277,-1.84580672095148
982,-0.0590694627684389,-4.26505437916338
986,-0.464978549972548,-4.64722513993839
991,-0.450211877578062,-5.70386304633781
992,-0.644036744644345,-4.42168073492707
994,0.503124871660469,-0.517949880758761
996,0.216200767166607,0.674568742116962
998,0.223580623529645,-0.347807267209528
999,-0.211825620628663,-2.6363371624552
