"original_index","V2","V3"
164,-2.06532850870401,-1.72808976707256
165,-0.949965855435554,-0.521997746047066
167,0.299025831524355,-0.00232238309694626
168,0.537199326085525,0.73863613472172
169,0.549838191008832,0.341173592183684
170,-1.41183909232782,-1.54814528010466
171,-0.513871254621997,-0.68274010897977
172,-0.0250953338502891,-0.243384073568901
173,-0.77300609324695,-0.39229072630469
174,-0.722505791746931,-0.394075087487996
177,-0.250539928830139,-0.402662835951231
178,-1.04702733764859,-1.25352442003388
179,0.512142323461128,0.572924024163378
181,-0.48075869266626,-0.690692314580659
182,0.254937082515223,-0.260148796923606
183,-0.788895826838077,-0.703990082165933
184,-0.494720230582849,-0.0357891535127959
187,-1.04721962280695,-1.02642271695439
188,-0.126532320059105,0.234118320281086
189,-0.893666117881286,-0.697341599705633
191,0.61988704790371,0.228903058435732
193,0.62376564424827,0.453003365416922
194,-1.10610294786056,-0.703975356773375
195,-1.4403505979339,-1.44849950938529
196,-0.621759010983527,-0.531784697871066
197,-0.710803089761686,-0.776553522837517
198,-0.0982641256342127,-0.290450942322709
199,-0.691406104093461,-0.938353051940335
200,0.035063723852366,0.0557094232940095
201,-0.316856663026287,-0.00921422325562266
202,-0.75573654516054,-0.74475042130542
203,-0.908044406377403,-0.735813132485189
206,0.219231560515451,-0.118335946693983
208,-0.717596372326507,-0.932470526519242
211,-0.236176541762166,0.0469736929873848
212,-1.63878078477007,-0.895404081389491
213,-0.460630283785875,-0.476336831646186
214,0.148167807364875,0.259938747977925
215,-0.123085367813983,0.198175077580805
217,-1.6210238579197,-1.42417663023873
218,0.400294085410352,0.274953681115939
219,0.855272361530493,0.259258021408187
220,-0.0852318953186239,-0.139311885000628
221,-1.8505428624655,-1.65784486523782
223,0.209516314789789,0.313780868436696
224,-0.547716565080518,-0.448759267256842
225,0.197185409515976,0.395953563559422
227,-0.852571280094514,-0.397145919279964
228,1.30967503376018,1.4225939499754
229,-1.25888313777859,-0.88860460190952
230,-0.202314582462942,0.34173780627304
231,-0.758186809711226,-1.01943146910398
232,-1.12292277797536,-0.573037976752283
233,1.6733720028782,1.55758648514371
234,0.238477143741537,0.0571862914330359
235,-0.452543139964794,-0.1182592536618
237,-1.76717410950257,-1.29540101952691
238,-1.4908343768038,-1.09292765835079
239,-0.543032400413036,-0.018469365192816
241,-0.473984557338312,-0.616685925280416
244,-0.399879835758525,-0.0916033286833783
245,0.56751551269375,0.720012386986197
247,-0.277797708547149,0.08522055185253
248,-0.671665352311538,-0.810017091487283
249,0.220029844025532,0.32762802040395
251,-0.639253316195643,-0.0988551220657603
253,-0.393619790835341,-0.733849689044339
255,-0.0191562216989304,-0.18102702067156
257,-0.358382068094464,0.100514871673517
258,0.835707436901575,0.655104719197072
262,-1.21339472522144,-0.917572660207894
263,-0.235252866370769,-0.218557634446264
264,-0.0152965481238574,-0.268965881795358
266,-0.186471141943783,0.133872545492144
267,-1.74663434550047,-1.60854839213005
269,1.00499849600267,0.656565421454662
270,1.17886411658306,0.726554441767527
271,0.174491204392982,0.516022256724632
273,-1.04110748072201,-0.712454870045459
274,-1.01811168440111,-0.832486079017438
275,1.3991181612164,1.72970074731727
277,-0.700904991479165,-0.789041428691329
278,-0.0908306853030928,-0.286870822647319
281,-0.928592919720594,-1.05138960817876
282,-0.952406783697141,-0.948322226555917
285,-0.530059747466349,-0.325401177436453
286,-0.0672007453181867,0.0257080683532443
287,-0.1064495310446,-0.254088905393451
288,-0.296449764373589,-0.294094338057767
289,0.308379276660011,0.575869400567282
290,-0.363828288820395,-0.675149712204954
291,0.504248489751537,0.0534280610735912
293,0.271465999168991,0.321163561573762
294,0.579990315447608,0.541869171312529
295,1.25376336454068,1.40850495674572
296,0.328803753845992,0.000424662789178818
297,-0.263614091488549,0.269948156451622
299,-0.180015151778446,-0.0901336858099282
300,0.0681145321472759,0.196347130866242
301,-0.262242864348036,-0.321064618551002
302,0.622023272641243,0.694975854789632
303,-0.669869787745893,-0.460825745155553
304,0.678550189653482,0.464895401159256
305,-0.243471729436393,-0.624825823693018
306,-0.915751389929184,-0.850451885947482
310,0.5401875811298,0.202703795834895
312,-0.5251437694424,-0.587154254174013
313,-1.46305547670097,-1.2544752098289
314,-1.61482241750771,-1.52726149330614
315,-0.417970035080402,-0.494447231060702
317,-0.227258049976426,-0.285233245981667
318,0.563117846672475,0.545437807744259
322,0.549687187998195,0.163450229495045
323,-1.50870715766184,-1.04210065089248
324,1.67036011791798,1.36495720251956
326,0.0451509833393146,0.332330360372632
327,-1.11417088042701,-1.06290333272068
330,0.64327025899614,0.687041265665958
332,-0.571362790463157,-0.68599201791534
333,-0.637476954638851,-0.426212762998146
334,-0.940165248933675,-0.189834961971188
335,-1.47505644182639,-1.15706304043888
336,-0.637745971283703,-1.01316929517633
339,0.128806526446121,-0.0992993102839518
341,-1.62755444563403,-1.62625993008675
342,0.849898381892045,0.703574716320062
343,0.173513757448136,0.315499102277481
344,-0.466456692534867,0.18125559984454
346,-0.602202515575114,-0.81189337786355
347,-0.767751761797441,-1.09278978685435
348,-0.163979235990078,-0.220478484174062
349,0.147266856578662,0.378566203448645
351,0.159953799773091,0.0508815602165475
353,-1.53373336992261,-1.62439945894802
355,-0.176520570378095,0.44182346575196
356,-0.745567012211151,-0.971746428834604
357,0.227634908120653,0.456786125023757
358,-2.03861487830944,-1.84968062979637
359,-0.95790334599379,-0.931091514268754
360,-0.829027740224489,-0.799004811186573
362,-1.00440612669648,-0.931078324725733
363,-0.31400838607412,-0.137589146036122
364,-0.242885403744374,0.0467338609846095
365,-0.978574820836015,-1.12751777832711
366,-0.320585064254919,0.126514169396309
367,-1.51267714086198,-1.16769058793563
368,-0.0393376019779344,-0.0710243669514649
369,-0.203441370400045,-0.0196361682962381
370,-0.359946401375391,-0.215883773500862
371,-0.883031068350709,-0.478697557208339
373,-0.353416989546705,-0.469030130759949
374,-0.815147729030932,-0.522886754911747
375,-0.351959269360332,0.386057915473806
376,-0.224293804081118,-0.322604566790317
377,-0.979816475530385,-0.653209878110489
378,-1.87953352375219,-1.58022876850803
380,0.810389732761205,0.486911506968021
381,-0.334410505084873,-0.516395829608438
382,-0.827189602530963,-0.651161668303987
383,-0.997169056462407,-0.91810287298127
384,-0.587663613325911,-0.285965123960551
385,-0.196611057809376,-0.218141809256775
386,-0.895794105893914,-0.936347735636701
388,0.256697102770605,0.0643938153960651
390,-0.37574991733493,-0.359584782290394
392,-1.47357840099058,-1.15630447946317
393,-0.113345876674137,-0.281535388453801
394,-0.842163705585007,-0.510691719300055
395,-1.09728541316308,-0.921834695504758
396,0.275560080278816,0.299659852868916
397,-0.349770287533521,-0.547364000116383
398,0.571151571236775,0.466545821235485
399,1.08868271659187,0.917868895660109
401,0.520420518959649,0.849794320698884
402,-1.0553097103475,-1.23831044835103
403,-0.482085726897464,-0.67860336854603
406,0.249294152843661,0.0640477470034459
408,-0.069845557643682,-0.236332787824623
409,0.171082539882978,0.117831528858932
410,-0.828070720957005,-1.07411655465489
411,-1.64097963034157,-1.50529359713449
413,0.687827311003627,0.751189589875751
416,-0.82338095026397,-1.14231762617962
417,0.961671977234885,0.68466201585872
418,-0.42979314226597,-0.759094252425192
421,1.54186389485451,1.59886929777041
422,0.573686822671319,0.401114314409629
423,-0.0799053770456037,-0.0169628980887992
424,-0.0987958123867547,-0.698652325731943
425,-0.265528197744113,-0.080630176243653
427,-0.513817416006864,-0.571535867874799
428,0.249092850713216,-0.161794010269201
430,1.22211341922419,1.10449078365986
432,0.479258886450669,0.250583199086488
433,0.257406076614444,0.508137324703602
435,0.00070104718701701,0.0707302316165039
438,-1.37131454466123,-0.769859214882655
439,-0.0783710394532231,-0.104933528278084
444,-0.748643554821809,-0.623443864428426
445,-1.36928426050719,-0.713801844172961
446,-0.609402832413017,-0.0704881170612411
448,-0.38897870699468,-0.89715836049704
450,0.468885789376055,0.312834238754291
452,0.146149929123638,0.0556262399898699
454,-0.849877887206236,-1.34186923335565
456,0.344580809257685,0.223676957639518
457,0.134081243485176,0.681532875285173
459,-0.460080858367877,-0.136630420671925
460,-0.234128405572961,-0.148895122574313
461,0.0422467379399723,-0.332530955497757
463,-0.557709888098929,-0.188375200149824
464,0.434169572890829,0.82663991816935
465,0.734941143972385,0.528482615624604
466,-0.42065612111318,-0.419053010887268
468,-0.301510102757929,-0.364337107820408
469,-0.503031127217881,-0.640016969476396
472,0.182584665098629,0.162518866300613
473,-0.608788108823946,-0.674627299538458
474,0.115449911735903,-0.0653870926755734
475,-0.549352036637261,-0.340004046261966
476,-0.0348911158016128,0.0634554355484865
477,0.764557055210298,0.534925440397357
480,0.251149498350703,0.271354880003948
483,0.462470844807531,0.326730410465001
484,0.0722591185747817,0.0130885520613768
485,0.0627543487584646,-0.0212485418479037
486,0.0173620503838806,0.00119880009909517
487,-0.74793484348946,-0.55393711020945
488,1.17176315562705,1.13646471331595
489,-0.835214300256689,-0.272552528772462
490,-0.172244063657601,0.00775202184577854
491,-0.981818729476037,-1.36202974887726
492,-0.796117517212796,-1.27627218872559
493,-0.84994932093521,-1.25662324669154
494,-1.31049566407749,-0.425002927179011
496,0.726674073195365,0.893316933977746
498,-0.814443981604681,-0.792456465051485
499,0.604646676817742,0.0977089769355718
500,-0.00362341749369384,0.271816125040445
501,0.0308126837294067,-0.143323935666615
502,-0.453614522748281,0.215068863122453
503,-1.67431015250585,-1.66573929781715
505,-0.740678454577083,-1.01704026550815
507,-0.768476983555991,-0.94760374898448
508,0.859211481793174,0.831068803462578
509,0.0432266358036434,-0.198980396791945
510,-1.24300205999358,-1.37922376245441
511,-0.961102919031333,-0.997893832816567
512,-0.380983524167488,0.00334147800654837
513,-1.05284214093601,-1.07071998314026
514,-0.613388384568186,-0.315808303560248
515,-0.927667847198112,-0.771812069783989
517,-0.11567298196339,-0.247993699529475
518,-0.822055550803,-0.727219367951058
519,-0.759002250952365,-0.559511727372094
520,-0.344090869394224,-0.745772365845735
521,-0.271588311340328,-0.281169266860573
522,-0.487820810987937,-0.56503898655724
526,-0.815894129772548,-0.608060605026921
527,0.112329558523,0.117870506937615
530,0.833035707421075,1.10413771277418
531,-1.19948022261437,-0.890565251953736
532,-0.817798537021691,-0.844599423320407
533,0.321008798332665,0.613140602150545
535,-0.00487049590023694,-0.17764605415476
538,0.467814912849008,0.312376521825776
539,0.824746490448221,0.495246105514878
540,-0.583882842787246,-0.949341971728045
541,-0.195702274120973,-0.21722504971296
542,-0.921666435679311,-0.507775180353341
544,-0.185480329448047,-0.0100198385339719
546,0.974296265105434,0.775451127426583
547,-0.563673139753819,-0.484036077098566
549,0.332762298883487,0.298719431563742
550,0.564005974591009,0.0201713126162124
551,-0.535137455611557,-0.512442749167152
552,-0.268572421421418,-0.110904994042939
553,-1.59224044138117,-1.68548040918653
554,-0.985511668125444,-0.488079015848575
555,0.406223997907521,-0.208290521727801
556,-0.173492035566242,-0.42106324124777
557,0.346398135486576,-0.125280781244642
558,0.256944099270087,0.556127000975272
559,-0.888132611027166,-0.496136771558701
561,0.287634800019494,0.0260107049832414
563,-0.888192803655555,-0.901699959281458
566,0.0360247496037804,-0.190429812663139
568,-1.53025002995984,-1.38184323035873
569,-0.587550960571632,-0.857610648349456
570,0.0973696203424212,-0.902050946982909
571,-1.60937398632632,-1.6262900780252
572,1.12463305455142,0.806279578739946
573,0.176485022465256,0.208326920740245
574,0.839212597548243,0.721329485753382
575,0.422681946908549,0.0356743632043185
576,0.421984210451114,-0.256387246846955
577,-0.168535617939329,-1.1032901092343
578,0.492370056442758,0.370571706324527
579,0.0717128215677806,-0.636275599853501
580,-1.21902501462578,-1.67444921793104
583,-0.117998849331708,-0.187926529246362
585,-1.30821441061629,-1.41555316428241
587,0.708656697378103,0.626758693629256
588,-1.14409091405617,-1.23143417708288
589,0.149095519882236,-0.133631913710822
590,-0.850085533619671,-0.678770566473515
591,0.698308529916798,0.59557204505476
592,0.0188525222142009,0.174420736660809
593,0.724330174205962,0.334936273198982
594,0.900042139279278,1.29556138266221
595,0.200661624198766,0.652821008602121
596,-0.829403377258184,-0.980931996171264
597,-0.950725875744923,-1.21301809315623
598,0.442281239957529,0.359391592634321
599,-0.220945046026824,-0.449099869268575
600,0.359406815434914,0.188450625515463
601,-0.389340996071403,-0.223419008428772
602,-0.0414883369696447,0.42091898549055
604,-0.441151454863892,-0.449845001649216
605,-1.08631835892207,-0.963846989552117
606,0.639049343359266,0.789070294734498
607,-0.407232906034722,-1.06919236728671
608,1.13873465362442,0.750815880038502
609,0.0682617659037273,0.0793366228001096
612,0.030969725816843,-0.0770430210897676
613,-1.63964384279678,-0.857024791152957
614,-1.00920679290769,-0.857551266937949
615,-0.106268493903427,0.117381450674295
616,1.39625289723598,1.55132106866642
618,0.71906656487289,0.784528985284857
620,-0.188886403835195,-1.08308296584998
621,-0.178252170267881,-0.0627770998961321
622,-0.216467633008398,-1.05753649830094
625,-0.356176824109225,0.298022988958848
627,0.0251947474302066,-0.72812600759096
629,-0.623189492664571,-0.442826149084727
630,0.12760550295541,-0.414583372427171
632,-0.156004201861714,-0.139783729302588
633,0.120758912652117,0.0141963289036793
634,0.109893827495462,-0.220772890557287
635,-0.342205793045047,-0.195101754067221
636,0.941467693166609,0.540882212784525
637,-1.63406297804744,-1.46830269824005
639,0.440795687292512,-0.187097675254341
640,0.261096690279603,0.210844191906918
641,-0.370080669105249,-0.153469445441848
642,0.292848394377813,0.389906270696127
643,-0.634956705921719,-0.173701355443357
644,0.701000148378271,-0.52964977529093
645,0.458168718857944,0.379344652643213
646,0.783823231835775,0.561035688806089
647,-1.07307830703814,-0.369597526608122
648,0.00221260358583184,-0.263231331322369
649,-0.195103830367239,-0.151730916136193
653,0.87836312315864,1.27293769618683
654,-0.120473013536383,0.245194606273794
655,0.545989532278488,1.50447879765462
656,0.284492310950782,0.398607741425281
657,-0.278388975755835,-0.762478585186322
659,-0.762082283186919,-1.16140749417447
661,-1.64893082820298,-1.94984011339584
662,-0.557766847028764,-0.112689537227791
663,-0.66286927451587,-0.993892487775258
664,-0.989266777971261,-0.807703391849712
665,-0.121596675636991,-0.346318984464444
666,-1.1419478606122,-1.76430968734275
667,-0.797785720926152,-0.780817684633553
668,-0.379636757301447,-0.560099720031138
669,-0.262099415985351,-0.847977599059683
670,0.180237446215753,-0.308697185064487
671,-1.0173176378923,-0.886048007243918
672,-0.795884235881974,-1.35415379760044
673,0.00432312507695149,0.00915869382462432
675,-0.0148196209598256,-0.15335349282671
676,-0.807907758804063,-1.51238282580632
678,0.269432031152824,0.386893022954342
679,-0.44669081813548,-0.47418945492019
680,-1.59728797345235,-0.763863344723549
681,-0.454747317675944,-0.273932704404591
683,-0.418279017488862,0.152868894077304
685,-0.558096452423516,-0.753176971825075
687,0.168688850017251,-0.368742879663814
688,0.340502846399821,-0.0154829477515573
690,0.616667674083476,0.297678553661523
693,-0.198793311176662,-0.304955864856133
694,-1.47913912712969,-0.903429489134947
695,0.69519653109634,-0.218584153238054
696,-1.53136918243721,-1.63759186502422
699,-0.483693527153566,-0.488612103861381
700,0.0145399582905818,0.126185151138236
702,-0.341983483833748,-0.515936387199056
703,0.231015627006406,0.612375783661061
705,0.448479519104628,-0.111148674892692
706,0.583380483598819,0.279305564331077
707,-0.0752792830753837,0.0346138914509
708,-1.45956618568707,-2.11816284451308
709,-1.1677747801145,-1.26004876019541
711,0.892140419223889,0.365937703692888
712,0.330558639709929,0.295566311326064
714,-0.372549287204459,-0.813194818480175
715,0.521004503663732,0.82020861846397
716,0.886365387362583,0.8632348551794
717,-0.18905940810312,-0.375689261225644
718,-0.256556454314513,-0.112405891204453
720,8.90215379188428e-05,0.0785627978182007
722,0.336568039303241,0.862557171938176
723,-0.519782200998804,-0.680611290389555
725,0.0506482125708864,0.568560067501672
726,-0.745358004811249,0.273350906517955
728,-0.519667264271478,-0.923737539628407
729,0.163894141866026,-0.461652231956723
730,-0.718121283443119,-0.58690654895129
731,1.99322319437763,1.9625443897443
736,0.123631073109072,0.145882347383135
737,0.169756774677163,0.0684131262024844
739,0.257216018248447,0.448833584250067
740,-2.24035715489299,-1.91185881769857
742,1.10481842171958,0.696575892742443
745,0.247908188139893,-0.13949769133927
746,-0.812743347293472,-1.43340743344239
747,-0.0184086277698013,-0.10160343902651
749,-0.220485200803614,-0.156800329782849
750,-0.432480482942647,-0.428686981747085
751,-0.403480910433545,-0.387744829076357
754,-0.482076011974033,-0.921064837281735
755,-0.627784762965359,-0.407940676497231
756,-0.5202802762791,-0.509547409306575
757,0.60382419511828,0.0860550676223949
758,-0.18903631734743,-0.433918808917299
759,-0.861521157398714,0.024828573125112
760,-0.875076119282574,-0.913939558964067
761,0.531540154185943,0.988447707381226
762,-0.0342236665616305,-0.649187090104362
763,0.0566754587042346,0.118395656766567
764,-0.366463547080909,0.471516537961985
766,-1.68750708797519,-1.47062132038751
768,0.961287802806643,1.05251696993065
769,-0.24801943251449,-0.428216721654822
770,0.265638569424869,-0.265461785339499
773,0.48682765099093,0.496632661960597
775,-0.0090373353688119,-0.1535129926949
777,0.104381770471777,-0.101764220844269
778,-0.760906502865414,-0.965421198627732
779,-0.445531387880325,0.041030490642529
780,0.0544905340098761,0.243255267916137
781,1.40178978847245,0.61740259410016
782,0.600404896324766,0.704717197673444
784,-0.939492475006643,-1.41234707217184
786,-0.686835019258652,-0.990149998981657
787,-0.9555170810133,-1.20245162846331
788,0.142592344563862,0.272568109202158
791,-1.26901028178212,-1.29546369112222
792,-0.570326526307523,-0.117861948024641
793,-0.150110941042451,-0.0642936251665454
794,-0.130982571651932,-0.798022757161606
795,-0.834111368230931,-1.73025889601209
797,-0.641106694961486,-0.816542301607295
799,0.641791269781816,0.508938911625858
800,0.725016967725545,0.667483564687717
802,-0.880197644373192,-0.783153592094933
804,-0.583451358772559,-0.482003272642993
805,-1.19930076469241,-1.37189664268084
806,0.125406523393942,0.143865875670768
808,-1.41389557037232,-1.04174331092815
809,0.956597638664329,0.465429859901449
810,-0.706233115583899,-0.525540463651612
811,0.373301559757594,-0.00993581656363253
812,-0.32272635613435,-0.226610216481765
813,0.848825071419911,0.596468235461463
814,-0.144742276717115,-0.379859852636184
815,-1.14215608046961,-0.89947355508148
816,-0.326079635235657,-0.473394962720144
817,-1.31431562532017,-1.79783120627918
818,-1.04283888880849,-1.2007602645378
819,-0.0964255943729872,-0.198764327905004
820,-1.21747182079273,-0.878741345089011
822,0.373810568482959,0.0494437462649134
823,-0.372520274837749,-0.630783050145258
825,0.202496064169052,0.644596397889263
827,-0.0137766910986136,0.139309892463048
828,-0.332358889821989,0.314920218872495
829,0.507659990374209,0.793360232893792
830,0.157801134625881,0.244781324950574
831,0.530378820745215,0.428173640679081
832,0.0311431115627948,-0.722737269802242
833,0.51449606330164,0.103074881827368
835,0.888508879877624,1.02409661305909
836,-1.46213535318903,-1.53401347655429
838,0.575262520130923,-0.255993568994073
840,-0.689322067888489,-0.356941101107423
841,-0.919346495279773,-1.39909829003655
843,-0.393979241055692,0.0295610083546334
844,-1.07042672955786,-1.93965778161957
845,-0.256863619219552,-0.981212624572703
847,0.503319537913581,0.631014262445622
849,0.402013580317738,0.686820347698549
850,1.31708282885314,1.13191027564596
851,-0.665054600594549,-0.945414327614065
852,0.0748568597550859,0.177566122718151
853,-0.305619812382637,-0.389193469784874
854,1.01675619920077,0.892923743412103
855,-0.124886290225971,-0.824678272242992
856,0.36374331833561,0.750924413371813
857,1.00783089440495,1.46403486619716
858,0.562496059303044,0.53282197130518
859,-1.22225257383145,-1.12123362145223
860,-0.614746515834842,-0.543841561779439
861,-1.4679865240956,-1.98698752214908
863,-1.52981414180636,-2.23437504232442
864,0.270732215932611,-0.120882013969133
866,0.260786530075,-0.0983957350943541
868,-1.14807268684942,-1.42913852651373
869,0.163729219456236,-0.635967292976455
871,-0.415750725706388,-0.333451000582847
874,-0.402865834391674,-0.575918765491625
875,0.645443007662373,1.08865811405722
877,0.498446134526325,0.24986811129295
878,0.151401378193417,0.244234532640777
879,0.64354460147049,0.655894040530035
882,0.077990073617445,-0.113654947840813
885,0.0930062961375361,0.272646292324163
887,0.186144367110595,-0.583440892328971
888,-0.0715776215060849,0.35748846947289
890,-0.679038133883347,-0.9823553925216
892,0.422453335478405,0.261463570626318
893,-0.435114988703872,-0.529678898631765
894,-0.518830873129098,-0.255148770678035
895,-0.795435958719934,-1.1593236413099
896,-0.562029328775494,-0.89310041871395
897,-0.25138624803631,-0.136169082056253
898,0.456965897938846,0.407188081499786
899,0.193167224426107,0.893399463789521
900,-1.11182376618811,-1.4246836347585
902,-0.057174180714862,-0.338164198854275
903,1.13704421848454,1.29531872857893
906,0.589767570327838,-0.119600958635552
907,1.52006143955248,1.94905862774853
908,-0.293981846284613,0.370853075890901
909,0.466213928410005,0.774156949376261
910,1.09492731234433,1.24785453759659
911,-0.252328984625003,-0.226544897595296
912,-1.19273534211005,-0.833634333705254
913,0.0719049003735699,0.650355102843925
914,-1.7471508516663,-1.83625125999843
915,-0.79481456790929,-1.67246017898395
916,-0.500328570792339,-0.00189214571544083
917,-0.0469159312203271,-0.27838894058081
918,0.0883884126666544,0.0421521558173411
919,0.198538832684421,0.216958654642199
920,-0.128304421073837,0.0665463528425773
922,-0.611934757149531,-0.806643105882652
923,-0.512527698643061,-0.0307242698621989
924,0.402108097830547,0.488399897096389
925,0.277554677441786,-0.165748188602378
927,-0.396834813678544,-0.179184674034336
929,0.508189066133747,0.236226378453386
930,-0.389897374130868,-0.404890692713776
932,-0.147062605419218,-0.251350922334212
934,-0.512110826081857,-0.578507027322592
935,-0.443092663387698,-0.144024905576696
936,-0.83746440489775,-0.412382055575163
937,0.161137354567571,0.0281656423917746
939,-0.282157571861406,-0.462958838542979
940,-0.520388936122184,-1.26606060854372
942,-0.518357187933667,-0.385635084988044
943,-0.236486647040932,0.270970226261851
945,0.613221240269965,0.319518076118004
946,0.388605288286672,0.545456160367917
947,0.985577415656983,1.02158498607229
948,-0.191996814274878,-0.292484063446875
949,0.547106912315223,-0.359091216164913
952,-0.0417834439977735,-0.388551207054511
954,0.346049187442606,0.731208440761916
955,0.186982125264385,0.170749588480636
957,0.294380117368489,0.338201688089086
958,-2.55887191839278,-2.42256880176128
959,-0.454309872527061,0.107760922241931
961,-0.0923252348461853,0.0206022550765984
962,0.220316872163379,-0.299586964929466
964,-0.42947925736439,-1.07220739206545
966,-0.157254475986786,0.353885977322209
967,-0.110354725705463,-0.454045267925515
969,-0.336627976804255,-0.464151682502624
971,0.0422267204457351,0.306003337288305
972,0.557478825026445,0.35886775172501
973,0.592928712708848,0.239507201557228
974,0.265414592140802,0.445587150994774
975,-0.0530730795575451,0.728051047536716
976,-0.566569028324804,-0.212390154917544
977,0.204988547648711,0.402438376782077
978,0.397382295407415,0.212110804125559
979,-0.990200172367307,-1.20937801674611
980,0.236286689289586,0.0273554994816068
982,-0.8945330852184,-0.960627553674407
983,-0.202614176732592,-0.314367717682401
986,-0.00742241021000491,-0.160805544253765
987,0.198397459319437,0.231368184443315
