"original_index","V2","V3"
975,0.0799403656211316,-0.643304197079095
976,0.308647727174132,0.256520156191947
977,-0.493596335939612,-0.164088100198309
978,0.547787784783643,0.0942959560841263
981,-0.262586199679997,-0.0579910885938067
982,-0.224098971041828,-0.0485451147516769
984,-0.205834724357303,-0.187449477923858
985,-0.000893386747314371,-0.394474870029869
986,0.130964033595779,-0.308980778202279
987,-0.278339062823217,-0.121387041559922
989,-0.382943758948631,-0.813388307208339
990,-0.524900431516587,-0.418767223685555
991,0.366000429985587,-0.73845563588846
992,0.0489563000398576,-0.816596124058346
993,0.183729792854184,-0.955796530131311
994,0.248030499691461,-0.376647893358171
995,-0.383228815711651,0.210325167667977
998,-0.243003007464254,-0.27038251337038
1000,0.19345440072362,0.196045245631321
