"original_index","V2","V3"
187,-1.79473722589029,-1.16954267275659
188,0.142688939107046,-0.981510783490454
191,-2.05743881844862,0.185386207589515
192,-2.06327993679751,-0.739293008100487
194,-0.729356053542315,0.976067872287086
195,0.284473633672295,0.717452047728943
197,-3.33947737950738,-1.87535331249934
198,-4.1869853950482,-2.74579997044285
199,-2.33939382672954,-1.03705421212763
200,-4.33430701488895,-1.98783003573921
201,1.53533166720514,0.54750483746354
204,-1.56397103016161,-0.881571523787148
208,-1.08215069313855,-0.23353809562618
209,-1.42051417066258,-1.56135688256623
210,-0.468739423123649,-0.29513264214988
212,-3.78662939443794,-2.70574828500843
213,-3.60702576733244,-1.53732498117799
216,-0.712308982762855,-1.97746873627037
219,-3.48740559944251,-0.643035786540287
221,1.06695109876245,1.24551757309554
222,-1.82446371140597,-0.538493780575222
223,-0.358520076600487,-1.47430152594082
228,-0.489077417247692,-0.978523804060081
229,-1.73724852079299,0.235809439262086
230,-0.143944507283345,0.58786613266959
231,0.266637255592991,-0.133742259097248
232,-2.41493317953792,-1.04812072331383
234,-2.63952635824774,-0.478826160130041
237,-0.729491041312634,-0.985181131649553
239,1.19327162964496,-1.44044552862835
241,-0.659689884547143,-1.82567350550315
242,-0.431934800496259,-2.51679634305534
245,-0.565198214321621,0.105759562856336
246,-0.722353650205989,-0.831133740100235
248,-1.96525274425563,-1.31737707836696
249,-0.586900281392976,1.30761443233889
250,0.113805004894164,0.352572427568708
252,0.76952025523796,0.158078646488215
253,0.023217504290322,2.63340691449039
255,-0.514603652025829,0.688349718230874
256,0.775185605480311,-0.86867292185465
260,-4.45537956281236,-2.88122390822821
261,-0.898107677710749,0.76934450020182
262,0.517234277371346,-0.103159467521652
264,-1.93319162550222,-2.43084025840375
269,-1.44075290052685,-3.14890404142801
270,-4.51491831035862,-2.47316654056811
274,-1.27900914200663,-0.667159152546022
275,-1.44680852729792,-1.28382281091208
281,-2.19423552198864,-2.06130610520953
282,-6.39455457215139,-3.62423302891787
283,-2.62307862090317,-0.0293780813171268
288,-1.51617593563843,-0.773471977529017
290,-1.34342257949002,-1.08404749611267
291,-1.92771550296265,-0.717438422438923
293,0.12955653360536,0.115704614259662
298,-0.231322833856675,-0.515206672005359
299,-0.415970398526152,-0.530400939015351
302,-1.43354726171189,-1.73681854613888
305,-1.06994295589891,0.522006047270207
306,0.274827321565207,0.96107011266116
308,-2.840583249612,-1.7313739894927
315,-4.15747522392613,-4.12710500410704
316,-2.76740865994769,-2.37421102086602
317,-2.27694893212455,-3.30622542753475
318,1.1415592669713,1.14637780838599
320,-2.52513753025045,-0.258952943913396
321,-1.51201133053583,-2.47716383055045
323,0.758589616955661,-0.916429933775143
327,-0.85806542762529,-1.43772774188571
329,-0.0728116682250822,-1.03622311497126
330,-3.26741059387322,-4.80712123462277
333,1.76467820905632,0.800015047941965
334,-2.32450837469565,-2.63802086849587
335,-2.24659005992814,-2.85729059553117
336,0.667616299370004,-0.290756156818662
337,-0.437612200853934,-2.04343447359223
338,-1.4142998991909,0.989979987708785
339,-0.804099292045428,-0.498017020206111
340,-1.04862979060279,-1.28028459779605
341,0.517857053095028,0.456372576584418
345,-2.94530822842212,-0.289045041924838
346,-1.48517905345298,1.38317454015463
348,-0.23517776840316,-2.50771639335441
351,-1.29458960585048,-1.9242627591038
352,1.06958013764893,0.390784992280813
354,-4.18304197955316,-2.47962522058477
356,-1.85136965762885,-0.563398675545564
358,-1.8338296529952,-0.2072680632013
359,-0.77822030379592,-1.04529460625757
360,0.225397149932224,-1.35895261926914
363,-0.750941693003303,1.67577086378542
364,-0.424243534150499,0.15678455380366
370,-0.685422342083169,-1.9667860384424
371,0.28533712580486,0.572112810307536
374,-0.797498357429728,-0.709371956191122
375,-0.542905515894229,-1.30239680942996
376,-1.04077252226351,-1.42357870827609
382,-0.582921580916806,-0.883875371423732
383,-1.40004685169407,-1.5301778112596
385,0.33913409998434,1.93669648891408
386,-0.530668957248571,-2.47394611704272
387,-0.670089759823089,-0.16811363275406
388,0.228801733541385,-0.0985715673952091
389,0.588471769565866,1.95154683715889
391,-2.12928068284107,-1.08266922486449
392,0.583776704715006,2.16327903427657
395,1.30003132301098,-0.475542813687469
396,-2.53819659575053,0.472772133522241
400,-3.25055577867108,-0.384297390795397
401,0.635197498944938,-1.26393786319285
402,0.283569169065542,-1.51978898835557
404,0.925776270060893,0.259856829180816
405,-1.947736929272,-1.21841884306358
408,0.1045389109016,-0.670804342402443
409,0.235536853400281,-0.108464495750676
412,-0.530372065940858,-0.982013914942324
416,-1.04971162387106,-1.94617412357339
417,0.52899677299068,1.31626021760822
419,-1.16883496534324,0.142577459789245
420,-1.0865839829488,-1.10003864515844
421,-0.976592371820131,0.690781856777959
422,1.67845272572959,1.76401821572717
423,0.594661884965709,-1.76484668956435
427,-2.52289719732629,-3.13412409421679
428,-0.00683965172755973,-0.190781186486923
432,-0.723101958522624,-1.03079360971377
434,-1.96908191542781,-1.23560834944623
435,0.765660944098334,1.37720842521187
436,-3.077574751578,-1.10759955082826
438,-0.450195483516526,-0.808481826750137
447,-0.358376752246374,0.87330933429105
451,-0.776013637018712,-1.24053414668652
453,0.1229244486121,2.22548939266266
454,-2.97778201909539,-2.17857496897539
456,-0.975761932713507,-1.19503891549578
460,-2.39075855831489,-1.18775275720762
461,-2.02719407526315,-3.01840829429194
462,-1.03638799576308,0.584185342627403
463,-2.90980903416806,-1.77613632581535
464,0.337194909591436,-0.768897859594417
465,1.10130142094628,1.21953540883152
466,0.00350403628240906,-1.08213824554582
469,0.480902511474678,1.7099452167767
470,-2.32474571670828,0.533463795398164
471,0.756230354590655,2.23416315528979
472,-1.49430165110204,0.866784919889407
473,-1.48900190021839,-1.98022352190864
476,-4.00648968393359,-3.68728732579536
480,-0.424617439139566,-2.34385494075595
481,-2.16906275908999,-0.397958346965279
482,-0.800226353314365,-1.20671608216237
483,0.0648047827613816,-0.119569645229695
484,0.862834494493161,0.564940136234632
485,-1.49806698839826,0.31715436402374
487,0.103326399038716,-1.87900603981197
488,0.450822839797163,-1.33213276676919
493,-0.725488847071865,-1.23202143688313
494,-1.33191155435987,-0.544343115316208
496,0.661871470676161,0.557320169051552
499,0.895922809096538,-0.0888932089052437
501,-1.40953351952964,-0.665674389245978
502,-0.784148923653926,-0.918263583040857
507,-0.808455466337936,-1.37301418190691
509,0.437831875875178,-0.0498556966997905
510,-2.58988012972735,-0.888412304478973
511,0.856421905437216,0.943450755295538
512,-0.854479210322888,-2.43260614061099
513,-1.410184444455,-0.906613235368389
522,0.541564837344445,-1.22428659944177
523,-0.908940315054748,-0.547014701916445
524,-1.07583794378173,-1.74040690340148
525,-2.58571245696819,-3.01998107199334
529,-2.16201415948451,0.255428073488798
532,-0.629139822051643,-0.266269586259776
533,0.133645953497759,1.63127748947522
535,-3.73962412640366,-1.6306368187208
536,-1.27000216892892,0.252269531312303
539,-0.833868607032265,-0.917638261608755
541,-2.11539200972408,-1.9824415034305
542,-2.06210498387815,-1.42770748566982
547,-1.4483763399081,0.0605435788321134
554,0.5230754970125,0.130388369593363
555,-2.81251906694356,-1.82380344096527
557,-2.05766903431482,-1.4123913166201
559,0.557695872790383,-1.05863841850107
563,-2.29860125886172,-0.139051814150082
564,-1.05809330013546,-0.770486612308026
566,-2.1621231485044,-0.87670983605011
567,0.157933870165977,0.0767990047485376
569,-1.12050015657195,-0.772994854419537
570,-2.31707819521054,-2.1707484155303
571,-0.0543816111530537,-0.199835884293145
573,-0.272166889677418,-0.382714696788584
575,0.652201819030164,-0.689078229800455
577,-3.13948962809531,-2.0156406960709
578,0.0566111863594592,0.355943076400748
579,0.225180266995847,0.164014774715362
581,-0.646222345897719,0.356033609057363
584,-1.81883789118121,-0.470581281922909
590,-2.39795154737115,-1.64693621519002
593,-4.85385574375679,-2.9717405612242
597,-0.792638552095908,-0.94571645354934
598,-1.40005047014181,0.28504451645636
600,-0.36831496170537,0.184911710361155
601,-2.30502067578549,-1.22812387406389
603,-2.79995056188071,-2.18643490853153
604,-0.153906852343085,0.741876607543753
606,1.2203719704571,-0.321880302506239
607,-4.80904044939368,-1.99447205593578
608,-0.797711464378634,0.434512818710695
609,-0.401377894351496,1.00104153717516
611,-0.773205737156708,0.256299482670873
612,-0.58167260329644,0.717923847133207
613,-1.67444606564118,-1.35277834428719
615,-0.788976811393326,-0.450718135906145
616,-3.51256011250302,-0.760899108121098
622,-0.810955974009889,-1.21900448576634
623,-1.86736333461582,-0.0745756324108533
624,-1.1150599715214,-1.08852863577129
625,-3.13962907220596,-2.152086632511
627,-1.89416750468588,-1.15873316083541
628,-1.1787694815974,-1.62031980170178
629,-0.056202434772796,0.879626185953173
630,-0.305822161723197,1.19470704971501
631,-0.457489880892607,-1.4100088478484
633,-1.89597508745308,0.473765098664125
635,-2.24016085337349,-1.65282287057124
636,-1.82069998087769,-1.18628537943895
639,-0.806372122567905,-0.643786425814157
642,-2.63953207417743,-2.9167817814031
643,-1.11929130964878,-0.0693631048977834
644,2.19522899008282,2.96604544423713
646,0.231887727818448,0.773153761061073
647,-3.53551405283352,-2.53734016716259
648,1.90638819327866,0.451900914343948
650,-1.04030378969218,-0.431465627979945
651,-0.214814371565804,-0.658115964913396
652,-0.878147229743505,-1.70958804018258
653,-2.09872252455901,-0.703441169470055
659,-3.29293393114403,-2.15284007758914
663,-0.591125289754249,-1.12277176899907
664,0.898251833611826,1.23538694559586
669,-2.20591232457647,-3.12694290671475
670,-2.12410555481801,-0.0585819060211462
671,-0.355352255924152,-1.71149229240071
673,-2.18065872358001,-1.71595555209428
674,-2.58776271787046,-1.51385749355665
676,-3.84668262610909,-3.17978945185089
679,-1.74699900209498,-2.57865165101951
680,-2.7941392180731,-2.49540295804479
681,-1.28802624835882,-1.03369961270339
682,-0.881560559819399,-1.31785070224514
686,-0.232766543886504,0.0350541228627606
687,-3.87417703767017,-2.21175604692361
689,-0.0673146534302397,-1.63199400861048
690,-2.1635297271177,-3.13131188649662
691,-1.9855266910718,-1.87717074976008
693,-0.0941791479883866,-2.49735753230987
694,-2.02156054327988,-1.323296647005
695,2.0355904593214,2.01425756960655
696,-2.79589472598844,-1.38752016864693
701,-1.01239874071341,-0.345734054485416
702,-3.37859229923744,-1.98996348454366
704,-0.344784379586142,-1.43552576427406
705,-0.114298414806361,-0.0610700721093368
706,-1.64935549933177,0.228549079253252
708,-0.856462522236358,0.38668089711542
709,-1.85092874489861,-0.628800439404575
711,-0.86863541433173,-1.09324048442205
712,-0.325682420409468,-2.21505006553202
713,-2.64373584828939,-1.12400598504992
714,-0.460183495932219,-0.584353048283374
717,0.593343754548892,-0.125912987997936
718,-3.41244126879838,-1.35680274799759
723,0.603901222703667,-0.417390911480096
724,-1.18377932689855,-0.69346334227377
725,0.25395547166652,-0.356036650260405
726,-0.842157562521858,-1.46517492377882
727,-1.0867219134241,-1.31489966154503
728,0.350077292308455,-0.183587519845211
729,0.323472262180898,0.339245338059344
730,1.31763545808017,-0.602741670716271
732,0.0767695918724378,1.93471266069653
733,-0.0613375651702931,-0.614929698336391
736,-2.02481418332517,-1.31812818172253
737,-3.20988168322174,-1.95004939139569
738,-1.64440432992589,-2.17839325023859
740,-1.50648997028641,0.11210874737307
742,-0.591370281666417,-1.84730459519839
743,-1.28928893185261,-0.182175828807718
745,-2.7358198616503,-2.62937034760395
746,-1.06488320116789,-1.53585010267552
747,-2.57771196348747,-3.29862472346446
750,-1.10247928269836,-1.78382477449521
753,-3.37315384291784,-1.76749383784906
754,-1.45808267497436,-1.03893876595588
757,-3.74887346661045,-2.73417989599182
760,1.2385225972548,0.739310537184438
762,-2.51201569672828,-1.13893645082217
764,0.931896354101168,0.409300575798697
765,-1.61896054303501,-0.0226012779314534
766,-1.21696786809178,-0.216669472200416
767,-2.5099321376968,-1.50420736067898
768,-2.39295643746403,-0.949453748677068
770,2.60641684323597,2.20463939087002
771,-0.236688321827455,0.385972288912617
773,-1.60192108639614,-3.54847403475295
776,-1.53074875652252,-1.42969591636345
778,-0.490953658093824,-1.27596313187985
781,-0.87654812760954,-0.576273608538553
783,1.30576561739963,2.71529836908917
784,-0.484391133184456,0.219429135829608
789,-3.30187616086129,-2.36127816447487
790,-0.25531833063804,1.8172713745378
791,1.26551276255172,0.694548431646651
792,-1.1367516470926,-1.29571548015917
793,-0.511834607644344,0.0760075866030578
797,-2.68480904881663,-2.15509396863687
800,-3.3093915969486,-0.672204694968834
803,-3.34645065324047,-1.93316644173193
804,-3.21109221875098,-1.67987784376451
805,-2.134128463505,0.00528624820025305
806,0.412832865094232,-0.477631783373251
808,-1.13014723913015,-0.00113934798442271
811,-4.21522253324985,-2.5543689968243
812,-0.47895966013078,-0.783507751152003
814,-3.00448213783384,-1.52666699330759
817,1.43281250276778,-0.5225630113977
818,2.03682960451443,1.12187390890803
819,-3.15559002302602,-2.54813686523118
820,-2.87717804789363,-1.3014900197531
821,-1.95210283325811,-0.387823748548225
822,0.0150334624160406,-0.552531104658113
828,-1.51446262288895,-1.90785135743893
830,0.973490053498032,-1.07743416865912
832,-2.77155970193216,0.367365018417817
833,-2.98540333631539,-2.62266373190343
834,-1.58691588936817,-2.05342461916066
835,-2.21122079602042,-0.705048022708159
840,-1.310730529096,-0.736690984864859
841,1.0016415106906,0.439400579400536
843,-1.87365732111461,-2.34770137379391
852,-1.77144055658936,-0.235727735278701
853,-2.92099187465527,-1.76701373006928
855,-0.966984455757398,-1.13403135784673
856,-0.98548374586028,-0.762456391369852
857,1.52359991468966,-0.775745821395496
858,1.14012599658006,1.76015961958878
859,-1.2173353708907,-1.6202324652316
860,0.659555009443969,-1.30958753568727
861,0.936463818426982,-0.551451424377247
863,1.22811892455894,0.445289160105804
866,-1.03778001296837,-0.677817721519314
867,-0.955765635938413,0.712989796382701
868,-1.00929983337593,-1.4154228774477
870,-2.72486402923524,-2.15944647126461
872,-0.821945137868726,-1.96741635923205
875,-3.30171383382566,-1.25414425258257
877,-1.67902978661904,-0.289095813409547
878,-1.28372204533771,-1.29795850191238
879,-3.43069053768486,1.23209155767768
880,0.493568635462047,-1.2020504862435
882,0.123983646133789,1.12833997871987
887,-1.07544728364039,0.527348526013332
889,-2.9484278220184,-1.19084958556208
890,-0.457866303557167,0.907995707822205
891,1.92699773295092,-1.2369097081283
892,-5.37954005408902,-3.46343774478678
893,0.146476455290646,1.23205786021914
894,-0.162443268138169,-1.00781889630476
896,0.426519007028701,0.63935433678437
899,-4.063977546515,-1.5118088545109
902,-2.65739585815273,-1.2740374770013
904,-3.97369772435803,-2.24524806034278
905,-4.95637181600293,-1.90265225809831
906,-1.80223402191821,-2.04063572024048
908,-0.284878189875121,-0.0366697806325559
910,-3.06977806246487,-0.740449334483369
911,-0.469008062871083,-0.760738858965409
912,-1.03241907551537,-0.829588606289622
916,0.173801653405719,0.827279174073764
919,-1.54199318886025,-1.2537661203875
920,-2.9947030672989,-1.65203366292913
921,-2.92540154235423,-1.79705834824218
924,0.197563738786394,0.356910522443248
928,1.50640277071263,1.08548425175995
930,-4.24875626525329,-3.12755079647414
931,2.69729934194407,1.79606183373056
932,-1.69318616117539,0.447600575855024
933,-2.17670911007127,-2.41026154597236
934,-1.21348088444482,0.896869376824704
935,0.146992402004504,-1.51332019968973
937,-2.96090072721597,-1.44878707030935
939,0.159901590709542,-0.371557785601662
941,0.291105258944875,0.127619391021718
943,0.754569829974054,0.998462921882942
944,0.253890539576294,0.468892988435945
946,-2.4311783198283,-1.53467281652552
948,-1.47891061937514,-1.77328611547009
953,-0.761463700686371,-1.55692881094365
954,-2.47926723610522,-1.36969093602327
956,-2.47656169907488,-2.18677936933522
959,-0.926655539191416,-0.265033533197293
960,-0.549316264047259,1.31682740423931
962,-2.28209153839007,-1.46072205044463
963,0.223421081523564,-2.69730877011093
964,-0.465561700758664,-0.625503373451327
966,-2.73721236286102,-1.65414194901034
967,-2.61935979642541,-1.0227695645036
970,-2.43862692665128,-0.0254668177168254
971,-1.09562139744439,-0.967533990663699
975,-0.110372512774354,-1.33353955677858
977,-1.73626627695267,-1.11632136680802
981,-3.76313557676448,-3.36870147506981
982,-0.801227768955691,-1.76098488674711
983,-0.0455084892692032,0.84272279899261
985,-3.52737266072904,-1.88844046260958
989,-0.665509585248031,-0.991131653791282
990,-1.2492237090733,-0.0807939995609028
991,-0.760150765896161,-0.672460928934072
993,-1.70790226410362,-2.49599860945156
995,-1.11006104597539,-0.722737840523109
996,0.877983827953118,-1.11286161723188
997,-5.3499819651551,-4.08985485331608
1000,-2.51412550497179,0.0251620044589431
