"original_index","V2","V3"
957,-0.236420807375127,-0.601583921359099
958,0.0702200681277832,-0.104967108909136
960,0.623790808763042,-0.761628406790843
962,0.675707468478963,-0.431016691565569
963,-0.33397120072954,-0.253137437587924
966,-1.35451943976846,0.172736047829062
967,-0.322369250643524,0.192381746429633
969,0.33984305723088,0.89815443526972
970,-0.200324670978632,0.256288071893167
971,0.124750934235104,0.615897624722141
972,0.284178747412573,-0.392878209300181
973,-0.354801388043705,0.633953044969711
974,-0.429709788814833,-0.552320749232898
975,-0.223836140370266,-0.469180064617112
976,-0.276027942889379,-0.632567016602511
977,-0.713296046389679,-0.0953772166165774
978,-0.516294248864238,-0.577626067791406
979,0.161543745544111,0.319952929535868
980,0.320574657546182,-0.533745254083881
981,-0.191738809790104,0.0259395260046359
982,0.157784805877975,0.123466637468965
983,-0.130800955438037,0.070350226230701
984,-0.236687977265348,-0.351572518863605
987,-0.719050255460477,0.0737875477966138
988,-0.014231234447755,-0.00248920667275844
989,-0.67688537733133,-0.152183893030647
990,-0.62718198337739,0.231399819814873
991,-0.316951216230959,0.271064052299801
992,0.324364100050542,-0.0431691458017606
994,-0.300926992792298,0.439951958807323
995,-0.698229400821798,-0.716417888520074
996,-0.392920980793918,0.498257742125921
997,0.0797230074708215,-0.130070758365073
999,0.21809043350378,-0.183550033909377
1000,-0.12401622497619,0.143173947270413
