"original_index","V2","V3"
962,0.22008720248985,0.619928395597567
963,-0.118458487844426,-1.05414687279003
964,-0.543512374179266,0.159771743467699
965,-0.292063801467981,-0.438439420572336
966,-0.0399760694128235,-0.763615416232859
967,-0.502904271775587,-0.258619884508684
968,-0.208148775393907,-1.15073353918943
969,-0.221599696516076,-0.2334511796217
970,-0.208623905744112,-1.0596426916717
971,0.0855407717617289,0.0922706654296061
975,-0.8965609003965,-0.656771639159018
976,0.406905101901034,-0.351148885095789
977,-0.128946850928633,-0.456286398710412
979,0.140884970331364,-0.39818555903033
980,0.330762307078302,-0.30233120966457
982,-0.0783299550178933,0.484112891157604
984,-0.398310076946938,-0.713652521534974
985,-0.0619597576271388,-0.379888087355657
986,-0.0580606985293002,1.76539085775975
988,0.367801705984961,0.293338126724994
989,-0.557549365966174,-0.88836861469764
990,-0.254921461953558,0.464259271445026
991,-0.632806745702568,-1.20756266555075
992,-0.250427194363345,0.452385043248656
993,-0.360045795569872,-0.441967014936477
996,-0.371133317623733,0.395822202507663
997,0.0510458363475108,-0.20567848750912
998,-0.13391647801238,0.0157278765578045
