"original_index","V2","V3"
178,-0.472568115086974,-0.332851906708316
179,0.13961004389986,-0.177294574886315
180,-0.892019311275039,-0.293343709317099
182,-0.881878326405079,-0.437771025348385
183,-0.907730993970167,-0.299230800275205
184,-0.0705607323166945,0.00765740346013324
186,-0.929611389255845,-0.700606891074934
187,0.182260127792795,0.138395526692546
188,0.0722148568541705,0.137843753827574
189,-0.255839008461299,-0.0983988411646548
190,-0.935861249302391,-0.196432285889191
191,-0.640151041382458,-0.0465178899410654
192,-0.259488940496124,-0.162850777923875
193,-0.835064799557377,-0.223920804533349
194,0.345463933218876,0.181051176601868
195,0.0348026366644746,0.0664255597201698
196,-0.190143288077351,-0.331854494063603
197,-0.000815217455059709,-0.0630274597895906
198,-0.119065370540312,0.0109601531719959
199,-0.367657277724459,-0.272901429924014
200,-0.44494778029605,-0.33010527558728
201,0.0248250308856962,0.0315205177207753
202,-0.781049745628641,-0.075234285678904
203,-0.557810002003366,-0.652608363556141
204,0.282083181690049,0.487537486168868
205,0.140982422702249,0.542061058531122
207,-0.508445877973932,-0.50108989274167
208,-0.42904152804713,-0.419654382275379
209,0.104447877088353,-0.13514166191639
210,0.576632896678847,0.212889732806479
212,-0.978151612950744,-0.516676851966154
213,0.613475890083447,0.18623039542634
214,-0.533112821328053,0.301241366137342
215,-0.545593518951673,-0.142162019928497
216,0.499604618367178,0.0361746440575819
217,-0.844448548318209,-0.468784326139093
218,-0.323479419561055,-0.367540693624365
219,-0.0872354540771304,-0.349417058080179
220,-0.550589594907144,-0.197082499212792
221,-0.0207297313999247,0.0229979509014341
222,0.243875888726986,0.175282985389735
224,-0.174016999582086,0.0996672904654315
225,0.0618783752587557,0.199877870478309
226,0.0642344472703611,-0.131147954632639
228,0.289389459376504,0.273062120990512
229,-0.46504612042002,-0.581004149245928
230,-1.11397188669515,-0.46489206096612
231,-0.520709869642829,-0.389933570239107
232,-0.101372387937478,0.418272797655668
233,-0.778066951927765,-0.115539593716776
234,0.500002203196763,-0.0425885587711253
236,1.00006544170338,0.518448226509092
237,-0.482462653974811,-0.303029983963402
239,0.116195031644829,-0.130118140425973
240,-0.460183303907173,-0.252602537430548
242,-0.577210728894308,-0.00528176307516499
243,0.204045705750089,0.0602207811842754
244,0.668165999930164,0.236564417384647
245,-0.403238675092345,-0.674577529826558
246,0.122587027495713,0.0683538070120419
247,-0.57655071596123,-0.774766384879014
248,-1.11067773686265,-1.04869454028281
249,0.110511473751811,0.290639530991734
250,-0.601505722941646,-0.173704536796671
251,-0.266596880612599,-0.0427250331416596
252,-0.66359393785658,-0.125815956865255
253,-0.593978716274239,-0.580553797637671
254,-0.299556498379621,0.138997946241137
255,0.367839870991549,-0.407286131741741
256,-0.57765201223094,-0.0225979467080037
257,0.470563995228079,-0.0699158885551854
258,-0.509232684353318,-0.163990232381921
259,-0.153845390909151,0.28699243977905
261,-0.648658327117414,-0.155843218522658
263,-0.256781246498175,0.101370741784679
264,-0.232955721840225,0.305067515215937
265,0.11678686880363,-0.565888346685442
266,1.14181048979119,0.304550247011247
267,-0.34691604806799,0.390787989149872
268,-0.00229538237924112,0.389865356512569
269,-0.453897253723904,-0.627229860404332
270,-0.239270466776103,-0.209320445940764
271,-0.862972269334839,-0.380480660158231
272,-0.971860804019699,-0.526014451100964
274,0.0348234318451522,-0.625694745246843
275,-1.29252703379323,-0.732318951685088
277,0.430446923875917,0.279926598005413
278,0.425265606817014,0.322646563891005
279,0.216414954219826,0.0144753118149711
280,-0.593857195581164,0.0139598064472637
281,-0.0892359519453764,0.0488553158918896
283,-0.738482701257354,-0.21832318527548
284,0.772836569314153,0.523523571810364
285,0.069039474330637,-0.0606321722169436
286,-0.25543732629287,-0.492357867064917
287,-0.949528812861686,0.00297438067825191
288,-0.0364161430598341,-0.306427490536265
289,-0.195592947893211,0.211016501078011
290,-0.375565926371677,0.373841276515769
291,-0.434749667626338,-0.4496932521216
293,-0.389058532975068,-0.76892615715291
294,0.0117866172768207,0.106325284275271
295,0.475933411564846,0.212256172655894
296,1.45465019182523,1.353286497014
297,-0.0150102560748372,-0.636590427699505
298,1.09587529058039,0.210932075517692
299,-0.938506428061664,-0.256916717250673
301,-0.0186065835967345,0.210401246899731
302,-0.289480824742785,-0.0294482487586499
303,0.157544896450734,-0.0857900896825503
304,0.183287791840816,0.088539395827631
305,0.597909300774442,0.281925775262821
306,0.0685853708892567,0.163697072364232
309,-1.13878167613536,-0.380379259182757
310,-0.812636503276082,-0.510208799878883
311,-0.547968731883635,-0.276515849600509
314,0.126805994458506,0.373235723397167
315,0.652113901869088,-0.090995873298825
316,0.744819925612438,0.106095098884483
317,1.13720193005596,1.06283445844405
319,-0.144300755979877,-0.417074692771015
320,-0.37730497308432,0.494752258053828
321,-0.130265147487375,0.0337325443993267
323,-0.383467906423034,-0.257325546106189
324,-0.6098888230321,-0.790881999163834
325,-0.662199176303128,0.266959207242167
326,-0.347883231821218,0.0541859337705155
327,-0.328003577415653,0.0247885970043958
328,-0.00239381983387065,-0.142605786377391
330,-0.252212321291598,-0.2970421307475
331,-0.360399541413328,-0.244865020097766
332,-0.519381833204003,0.374457755646782
333,-0.227435363222265,-0.246273308377639
334,0.269716689264412,0.40431580910307
335,0.372864323350497,-0.336372035228358
336,-0.414382499024604,0.117008767706633
337,-0.0714657381150586,-0.24691001437927
338,-0.59960885547646,0.0769113609454477
340,1.04243712481467,0.254391705609739
341,-0.261139285264578,0.133800445902846
342,0.336720604049114,-0.74532914743055
345,0.256779800041585,-0.0100763101684589
346,0.313912316833567,-0.230827693933343
347,-0.479896766625578,-1.27735220833268
348,0.157250460008654,1.19399311878651
349,0.249720169394753,-1.15154280128444
351,-0.181996380708629,-0.151505818229404
352,-0.391171068232177,-1.64211224377988
353,-0.311355572704755,0.643522998884242
354,-0.204136019331279,0.0502670751536112
355,-0.694591712270072,-0.210103091350191
357,0.396325352293082,1.00921626900561
359,-0.21524331065279,-0.365406946629065
360,0.0143965834644665,-0.0170448991130619
361,-0.222451138178941,-0.201548447852721
362,0.873409113847052,0.667637002725893
363,-0.0689547094274255,0.574312546877749
364,-0.12282380007039,-0.5548257110787
365,-0.384619929529193,0.306008136233136
366,0.363816426896381,0.64440670614361
368,0.301848829017015,0.632011607572393
369,-0.318968329831159,-0.246381787929923
370,-0.0392882642088896,-1.33223390360706
371,0.124131147343228,0.283085278432607
373,-0.376762655568933,0.447519841260823
375,-0.100628489918608,0.664401569565819
377,-0.350352949468225,-0.90614395201724
378,0.380995384244049,1.14319043309936
379,-0.26367590418552,-0.167970340614974
380,0.492340596633245,0.431424395541657
382,-0.413915168277586,-1.03935123017508
383,-0.505673548302937,0.758166531558654
384,0.330703895480396,-0.579079484307991
385,0.324952961555886,-0.459821077853373
388,-0.100031442019067,-0.592236513517011
389,-0.133294879242308,-0.380490815327718
390,-1.01163034969699,0.142066276747999
391,0.333430965767249,-0.984797046198805
392,0.114138990032445,-1.3821134988821
394,-0.588100755725495,-1.19189836564952
395,-0.394133704490748,-0.00195434889519894
397,0.140829821886624,-0.0403777911754856
399,0.0775097836078138,0.31339064088047
400,-0.588572932544716,-0.447656792615004
402,0.178855399392478,-0.415564144826141
403,-0.60825664876146,-1.16755634688032
404,-0.592455291847909,-0.191029894692606
406,1.19577816738151,0.576893470683918
409,-0.0239388323579633,-0.475191684457285
410,-0.270712798188445,-0.584682390109799
411,-0.275640574013653,-1.14757343223268
412,-0.0879067196650984,0.0722647521523103
414,0.229490839492249,0.273807544651011
415,-0.0421635009328327,-0.397687268516253
416,0.523921354785156,-0.0181113982454113
417,-0.2922171631567,-0.576194007174907
418,-0.0744050980799309,-0.15061929493505
419,-0.334599538730813,-0.0635641827904124
420,-0.271287653551713,-0.679122694789177
422,0.0667733357436822,-0.595095118930127
423,-0.447444528414433,-1.22681036414001
424,-0.424882842776389,-0.288226411854742
426,0.0517420132831924,0.80073909231058
427,0.435983369932062,-0.283277673740944
428,-0.030868019063449,-0.323410472550404
429,-0.0595808133331965,0.338369624895624
430,-0.224022279405603,-0.704984176702574
431,-0.346361444025708,0.0596905044512353
432,0.28963981891744,0.283513998908564
433,-0.0716674235922632,-0.196331724107759
434,-1.01453529420206,-0.44673973725417
436,0.284749156800235,1.03582855702132
437,0.4412039476249,0.594910902443753
438,0.395394087359747,1.17846384277058
439,-0.206855094266636,-0.785584529321119
441,-0.421191414851807,-0.294612046181694
442,-0.31485038298767,1.04400279619011
443,0.228041080344053,0.537550313382143
444,-0.256508931861316,0.945908785279508
445,0.223649655027618,0.081612308270293
446,0.386351016751049,-0.207205820782682
447,0.000484823350393426,-0.820314053871617
449,-0.00872624507348707,-0.452053350172135
450,-0.0578564908723149,-0.751569977166616
451,-0.411673531246746,-1.64199336071108
452,-0.529916408197172,0.129175844961741
453,-0.367847489101782,-0.329147671966421
455,-0.211141648370711,-0.245816766311517
456,0.244402189044072,0.702903668521763
457,-0.0730593815486123,1.24385873925212
458,0.119052582591226,1.70767285310929
460,-0.339690863458649,-0.974362558444998
462,-0.171470217652319,-0.977688829861866
464,-0.750222490543935,-0.851341865215571
465,-0.421625216636939,0.140849143049462
466,-0.723773515576875,0.312789218714749
468,0.319963872791172,-0.947875499616338
469,-0.32393477716917,-0.989656973872746
470,0.233896391914651,-0.0891114308592202
471,0.356167003694546,0.38426069899025
474,-0.189156080910978,-0.491154594360934
475,0.136182945707677,-0.133654619399421
477,-0.381892917789348,-0.658734673271997
478,0.335375687644182,0.948443046211118
480,-0.802014894708388,-0.61544932709529
481,0.0667899567677431,0.106619108094425
482,0.41713156370154,0.292217595421871
483,-0.533485940901968,-0.126849400554485
484,0.325707542762119,0.833294717012642
485,0.315421671065831,-0.615879025936044
486,-0.0576353760858102,0.239515011419139
487,0.489533047265393,0.060864364832669
488,0.199257998106633,-0.397069810655128
490,-0.583215770942653,-0.412127165577004
491,0.160655093827854,0.415607336245395
493,0.275875578210233,0.406155688345871
495,-0.351277314590864,0.408248511848159
496,-0.209104592848602,-0.593062391759781
497,-0.342146571773712,-0.425179697955113
498,0.318750522396058,-0.730617892438609
499,-0.622677551001335,-1.79927104894246
501,-0.772336333523825,-1.07595940237656
504,-0.0898737556203638,0.0762630527970933
505,-0.0419026483496282,-1.29329872193557
506,0.454795941558218,0.246331356281361
508,0.371773430148752,0.031515642542954
509,-0.289086733800778,-1.09859538881729
513,-0.551903794346115,1.13688571622945
514,0.746700257970971,-0.682335324892457
515,-0.802413483460549,-1.21160287797941
516,-0.0945063792731698,-0.53068757701828
518,-0.0921814993697373,0.111319191089475
520,-0.561636064686249,-1.44602184211725
521,-0.603292077086019,-0.541353897475246
524,-0.416208933071835,-0.799619023106709
526,0.15324323157198,0.0447679314744604
527,-0.620348445629229,-1.55514832538902
529,-0.689650341615643,0.17248874152331
530,0.428572097951546,-0.0921500296861855
532,-0.323948814310794,-0.506447942843342
533,0.179238635428307,0.472028053150821
537,-0.465212578030671,-1.54032772223419
538,0.281281748222304,0.956314087930798
539,0.227984506983856,0.34038075258289
540,0.536301155025879,-0.409254571249497
541,0.465323223981433,1.12057589660407
542,-0.055457196156587,0.24881622057321
543,-0.524188156101059,-1.02572795815153
544,-0.443240303457809,-0.107621258339787
545,-0.470274548975458,0.61806917430934
546,0.0250039073165552,-0.00597207711614736
549,-0.524299712144538,-0.0428968134358428
551,0.337836623028885,0.0899412066086152
552,0.57987362073868,0.446997289233816
553,-0.200439450659173,0.44663971793146
555,-0.57017741199586,-1.02092763732488
557,-0.581954193911054,-2.02670396372385
559,0.391993885679511,-1.10718679775195
560,0.655717575629782,0.436391483932328
561,0.336237830714126,0.0874772976077985
562,-0.306044402928414,0.0150284046619848
565,0.397518545794687,0.33275594054486
566,-0.0151669671440828,0.0779824764044819
569,0.638508754443663,0.319313231732522
570,-0.119596676030274,-0.282004059027451
572,-0.538143696353174,-1.81511714818165
573,-0.174268208361116,0.602320778914238
574,0.183759858801036,-0.13598584117911
575,0.0423908167898084,0.283269708706282
576,0.248047027286331,0.230493192001161
577,0.658202978769291,-1.0419815025192
578,0.0428328196092695,-0.449694792506201
580,-0.565289229356962,-0.608735321058041
582,-0.240304595141546,0.290434296534678
583,0.0562648586277877,0.338936330016836
584,-0.239390109085425,0.687627434764405
585,-0.243000000472958,-0.0894724519701324
586,-0.405873275250464,-0.0519965362050497
587,-0.13717940788243,-0.831762480729425
588,-0.214703784357826,0.322303094944778
591,-0.515418472060459,-0.803555393936278
593,0.627893352021395,1.16753091272558
595,0.0754436575179407,-0.269665925631332
596,-0.187932166216507,-0.316316962880628
597,-0.420622977751057,-1.26296940050395
598,0.26506344427403,-0.853227311266437
600,0.813093153099731,-0.376528562047753
601,0.12940021811352,0.322564255345144
606,-0.334134963162957,-0.919812058774113
607,1.09514541782128,-0.274458940562182
608,-0.923538584893672,-0.791235635363429
609,-0.381763326005248,0.343617855739343
610,-0.666220156507381,-1.18364760729606
611,-0.508394204765174,-0.920360195329669
613,0.244641298068088,0.942418492032744
615,-0.878895649651323,-1.35197463201146
616,0.283407508077567,-0.484769068839194
617,-0.686638014615131,-0.77495921112829
618,-0.937628516000547,-0.712893615916889
619,-0.0584901893519212,1.02618252017555
622,-0.0921580404956185,-0.983094758362824
623,-0.40547145428885,-0.395723509926171
625,0.417238936516778,0.200777590576525
626,0.235671670117312,0.251966465135682
628,0.128423248264643,0.15883219254664
630,-0.131034066769884,-1.23618120283132
631,-0.33396542573027,-0.152042019537858
633,-0.18010051402926,0.398254155397303
634,0.354495537619177,0.137078160900539
635,0.253894472087226,0.251913423039431
636,-0.175972258180318,0.373016642203922
638,-0.211190048568715,-1.46959971964931
639,-0.256196632194201,-0.13224414986188
640,0.78474485916447,0.0476579170121483
641,0.45358520336158,-0.147068733562342
642,0.0376958826349928,-0.804434323777796
644,-0.288862022824053,-1.09184074619808
645,-0.399405873243786,-1.12389534899547
646,-0.749284506639355,-0.86469458375873
647,-0.607572676005446,-0.383027401130464
648,-0.610725107938867,-0.534691859678157
649,0.116842668697178,0.62196022696484
650,0.327418041896442,-1.26499864524533
651,0.015653443814968,-0.360662724460404
652,0.827578858270156,1.67299700781617
655,-0.107152748558002,0.150743414665589
657,0.200805300606271,-0.516911626069178
658,0.419839997325376,0.19649628598845
659,-0.374819233312878,0.0713501807381692
660,0.409973549851394,0.75504795795524
661,-0.0909750829173457,0.157851824458139
662,0.717118721912615,0.104409435935152
663,-1.00424244528945,0.0893808520528609
665,-0.0637368530699039,-0.395838569280763
666,-0.328510296244888,0.018275882538728
667,-0.111000359169472,-0.703705469556552
670,0.00108244348875358,0.578730010074195
672,-0.136439148243048,-1.21045717141024
673,-0.512836322036946,-0.681757725045219
674,-0.0624582488991525,-0.459017919049082
676,0.135488863365811,0.945481664237589
678,-0.149416486676967,-0.361998106674136
680,-0.638058505843329,-1.16591966799436
682,-0.24254343264679,-1.33465449659485
683,-1.10863326485229,-0.19568464871706
685,-0.0899638194771685,0.46222336180507
686,-0.640202454734876,-0.881013060880821
687,-0.0440802494631853,-0.519679321378741
688,-0.598714559377385,0.0049765874331608
690,-0.696554825059839,-0.323720228947621
691,0.573170701895388,0.325657034225584
692,0.36939753938692,-0.526785694749663
693,-0.487946159633653,-0.222865880657078
695,0.110688917948041,0.252377316192389
696,0.190255439637155,0.584090307758895
698,-0.280210386172215,-1.33609599430139
699,-0.0161507632397097,0.261793493497319
700,0.25334132472619,1.05535040252254
701,0.0997068709288704,0.344465749265074
702,0.58019735192828,-0.106971019353093
703,-0.127570579932791,-1.00438969371569
704,0.0608080609468976,0.457203520119927
705,-0.467544034487037,-0.96449155318205
706,-0.295852320790655,-0.180676453470414
708,0.291820903874746,0.0196010798538596
709,0.0137334984692962,1.22834969614829
710,0.386701854775565,1.8574035661951
711,-0.181509917761359,-0.969458784110717
712,0.501092872842658,0.495978922426053
713,-0.379493407389424,-0.289103836641665
714,-0.581789178240326,-2.13237075157821
716,-0.517766336685857,0.291863590960885
717,0.363715293366377,0.109244539828591
718,0.485644267910351,0.272268254002006
719,-0.302105272672117,-0.197528114257758
720,-0.267188942858095,0.112808542371205
721,-0.408920224848557,-0.950556343806117
722,0.370867148283357,-1.05966146017752
724,0.704132732097737,-0.124720529321843
725,0.582157191920667,-0.443259496257592
726,-0.00433798977906265,0.206583436717595
727,0.308234081957408,-0.388073988416257
729,0.259594635084066,-0.257975228980269
730,-1.34426971929252,-2.56352408625579
731,0.121802762518206,-1.30009644765068
732,0.127314352397298,-0.155103533224769
734,0.265092434169522,0.429398135911518
737,-0.233269649476321,0.407136570821308
738,0.472489337258239,0.347206872486524
739,-0.47375546004233,-0.632229950041216
740,-0.0920489621179428,-0.238519132110929
741,0.362192416427748,0.522387937000847
742,-0.577958351087756,-0.981947234824733
743,0.63717398836003,-0.553383630045471
745,0.626641106378965,0.159062021829343
747,0.201709878761135,-0.71462831261946
748,-1.46905259947912,-1.10277950011762
750,-0.188016819506299,0.662389835029619
751,-0.763344832148733,-0.405420144179438
752,0.273826001584646,-1.05559710194102
754,-0.167802564050981,-0.711424781944011
755,-0.179419380454656,-1.114810957145
756,-0.37042984397175,-0.961290876868751
757,-0.433185940568767,-0.445416289645086
758,-0.149557657672122,-0.134329737524785
759,-0.341277133725683,0.166216370567785
760,0.308403183624142,0.72083577745331
761,0.0118392024527191,-0.742989680404029
762,0.524418129076065,-0.239814248848354
763,-0.622612185545938,-0.704191998493091
765,-0.104736749427741,0.1721214522656
766,-0.406007326339631,-0.819608605684736
769,0.196299013913997,-0.128991449468705
770,-0.121744827406093,0.268390873327366
772,0.162172965175063,-1.03651648508473
773,0.207785102109122,-0.125382185805899
774,-0.128405987412002,-0.575077486834269
775,-0.274641957104117,0.0264994598522388
776,0.305437220412601,1.3118924715038
778,0.26066014346016,-0.562558512051645
779,-0.196375764476992,-0.357106527890657
780,0.286603647890042,-0.013280940819496
781,-0.174490414345221,-0.489044442277844
783,0.181226155421096,-0.294560069920146
784,0.0485205399349687,-0.171002479625835
785,0.105618589138173,-0.475028852201066
786,0.283101545659219,-0.479870009948687
788,0.446696414168511,1.457477441659
790,-0.189760339855524,-0.895705829743615
792,-0.14248744960346,-0.721377607562343
794,0.312038230776685,-0.592496094443452
795,-0.0117318085123396,-0.945555100107305
797,-0.193795006921182,-1.26498376979985
798,-0.270947995565398,-1.47476240862657
799,-0.134659472386685,0.506623652223244
800,-0.240485408137577,-1.03907058311427
801,-0.297785197513599,0.117871834092637
802,-0.068842516871796,-0.951497987930316
805,0.796533268577579,1.00981357159275
806,-0.380579666943026,-0.730077894549012
809,0.110169115590058,-1.58426724732103
810,-0.505996404532699,-0.382013992616077
814,-0.481365330930794,-2.04727923460811
815,-0.701514631977037,0.677072754567589
816,1.0696411865224,0.731625965904811
817,0.128096148930211,-0.161394948166758
818,0.352128850730551,1.27694364141105
820,0.279835175870766,0.411446577293089
821,0.610204323323164,-0.205150788415526
822,-0.0534505150983547,-0.414001852368893
823,0.355204856202434,-0.111374311047457
825,-0.0661306578882927,-1.53476830673066
826,0.193371122010313,-0.370998921850453
829,0.983629056375175,0.0524198878324928
830,-0.8587029957073,-1.1192274237827
831,-0.434457987356541,0.0112696670966892
832,-0.462038206487465,-0.523445635027584
833,0.327548898304676,0.286160071948527
835,0.379598985651717,-0.581157973488768
837,-0.605798031325505,-0.515595901724973
838,-0.393825565521615,-0.628679752439385
839,-0.0869529166357024,0.406296736262496
840,0.0713688861113174,-0.332216032067136
841,0.0839817894980236,0.0812268849788834
842,0.125792985704941,-0.320922512218059
843,0.0481390280302195,-0.151386460531426
844,-0.122355449663397,-0.37543080507538
845,0.0647074896845921,0.218676013305302
846,-0.00157516333303074,1.31866264320562
849,0.464112703137211,0.272655228566231
851,0.0405409597954208,-0.179225439989732
852,0.192376915522123,1.18475887255106
853,0.545836219223802,-0.623114214777393
854,0.045840407956599,-0.110563316671114
855,-0.294795657674849,-1.44133159289336
856,-0.355276386532963,-0.142289500323477
859,0.423621879992977,0.919974248770479
861,-0.494336627662493,-1.3968672683595
862,0.360864045766398,0.495312817338239
864,0.363387799112169,0.890677093357268
866,0.11083193169028,-0.673843679442885
868,-0.251197239159367,-0.202341254763288
869,-0.177198583378305,0.368506915142388
871,-0.324478847903872,-0.450943754642676
873,0.285511163666753,1.02525276225758
874,-0.825368388429735,-0.915900818183302
875,-0.189762964653921,-0.568246315347087
876,0.055279592515937,-0.770862705867118
878,-0.0339979774384172,0.0901795885800938
879,-0.136287518766492,-1.46828277079076
880,-0.588407441721004,-0.33644129930741
881,-0.0762970311978123,-0.335988108429387
882,-0.63969415029091,-0.292659417375529
883,0.655225550614396,0.830718915041126
885,-1.0417249777429,-0.843359263750959
886,-0.0527375843631988,0.229155121866705
888,-0.619002190127,-0.677514604521494
890,-0.6844050630836,-0.145323314553398
893,0.0552879076865927,0.182975622907774
896,0.120968946908051,0.990143640117306
897,-0.138780241315305,0.231679040244756
900,-0.660107940509807,-0.311835476181849
901,-0.341088198324984,-0.812065687311874
902,-0.0373811126562475,0.305720985041218
903,-0.369466966782294,0.156943883142708
904,-0.0159018682783579,-0.992551236091761
906,-0.0519778860040019,-0.815247032481499
907,0.406441413416152,0.700189682083803
908,-0.0955208585948886,0.390591104788467
909,-0.223955079791962,-1.72440760846907
910,-0.503392610135793,0.0682035200483962
913,-0.317981135987619,-0.951135208300802
915,-0.796669654827679,0.180097989719883
916,-0.0327202853404526,0.841481152156776
917,0.0455261036012944,-0.955731557033438
918,-0.202535416613592,-1.19986262503344
920,-0.411571617725699,-0.73042339072798
922,-0.0547743432458754,0.1400662261395
923,-0.125192711853968,0.38050555633939
924,-0.966422405007728,-1.11888556850735
926,0.545458237312019,-0.0695000493421333
927,-0.238091833963907,-0.236452141251365
929,-0.046810290321214,-1.08119841532096
930,-0.190061815875328,-0.369472289493623
931,-0.0397767549013991,0.162574640232332
932,-0.119397098004604,-0.740077453981643
933,-0.621248629099185,-0.24250708701127
934,-0.44794031520553,-0.671375075323067
