"original_index","V2","V3"
959,-0.0584511896636841,-0.324080270184884
960,-0.115149072962027,-0.233830245893389
961,-1.62292286228094,0.257223212748701
962,-0.0974218828877581,0.329949939377781
963,-0.220928978955368,-0.308409049275047
967,-1.14410336673081,0.564610057067465
968,-0.74113004831019,-0.389157776912309
969,-2.29313466242382,-0.857006660050538
970,0.585141337124554,0.00794240531702423
971,-1.28190525635285,-1.25874144830965
972,-0.89546945606534,-0.0331975055506781
973,-0.893590580939429,-0.531122249408574
974,-0.590682617829403,-1.00581921488187
975,0.138166604094914,0.481727581730569
976,-0.16087714997607,-0.196842994196827
977,-0.349508879557855,-0.215012225137029
978,-1.01145929009165,1.0109389719348
982,-0.861292682560614,-0.560612046488224
985,-0.558664216952425,-0.47887316590601
986,-2.066926711144,-0.514333008296343
988,-0.519167030452788,-0.441121537101324
989,-0.946882036122441,-1.1747160868899
990,0.0214818767627234,-0.16127472948893
991,-0.882121965016434,0.370589222144257
992,-0.611149436080414,-0.0186861354132387
993,-0.893691919830258,-0.583321669606505
994,-1.24018282264089,-0.352303144051334
996,-0.469299674934243,-0.573520516575852
997,-0.482367839311377,-1.06109149524757
998,-0.372096505326888,-1.23300483284094
1000,-1.0609383969738,-0.918590131863631
