"original_index","V2","V3"
281,0.174299421393346,-0.187878034788013
282,0.92874001421436,0.62599572774131
284,0.581514581960515,0.397610925085252
286,0.370280572099887,0.338186113049226
287,-0.337583710950237,-0.37396055061914
288,-0.0892403421585962,-0.0416097897039365
289,-0.0379055383526356,0.228048602324283
290,0.142130470743905,-0.23345159837904
291,-0.432683979903856,-0.00384168441670301
294,0.0999252845559679,-0.197476661666681
295,0.0467154848609757,0.581648581842624
297,0.0155596695035005,-0.526099260798214
299,-0.0647641808472873,-0.114021752961793
300,0.102780063217521,-0.382220448664704
301,0.33803446954793,0.289203695018564
302,-0.0781581516769671,0.157431510334213
303,0.038020884321188,0.625953122869534
304,-0.22593759098166,-0.433195100740829
305,0.28185541384199,-0.0106664753797858
306,0.0833704115818745,0.0854646867175498
307,0.310933723075173,0.339067952891614
308,-0.461697219155834,-0.519113741780774
309,0.00130001563176035,0.161876845784924
310,0.0613635552877064,0.243219548217928
311,-0.569098965673502,-0.920900419319745
312,-0.221272978710153,-0.335559263035985
313,0.0289406880063685,-0.0430927637359437
314,-0.307440697520558,-0.3548735260172
316,-0.113978705517641,-0.751101791914644
317,0.233963804405936,0.0811024242385917
318,-0.175807077474163,-0.525347708600938
319,-0.188502677045265,-0.397051694309298
320,0.600327965044576,0.583555685524801
321,-0.273480453144129,-0.635049188761019
322,-0.200627248107162,0.151156181857563
323,-0.426719445156428,0.0612773598147487
324,0.3379603957627,0.285989819407969
325,0.453041288458369,0.458670789487759
326,-0.450487349688493,-0.47532855726978
329,0.0305503697525525,0.15040374112126
330,-0.160931693437597,-0.692386777770632
332,0.112016821700119,0.52633551383688
333,-0.142386488522241,0.00603127959058017
334,-0.324209443798297,-0.20045003097083
335,-0.206283830595598,-0.395564710676038
336,-0.410639706664097,0.0506474444661579
337,0.246857004073274,-0.170303224558097
339,-0.457031142430393,0.0319045322468872
340,0.314150092647342,0.185896052031815
342,0.0476484331600988,0.0900193758241427
343,-0.19256981590626,0.302515263213463
344,-0.144307935756401,-0.585536065477253
345,-0.243835049160183,-0.555559348737572
346,-0.0750537345535815,-0.157594231264911
347,-0.242068849806579,-0.264519399990468
349,0.120906913417976,0.203139718407601
350,-0.0631729374372394,-0.527201121107503
352,0.226647607861069,-0.178126948302004
353,-0.0546897007705482,-0.0478640417730007
354,0.134139763181512,0.271662697713451
356,-0.230865819677403,0.0964176595980582
357,-0.318965091836451,-0.301724431763571
358,0.525683251719329,0.216291920634442
359,-0.436310647258905,-1.00544731232198
360,-0.762728090347126,-0.97284786789633
361,0.0104254743058728,0.0025261788607047
362,0.108248854675969,-0.397517540459751
365,0.407971305603369,0.313708667383378
366,0.386851008525522,0.570475850682986
367,0.251805464588033,0.421520403957394
368,0.142800214790427,0.31796154106853
370,-0.120985952793142,-0.198743626659028
372,0.0163471109674844,-0.324265429669036
373,-0.348438609862525,0.317129489940637
374,0.26361545093215,0.259912472329537
375,-0.122605897271741,-0.137304083962826
376,0.13571485708713,0.529335475148772
377,0.0818842556244937,0.230782421773447
378,-0.0302463661886718,-0.782015097484488
379,-0.502765327080008,-0.0927071735002458
380,0.0160226281313601,0.0652493492765911
381,0.12685411877885,-0.398318141722253
382,0.102149174066143,-0.309112684866054
383,-0.0194996804245996,0.199889789694848
384,0.20784185804268,1.07487439721055
385,-0.229578379943106,-0.144860903026128
386,-0.0628353169213418,0.000852787817201161
388,-0.327201440061377,-0.37167704711884
389,0.418266940488047,0.148962228723126
390,-0.118231336679385,-0.137428569154222
391,0.217221563634839,-8.39119215985585e-05
392,0.399452964649624,-0.0294610505763653
393,0.188018990979227,-0.244145024114879
394,0.155333631373873,0.199044660402847
395,-0.162694966236173,-0.0246985428947759
396,-0.0947608996160393,0.332484177648045
397,0.0849990558952828,-0.208035042174789
399,-0.514022473602084,-0.274097722744316
400,-0.256680073788085,-0.115848120247657
401,0.44052619314841,1.06069206779101
402,0.0648071867277331,-0.25203527493928
403,0.175691018949947,0.115287743421092
404,-0.0253160227153104,-0.582815990242591
405,-0.141721049877992,-1.07853799938199
406,0.0791730833971029,0.189432078066987
407,-0.531281826415132,-0.521172033871715
408,-0.236905028275728,-0.241413216675382
409,-0.54403513912542,-0.454491112347188
410,-0.748753255950675,-0.911836218451567
411,0.293004645138861,-0.897173802385922
412,-0.0148687440550773,-0.358617216859589
413,-0.193894501812875,0.488110198691102
414,0.467841515391415,0.207465057032494
415,0.277743931684548,-0.407228784741919
416,0.183333848631949,0.374020356796198
417,-0.0613053837009664,-0.38333398455221
418,-0.105606708208041,0.185694766366049
419,-0.285100190356686,-0.341745014370748
420,-0.170692061715408,-0.700083753089517
421,-0.159906004230109,-0.421673687273132
423,0.665267788398279,0.532768904521345
424,-0.343085188440056,-0.123191631180156
425,0.0659610391723594,-0.0446686440056187
426,-0.0972357678876612,-0.276010789714827
428,-0.255638694164506,-0.285945664183166
429,-0.221465297789391,0.282874382727329
430,-0.388889018147552,0.241485033289616
431,-0.698970202787677,-0.382697520706606
432,0.357167159240447,1.021453309196
434,0.314034628432308,0.49001072964055
435,0.428473947887772,0.108340702054656
436,-0.47340596722768,-0.527725849109979
438,-0.51738931905366,-0.351940517431123
439,-0.291284928348408,0.327943069883178
440,0.364804194118573,0.683430081051401
442,-0.24610482355827,0.241310602708872
444,-0.02705170953745,0.147955185126629
445,-0.282947091487614,-0.98405023844653
447,-0.349891921554484,-1.41721637821532
448,-0.131376416837374,0.710631529865827
450,0.001284291914853,-0.129752217419537
452,-0.14395979775099,-0.710795604394666
454,0.00697594671568281,0.214327856988554
455,0.0941657245153013,0.332490322058926
456,-0.0583177700184851,0.207055711391035
457,-0.585188538010447,-0.430622701035029
458,-0.117371125486381,-0.0565558162760584
459,-0.169788290523034,-0.491260941431242
460,0.233529358948391,0.154098907443298
461,-0.882838717031631,-0.742783851418015
462,-0.436381328827806,-1.16918257199863
463,-0.470127260292031,-0.87313273417444
464,0.160451928289959,-0.176494947784205
465,0.0120561282154383,-0.0141892958481537
466,0.288981293200088,-0.155676507715879
467,0.123534079378958,-0.177560907323767
468,0.0901153762736965,0.254470813379908
469,0.544542414290863,0.130559061108442
470,-0.567230971107788,-1.57110064376121
471,-0.457830238779507,-1.03002761076382
472,0.523050744567195,0.163912984012878
474,0.136244837383486,-0.471637756939669
475,-0.487797601969913,-0.436797636884965
477,0.166611350173302,0.0208608804828413
479,-0.0216091234930943,-0.294792963637395
483,0.0112207953180987,-0.158262458355093
484,0.18124418399106,0.257175599151932
485,-0.0802975120814935,-0.167563589959423
486,-0.205381802459529,0.00535449652839555
487,0.0920518014360497,-0.514895086652551
488,0.343667812768599,0.256918002833711
489,0.135196119843331,0.559782953900178
490,0.0524308881717796,0.00680557444026002
491,-0.632889176476813,-0.31989394229125
492,-0.53985256135179,-0.695483804895518
493,0.218740312502105,0.553223292693322
494,-1.01098568007414,-0.716711576095536
495,0.199203553299437,0.145528537622017
497,-0.269235452459821,-0.14996959912916
498,0.403798932817545,0.431178124141592
499,0.560589049525518,0.131805869584446
500,-0.283615152979134,-1.30756081797138
501,0.10371945734825,-0.0277794761574722
503,-0.234510934748791,-0.683022133952594
504,0.153876242298903,0.212838586376134
505,-0.0877326744914097,0.0679617834913385
506,0.235865392007871,-0.0721079063622245
507,-0.0250476242013508,-0.211368667549925
509,-0.20773024821996,0.769357136878775
510,-0.624657348950136,-0.652573984226787
511,0.0772972335520104,0.0542373623030602
512,0.402226611153439,0.336555273520847
513,-0.303072430984047,-0.7331653462868
515,-0.0557195609875267,-0.204320653196858
516,0.311893252068633,0.237891917894825
517,-0.611885079982285,-1.29392429966927
518,0.322362593174453,0.486915771948035
519,-0.0847897451736213,-0.639679600361823
521,-0.264648137671593,-0.0347854412759611
522,0.00282792614074157,0.325071106712436
523,-0.639800707097289,-1.32947274094289
524,-0.460955543291476,-0.423401481222689
525,0.214818486389042,-0.3912247545176
526,0.272678856838768,0.536970348919862
527,0.413962474105284,0.712293466786225
529,-0.33111281413603,-0.938407047987883
534,-0.222692741372837,-1.0930617607718
535,0.416130027932043,0.0292305083992298
537,-0.0523318640565386,-0.206468780901511
538,0.336263280985543,0.261246417398647
539,0.462963791410486,0.518744941694416
540,0.543423331390485,-0.0366762236096267
541,0.246301183654183,0.277396004185884
542,-0.24173150270143,-0.184472772905971
543,-0.258890974225289,-0.193226695291575
544,-0.330140048515185,-0.189620513279672
545,-0.183757241442495,-0.271433199870055
546,0.102369037119082,0.160547830386625
547,0.174981731168401,-0.0305205301982609
548,0.328170144238429,0.708703387255533
549,0.359220217499757,-0.357637761609258
552,-0.528875042122141,-0.641388843749508
553,-0.197274437561171,-0.026038001012088
554,0.0575298664973452,0.34747284610544
555,-0.0789748616141311,0.784074091258247
556,0.246524877867467,-0.0948411658785761
557,0.257867147178352,0.603451318099576
558,0.248641927424431,0.4453013617459
559,0.532952376967456,0.974658313509008
560,0.200954167602898,0.249140638246032
561,0.47693679594921,0.612531652365536
563,-0.172002487638265,-0.492325686455248
564,0.164278977640313,0.12964043818005
565,-0.66165071331172,-0.843492801567652
566,-0.192118461761767,-0.15627944122882
568,-0.187612723315722,-0.422002244610753
569,-0.920805717347896,-1.27971681446485
570,0.232120441138879,0.362687226475532
572,0.126309849763201,0.426621701265195
573,-0.432153080338808,-0.569925214616048
574,0.0168478636227322,-0.348449734714431
575,0.282322163792123,0.808062473832206
576,-0.103029188336846,0.574503315436183
577,-0.00739293597896128,0.769628325404633
578,0.222786298296348,0.552456857877388
579,-0.237882020278474,0.239129655025959
580,0.126912108285885,1.448678588115
581,0.241919960123604,-0.394096844337001
582,0.189799472404553,-0.209849702546579
583,-0.139798853665513,-0.296811901870687
584,-0.0252995713923911,0.0335382338787185
585,0.000604573278978812,-0.352624503875451
587,-0.28039908252509,-0.0666416328875407
588,-0.337316885495654,-1.2141665104227
589,0.0677892609158492,-0.27841384111164
590,0.10732495828829,0.0702116876847795
591,-0.25388315446666,-0.685861346845716
592,0.25876772622847,-0.241318059792136
593,0.294826892735756,0.253909197408583
594,0.0668051099421225,0.532572543169612
595,0.345816116832976,0.192236410725461
596,-0.483139484525219,-0.209042428280363
597,-0.214422049361014,0.221454371187264
598,-0.311363877470545,-0.125907038828954
600,0.0632347396832555,0.11097298151331
601,0.152179234927532,0.325134185325701
602,-0.201665997790737,-0.318728636231199
603,-0.203437537975701,-0.554687797538831
604,-0.172622921362116,-0.0847836738279668
605,0.0185312775795451,0.254712934034754
606,-0.02961113039087,-0.569677950832853
608,-0.270790923327407,-0.444108782845244
609,0.00204710445537979,1.00587948019061
610,-0.261579815435282,-0.75283015276782
611,0.0783653025659604,0.0637466458839431
612,0.00927249082211008,-0.250977505401294
613,0.302302584058177,0.471675354911745
614,-0.336757940349115,-0.608114674427186
616,0.371588376858992,0.361647716000376
617,-0.277511637356286,-0.614354392893184
618,-0.41919722336722,-0.36562859073487
619,-0.0249999339684891,0.465649568840486
620,-0.238782550063812,-0.676989186803222
621,-0.631100010835751,-1.07517089600259
622,-0.13917210212994,-0.751992785262061
623,-0.19258479259435,-0.31941606353824
624,0.00190562723169099,0.587908107189103
625,-0.0378714976508635,-0.171350641027025
626,-2.58050797262629,-0.132946112465283
629,0.616443473620365,-0.160334845977849
631,-2.53326014558547,-0.198034809592304
632,-3.29127390054205,0.142208625580024
634,2.18215290636383,-0.1855828446312
636,-1.97039353548216,0.121224896958334
637,0.0529602027413585,0.143888308303865
638,1.06747150213975,0.0918018809048582
640,-1.04277697418275,0.404237011537519
641,-0.939601111198393,0.0340646304870383
642,-2.98389170725621,0.281239062915632
643,-1.76086868770143,0.0388140761376143
644,0.214244141606854,0.283761219857958
647,-1.24936464272092,-0.156453927190409
648,0.139255711844244,0.0307855815592433
649,0.163269182755318,0.171879730793926
651,1.19882721181931,-0.286339597886473
653,-0.828914422909724,-0.197006017212021
657,-0.938015185424138,-0.0899722014480549
659,0.166596810055922,0.140121093663571
660,-0.687929357419056,-0.6185983657488
661,0.625432164192094,-0.109628161089575
662,2.00183879352033,0.16142782456789
663,-0.464962143792866,-0.106264473941419
665,-0.110658441538756,0.161853653315974
668,-1.09013138739903,0.116840950794363
669,0.656151288465803,-0.0675593308255356
670,-3.44925035365646,0.126592415111007
671,-2.06910026423741,0.148655133324733
672,-2.8665518373425,-0.0757447925714668
673,-3.39189912529963,0.0203504696077554
674,-0.117459209432644,-0.29431381316283
675,-2.13908069856897,-0.244757538492426
676,0.903152515632995,-0.15104658642012
677,-0.617832869625147,-0.194055164237162
678,-1.24403691089715,-0.129644494868587
679,-0.911107096943545,-0.239818880982488
680,-1.73184001717017,0.389735867907615
681,-1.76060903405539,0.119576123559415
682,0.469597192659502,-0.122345816156336
684,-1.07414688245332,-0.147714353925983
685,-2.8737014193024,-0.174623778710741
686,-0.187934033015298,-0.195504067543892
687,-1.02849245068649,0.101380217821118
690,-2.2199411027882,0.022472466607971
694,-1.60229787191903,0.350384690463024
695,0.71624118649771,-0.29336104486775
696,-0.795285955669468,-0.210074788079809
698,-1.64249733353964,0.0542595191283978
700,-0.944409379426845,0.124364279415171
701,-2.87282534301885,-0.0596728092932874
704,-1.96089515781767,-0.000957048748557604
705,-1.69513527626384,0.257031020287186
708,0.548882005888186,-0.0192769591436535
709,1.02894841974872,-0.17118175618615
710,-2.49769317074692,-0.248400282928866
711,-2.51823715978382,0.194697315824492
713,-0.479236320447084,-0.197721508489405
714,0.787168629384202,-0.180902991727213
715,-2.17587766521618,0.0542729510443119
716,3.83199420008075,-0.0790211932513377
718,0.67332401105664,-0.104873144996477
723,0.210514120259492,0.251917188682119
725,-0.543164915119086,-0.136220740771757
726,-1.07550102086644,-0.176474329660072
727,-0.759078380438745,-0.257952106869171
728,-1.65753231369043,-0.006758999612468
729,-0.0989756611953783,-0.162266694084225
735,1.57092624019585,-0.0899943499875918
738,-2.07193596660222,0.0990370917730941
739,-0.743351867701213,0.171542817448274
740,-0.469165725974695,-0.0133907701294149
743,0.857035342702305,0.185161319811709
745,-0.155946102180283,0.145980537715526
747,-4.50762853431591,-0.0593190683796447
748,-3.96146738690681,0.160802725060294
752,-0.637350264063108,-0.0327612235583735
754,-0.054343507091616,0.115434233834194
755,-3.38114056085397,0.107805423005318
758,1.11662689291857,-0.258402259501791
759,1.94061370689888,0.104804879455485
760,0.583564102635849,-0.209550165904735
761,0.567177467459396,-0.0403842965667089
763,-0.294907840773646,-0.118286490187092
767,0.584280003282068,-0.103054818689373
768,-1.93503569250606,0.0587351734235789
769,1.55913299741436,-0.227744478723015
770,-1.41143898495827,-0.00754266896272521
771,-1.56349101506623,0.163226167817062
773,-0.888774602557742,0.0244465730331682
776,-1.50275977523213,0.209198099270975
777,-1.63367023905258,-0.158433439358118
778,-1.82512185900132,-0.0526549864626911
779,-1.93284663248371,0.160331840828696
780,1.2826744897639,-0.158847465907208
782,-0.804608978512551,0.115325511133833
783,0.400680007988644,0.0635813951226207
786,-1.13776948328825,-0.282645589310119
787,-0.149362300606088,-0.119076087170286
788,-2.26191088321615,0.1378941302282
789,-0.821766554679645,0.0860798614819893
790,-2.10667792259564,0.00863107533953034
792,-1.09484133498985,-0.0372131681936065
793,2.15450104572774,-0.00524734337882085
794,-1.93672372029166,-0.0195151267045054
795,-1.55252510709109,-0.0396100856627055
796,-0.54155077325228,0.0615766407917883
798,-0.477517547311502,-0.0131119828179623
801,-0.487142413864923,0.101620449784655
802,-1.94601271761297,-0.131334155818287
803,-0.2490735962948,0.103406233610963
805,-0.233360508233033,0.15331012661089
807,-0.802379737102746,0.0987399021343362
810,1.92588838938178,-0.120121872158997
813,-3.62597393604574,0.124645206245052
815,0.902967294193122,-0.276390439340351
816,-3.27873441180258,0.191970011201629
818,-3.19994536423945,0.204761424618765
820,1.28122739677071,-0.226338215866718
821,-0.127576845730037,-0.33693961474189
822,-0.175090078233769,-0.00058116228527263
823,-1.0577959545746,-0.182634719380222
824,1.28000756454276,-0.201593751600475
825,0.65357378144115,-0.188557076876733
826,-0.139491995341356,0.00101331311797281
828,0.137520626263034,0.0218008484486324
829,-0.349352278405277,-0.0402801376724989
830,-2.43392247612496,-0.129730605452625
831,-2.25484597111616,0.108046522677687
834,0.910090483251216,0.0393575949699252
836,-1.26995586793699,0.141200068410149
839,-1.2637389596662,0.0052205429203112
841,-0.0991363149653424,-0.31552915684387
842,-0.930658367557662,0.271779007213738
843,-0.821556152334833,-0.127493313261504
846,0.75892423064075,-0.0705917073130587
848,-0.829215550312001,-0.126931849500591
849,-1.28642940983938,0.0456237376931848
853,0.85993630113002,0.173627246548224
854,0.768028339659107,-0.0705549277330785
857,-0.301453797844311,-0.0518546769137354
858,0.0796602103562198,0.105936132104066
860,-2.37150653870254,0.121795032453179
861,1.13768523774952,-0.175230887828205
862,-2.20313887301587,0.469343303310878
863,-1.63146577019674,0.153135810367949
864,0.323633503239185,0.00181435939952823
865,0.785785922375406,-0.0697490436674189
868,-0.437523575086196,0.0135205851263342
870,-0.645689528981047,0.00270420399394144
871,-0.703197829488005,0.215862074818514
872,-0.940580214709811,-0.161528147318463
873,0.441256825594118,-0.511888977522797
874,-1.07495840077973,-0.334672737520539
876,-2.0094775891922,0.0558509673734616
877,-2.60518560088194,-0.00144693616864139
880,-0.0272021660302534,0.258830879466456
881,0.016048091179198,-0.197171419117996
882,0.0125126165879936,-0.111773188230523
883,0.937394457159755,-0.241090546951309
885,-1.43776386451179,0.141309767991218
887,-0.137712799381299,-0.012044433233036
888,-1.83625831200678,-0.207592885064579
890,0.517681459781632,0.0701444818800285
891,0.022187787400392,0.0624921016776257
893,-2.22633649858979,0.145899456027678
894,-0.657663292742653,-0.240472102355502
895,-0.647242642625379,0.0119364688139653
896,-1.17630981320016,-0.0413755140996784
897,-2.2432150703648,0.246893959439209
900,-3.6034442223849,-0.255205473972574
901,-0.561210348721509,0.129444684392718
903,-1.10035213195273,0.311576173197389
904,-0.85819978621185,-0.0355017587481576
907,-1.7531339230816,0.0247343565488616
908,-3.14953673763845,0.0351502866105937
910,2.06520515256538,-0.11039689672571
911,-1.5802436568935,-0.0885606117809614
912,-2.66406706556104,0.0683242310375276
913,1.42561597262968,-0.144179447836893
916,-0.75027128380054,0.117153781208698
919,-1.85201061718838,-0.020161717591146
920,-0.305155292295626,0.029123528435033
924,-0.659922261484319,-0.0990430028738431
925,-0.969243113933186,-0.152808636006856
926,-0.153548512216876,-0.132947906265533
927,-0.576121786543117,-0.0118889868905599
928,1.37823699069082,-0.26826944403584
929,-2.65817738324589,0.359055544976392
931,-0.758386677117496,-0.254730156067856
932,-2.23628404011822,0.169707409122955
934,-2.18629372875324,-0.217816426621554
936,-1.31561668045905,0.251584912141149
937,-3.0422426176699,0.227763156759334
938,-2.15277067621302,-0.256441255695653
940,-0.49361889767084,-0.0687395792084448
941,-0.204290461371755,0.132290084541106
942,-1.20063477412428,-0.133143235388386
947,0.463339311663941,-0.378997585618864
948,-2.01530330143116,-0.113697544874985
949,0.589811112595039,-0.115010045199641
951,-1.32200735149019,-0.00900944489725112
952,-0.322164279684582,0.0735346909837147
955,-2.21719574467425,0.14318515082387
956,-2.73146657335776,0.101042609098813
957,1.11038117285494,0.0108104954534929
958,-1.87612099476317,-0.199091984369082
960,-3.56723934487661,0.235557212508206
961,-0.874912091641149,0.00893881144766072
962,-2.95337605795035,-0.0533970017034288
963,0.972522272214468,-0.418815956524331
969,-0.625171778126769,0.0592115941028995
