"original_index","V2","V3"
102,-1.4734990847791,-0.402789994391908
104,-0.570529374564971,0.00861610267508962
105,-0.615796513278429,0.0743720030772789
106,0.203703957697021,-1.03136375117815
107,0.882696739585986,-0.51858848446406
108,-2.69476297937317,0.118185876467877
109,0.927576266321566,-0.17963079928208
111,-0.486055013730204,-0.189466001102364
112,-1.26366893376057,0.44555942969922
113,-1.07825834541184,-0.00194495609224113
114,-1.58069397541481,0.636553733853782
115,0.349865423424116,0.0846691956939031
116,-1.9413166948756,-0.100955635427366
119,-0.240146292872092,-1.25497719285808
120,-1.15314915653787,-0.544611810433949
122,-1.37579914691809,-0.994723585576298
124,0.516742138514611,-0.334597433854551
125,-2.07289289774362,0.0753656480927321
126,-0.291795722980896,-0.0222766745826404
127,-0.277108274179241,-1.22257557865737
128,-1.3650786510195,0.777914110168871
129,-0.199425242030774,0.503330482920861
130,-1.72281973176219,-0.467652293704128
133,0.478548405184639,-0.753691752660713
134,-1.33550862824057,-0.27844502913896
135,-1.54002846582743,0.211162393110778
136,-0.48340690187679,0.175948005694293
138,0.608255166636921,-0.701761908625808
139,-0.676946293861489,-1.12719766568821
142,-2.32306865780895,-0.49057250654725
143,-1.01819589074708,-0.663463456726048
144,-0.917888675388013,0.169791643559691
146,-0.718227511743495,0.0504469330281144
147,0.75911026919863,-1.0677694328784
148,-0.142926809922607,-0.421900846342862
153,-2.40433084078058,-0.371957328553443
154,0.584088719796582,-0.59104748662898
155,-1.39868007695767,0.255274827168905
156,-0.159566279426374,-0.630724395783472
157,-0.907236026000762,-0.603276395453089
158,-0.465585457668935,0.63402844361156
162,-2.02846867857319,0.435724246227205
163,0.0932398468828838,-0.443373170335116
164,-0.395883858741647,0.6984889462122
165,-0.66563926802581,0.50945675503069
167,-2.10308858937653,-0.450638029047874
170,-0.215691203965977,-0.67078316528913
171,0.341588281884596,0.229110067686465
176,1.36020909737913,-1.35117406440057
179,-1.30701549177294,-0.153596681754538
180,-1.80574620197575,-1.11742675601105
181,-0.38738362407372,0.690486776881418
182,-0.359271080006823,-0.17042456080094
184,-1.37684339367851,0.141027061591862
186,1.19614072694599,-0.942067525249157
187,-0.686923407029512,-0.451562999343058
188,1.72348319661125,-0.637636547963839
190,-2.10454166206825,-0.220223011533132
191,-0.352610489711508,0.754834885461796
192,0.995822019408388,-0.0814832904214731
193,-0.0515176162329271,0.0952786595267582
194,0.528196094946245,1.84729987969595
195,0.451934741982072,-0.655635891056447
198,0.631324973714502,0.151244149235129
200,-0.0398531383942858,-0.526864421939259
201,0.555210296794208,0.0460771830937792
204,-2.39015793243856,0.336349655290473
207,-2.09473265791499,-0.272421078084439
210,-1.09014887223937,-1.28321683277889
211,-1.42180205569813,0.503518206065617
213,-1.12874858109283,0.544914383316532
214,-0.336424569699677,-0.113484289208335
216,0.21163180812062,-0.393159203171361
218,0.229531179370777,0.19134480264156
220,0.408841118900765,0.686641355335083
221,-0.465255218712127,0.351177915503484
222,-0.430993932019906,-0.378899499882382
223,-1.46920703372977,-0.584394600727564
225,-0.972964155459996,-1.1384198513999
226,-2.28642891687194,-0.368266033402148
227,-2.75617747187949,0.666074733284722
228,-1.62007477094183,0.218494073870626
229,0.373081806374945,-0.530859682812561
230,-0.848754705318555,-0.151829576441368
231,1.21439417806933,0.370253733921111
232,1.66553292287418,0.565732405817847
233,-2.14972426846974,-0.434669731229344
234,0.766101803795773,-0.784864048899727
238,-1.21490920078359,-0.679673116249128
239,0.279653787951782,-0.519587974402929
240,0.132208001064805,-0.758131280356351
241,1.19960241706243,0.00365527157249149
242,-0.771750403752677,-1.40705188869314
246,0.0364752945447729,-0.47530468345344
247,-0.006434620136954,-0.495733869114286
251,-0.151675710066943,-0.649437188498
252,-3.00864100278806,-0.952262416362652
253,-0.659261128333572,0.422652567926554
256,-0.773458217283683,-0.768755984375888
257,0.923301427084307,0.1641510662358
260,1.1546133539696,-0.908356644730913
262,-0.0990221960327172,-0.0476738194689031
268,-0.800513674582251,-0.799683407926494
269,0.42932114575354,-0.232088219877454
270,0.451767035849797,-0.265218998505629
272,-1.74583711298722,-0.644438409841463
275,-1.29971499544936,0.671658738708692
277,-0.483258192196159,-0.551590224791287
278,-1.31069896711621,-0.301334470700713
280,0.334817674353052,-0.303623926586583
282,-0.278594669152656,0.0630617514853427
283,0.522056394117687,-0.603799578282399
289,0.0210397066369596,0.186658375154863
290,0.161854482618341,-0.220635910641258
292,-1.31088727313282,0.143973577213436
295,-0.0162103290188255,-0.196748241110417
296,-0.0634353838120345,-0.752897023606103
297,-1.21169415346935,0.995542784406055
298,-1.16275765875648,-0.513338404290786
299,-0.167369231965483,-0.420342352864895
301,-0.667113041817333,0.460277337886128
303,1.40112481340427,0.297925188598726
304,-1.21287631970013,-1.50178717559678
305,0.776050511700829,-0.644539982272808
306,-0.535798471009986,0.204853512619424
307,-1.46079371276448,-0.00109888823862093
309,-0.2334542635068,-0.0572251273794139
311,0.418096903507673,-0.262972360472706
312,-1.53090042374917,-0.357707903831769
313,-0.401532632884708,-0.587880743576345
317,0.565405367307058,0.555006293583927
318,-1.24844131873111,-0.105599809457912
320,0.069765603951773,-0.39362723090304
321,-2.03821475141759,-1.05777562251849
324,0.76998187898723,-0.285487658866877
325,0.633373068808614,-0.225097432246232
326,-0.789722803010546,-0.370229533192912
327,-0.789088993656581,0.0238926691080936
331,0.714788638272132,1.30715816901099
334,-0.560430990405368,-0.401641815944794
335,-2.5495668979354,-0.22315582718458
336,-0.322251344232757,-0.544331419290567
337,-0.574513320070174,-0.208145055576739
338,-0.590918866221511,0.764232770154965
339,-1.35009872512976,-0.62858799842056
343,-0.254869958204868,0.1379034718481
344,-1.85731820467414,0.0162523155300876
345,-2.65783761863068,-0.615441098633731
346,0.874045895030969,-0.142011895033801
347,0.444761655383253,0.0887531758631167
352,-1.45920617772079,0.481348661069057
353,0.640376512783419,-0.188007234095788
355,0.809318363622061,9.00858489928021e-06
356,-0.630242514638921,0.874990513973794
358,-2.27465942752473,0.0879692642789923
359,1.53236456162532,-0.332942195983994
360,0.0352665229939155,-0.348722302202634
361,1.12286135471435,0.0365794184005115
362,-0.61856396588277,-0.60774910215715
363,-0.0537295028600609,0.0802905254658896
364,-0.254824471935716,0.226206798737576
365,-0.718077758036954,-0.449974846554383
367,-0.448930715079194,1.01802467682953
369,-0.110168506499141,0.736630915791858
370,-0.699344770723902,-0.372150616606418
371,-1.61748875958289,-0.429490386148585
372,-0.506765250281411,-0.765977078590221
375,2.03161834831446,-0.90709779299571
376,-1.02020952482999,-0.541627642160166
377,-1.49054593339129,-0.480346788312168
379,0.183646320007733,-0.390678737293713
380,-0.609963854346038,-0.25766781144662
384,-0.369374659779834,0.64368389013886
386,-1.86938203155637,-0.0109196557966972
387,-1.56402443111295,-0.329307524014035
388,-0.67492936822545,0.415513643384884
389,-1.96440665326015,0.220271740161575
390,0.182838342197668,0.0117127039509138
391,-2.74490407563955,-0.0574438763749453
392,-0.703662966246839,-0.498873301621071
393,-2.06873619940308,-0.913730116385998
396,1.01186317543868,0.358903697057948
397,-0.29154776205109,-0.346308156996017
398,-0.388299774467293,-0.458262727143248
399,-0.08444276156768,-0.168245914143633
400,-1.66583162440029,0.279758848713263
401,0.327319472149925,-0.853572388544118
402,-1.80169671714105,-0.00199202846595207
403,-0.502455061682195,-0.0762196751701766
407,0.0960359054049514,-0.427004612392585
408,0.777603328317982,0.800326187367326
410,-1.48268024720294,0.111399849655732
411,-1.98678391031755,-0.740549745609286
412,-0.261142517497654,1.00381657978599
413,-1.38907619939226,-0.58602843301477
414,0.665210645074981,0.776692084485587
415,-1.92682229087486,-0.362516545950775
416,0.394857353675972,-0.0544089367568868
417,0.383285910045436,-0.915027056429087
418,-0.664288909954262,-0.637415061339342
419,-1.18286666589665,-0.362716364656548
420,-1.99983393938545,-0.155449683198082
422,-0.932353526013811,-0.28445299864643
423,-0.125701226915502,0.336111318242623
424,-0.333656819163246,-0.721846711132805
425,-1.4471825141425,0.365854838415519
428,0.181237674507744,0.18512400273531
430,-0.136582672192392,-0.183803904020461
432,-0.872434501438608,-0.0549431503116442
433,-0.518943850511457,0.213998611668528
435,-0.76892275953367,-0.798721963530788
436,-0.537211644704315,0.204412577352462
439,-0.168739277460052,0.0839632311586247
441,0.214263286247805,0.0305246049866367
442,-0.347879307951855,-0.530584740260747
443,0.0756923212724379,-0.725295772572877
446,1.28618804815347,-0.0699071023631028
448,0.0979600575791684,0.0662181229046154
450,1.57913033346116,1.00318016196283
451,-1.20995444284614,-0.713606724366365
452,-1.6186957323928,0.0250740032924528
454,-0.774628558859727,-1.09440675815007
455,-0.356534300901011,0.28699028391682
456,-0.738214292793453,-0.00718784734647914
457,-1.984472575397,-0.930409390112472
458,0.396751107453324,0.274181160629005
459,-1.45391493442698,-0.28854444328251
460,0.738263943919915,0.650193822065369
461,1.33939162895535,-0.33772353728119
464,-0.508324380488147,-0.118147871652039
465,0.42064102302208,0.198434158976809
468,-0.98712129642323,-0.933166820735101
471,-0.682899750045277,0.549891516544275
474,0.589209331128414,0.235963585553809
475,-0.669451989209838,-0.285193011719365
476,-2.74233944189262,0.323541535127067
478,-0.889160665936016,0.246643077506004
479,-0.472604456346085,-0.383759108135035
480,-0.351657498113903,0.107759140070261
481,-0.0682323802385782,-0.631501418024262
482,0.0450335812537838,-0.658391010605824
483,0.647312616979917,-0.474254435531205
484,-1.31989428397741,-0.539718689931348
485,-1.47553315203477,-0.984206852199976
487,0.092595662258302,-0.229311805774178
490,-1.98208998641742,0.0175614025149208
491,-0.884289257421658,-0.678576639604603
493,1.36944634225598,-0.388328312606792
494,-1.64584977166001,-0.0857841740013981
495,0.981101917351633,-0.212186238466669
496,-1.18929612980192,0.790290558181875
497,-0.721384992841571,-0.410314490293943
499,0.25611461694418,0.403321776659204
500,-0.290910636075188,0.40274596331079
501,-2.01548216702325,0.24191583560402
503,-1.02178981821391,0.49222549628641
505,-1.36450621786073,-0.184510508517108
506,-1.14313800168686,0.0751896484651969
507,1.27357392775505,-1.05066364747055
510,-1.13213087244098,0.0147744746742625
511,-0.480433064228593,-0.172122094920531
512,-0.331977624079023,-0.644950895840718
514,0.146922100716335,-0.693805054605619
515,-0.560500827137201,-0.726846435382168
516,-0.529245127570703,-0.790174393635777
518,-1.53421966952301,0.0766860815092354
521,-1.95472908732776,0.972328417786397
522,-0.781119868935936,0.0194681195819658
523,-1.77180469536846,-0.426078254366245
525,-1.23678012120321,-0.772266292214287
526,-0.423437803135922,-0.234027706860033
528,0.182850403806438,-0.0673814808232036
529,0.517524116208032,-0.13065054883127
530,-0.305307734430658,-1.41563898146903
531,0.415123935039276,-0.379340554353351
532,-1.67572445443541,-0.165728452054784
533,-0.683709934892417,-0.52844171832176
535,-0.324573297264847,0.449911890516124
536,0.729614961068849,-0.250996496114835
537,0.131241030315986,-0.367891966615459
538,0.0809618647372617,-0.404818974941218
541,-1.02749297774718,-0.0520831551528737
542,-0.439821279499161,0.0783791084822315
543,-0.47741716978537,0.653220687733344
544,-0.239766908832612,-0.38302338119655
545,-0.422881815603513,-1.36166325080027
549,-0.116692297855094,-0.106249498474521
551,-0.671480400107675,-0.807948873016031
552,-0.309200343808686,-0.411725588385204
553,-1.22145236188011,0.754611373030768
554,-0.893868196050144,-0.434959714582766
555,1.04754216975745,-0.220113456151722
556,0.793861040974777,-0.143457442406912
558,-0.476393511108996,0.226578934697971
559,-0.555957837081797,-0.663859936984665
563,-0.365284751156468,0.44894724611162
566,-0.766414900460812,0.52455838825241
568,0.093934204592812,-0.647109896328785
570,0.0783532052545831,0.5459605458176
572,-1.69914627628809,-0.285098472518061
576,0.275099554103888,-0.705422524101419
579,-1.31594083884044,0.179250360950422
581,-0.93438644973277,0.307043924962747
584,-2.35677413924026,-0.109212139909059
587,-0.679245030414144,-0.038633173167071
589,0.0578638550070362,0.634345126518358
590,0.234560014344561,0.395568628952026
591,0.938076169902715,-0.453094766284456
592,-1.48784149910315,0.791945223639673
593,-0.507031654487205,-0.710730892044845
594,2.07977364043242,0.0844404070541514
596,-1.71843897675672,0.249133108856891
598,-0.375730452271589,-1.29360445054584
599,-0.65872124433578,-1.12808535873918
600,1.21585526942359,0.0939432886716815
602,-0.599042143101247,-0.0261892816396959
604,0.972648594053459,-0.985160947998181
605,-0.000322206321186821,-0.485519988915217
606,-0.855080173954653,0.245620804252504
607,-0.0974243030409312,0.344773423875513
609,1.03724447200175,-0.633982615505789
612,-0.39855961826533,-0.498206975899482
613,0.0970840714932101,-0.315237835414465
614,-1.67495841996534,0.333684316167415
616,-1.58464725798598,-1.70538013407568
617,0.362266489610237,0.273828111913733
618,0.652993840104215,0.507936037924717
619,0.264935265865693,-1.17568824636397
620,-1.78526776577192,0.0571951279541171
621,0.934877344671695,-0.0935953330741846
623,-2.52041417022863,0.227783916156626
624,-0.0639554258148716,-0.743484336146275
625,0.0362964498992603,0.0458493350379651
626,0.223546723690955,-0.682548346700953
627,-0.16132118046507,0.419225959147988
628,1.18714193263175,-0.812598574385544
629,-1.2081928508824,0.659155754273023
630,-0.693707964271056,-0.524562923861606
631,-0.25942807071033,-0.466727154452234
635,-0.55458097908114,0.31204108550125
636,-0.83509774911088,0.634572256503473
640,-1.61873208187268,-0.693584622418737
641,-0.627870787259897,-1.40655669516757
642,-0.138882189451371,1.37724104617987
643,0.0399503540776019,-0.293747192031329
645,1.14599192340487,-0.00238627861894001
648,-1.39480162497546,-0.0982852365416676
649,-1.51717759470606,-1.02974220223845
650,0.411975869590619,0.660909304420815
652,-0.40075642128947,-0.781191249023392
654,-1.91878901150263,-0.081571883169507
655,-0.660713604528291,-0.748134405047142
656,1.81158446166911,-0.0872041499818727
657,-1.49949803121922,0.278006718409622
658,-1.79956156563173,-0.354143108984873
660,0.76412707554716,-0.926884639017876
661,-1.34295382079182,-0.0675752668929445
663,-1.83828206734571,-0.428437725635733
664,0.0440720928383349,0.0733988154256377
665,-0.677749133719782,0.252711139801176
666,-2.10938906488763,0.707357646046784
667,-0.414712977035827,-0.928046876080162
670,0.679945345154213,-0.879864953290304
671,-1.70237573040614,-1.04662840793898
672,0.138433188435524,0.0298723212807668
673,0.267272862358937,0.355814206854566
674,-0.532904400892655,-0.37447128261204
675,0.791369383507538,0.81791630819695
679,-1.35632196687766,-0.67970223645426
680,-1.93059480410185,-0.748345457808155
681,-2.17008086792732,-1.0883035045105
682,-1.23353233020455,-0.604976565590557
683,1.18151878441797,0.678009699201503
684,0.776091439215991,0.288957064510175
686,1.04721172825847,0.695437649129206
687,-2.01146307701029,-1.21312758531138
688,-0.6384986510216,-0.407469534781793
691,0.403181623382185,0.428922068222536
693,-0.780325444843165,-0.624129860853293
696,-2.42021349804114,-1.76577949971736
697,-0.432993639657621,-0.360602973582697
699,-1.1896775615911,-0.671551050409705
701,0.0315584800089887,-0.020912626379883
702,-1.17137068724129,-0.479783449089646
703,0.0780623951364557,0.330389957729016
705,-0.93320662221405,-0.633382747006998
706,-1.29410227753026,-0.771623842897447
707,-2.00368050705116,-0.948381550386001
708,-0.777618282858178,-0.738150353201995
709,1.40790573191037,1.1438745735981
710,-0.104752949302612,0.265881680874783
711,0.424941130526073,0.146586850415809
712,-1.19953494812262,-1.11800740753538
713,-0.213212808119159,0.0867644220652583
714,-0.480379982583714,-0.18670731563261
715,0.622343217057691,0.236398092766158
716,0.775990720397978,0.834822114731369
717,-0.099657619594325,-0.104758201817406
718,-1.17339215644564,-0.638205021606427
720,-0.846291498073628,-0.806390581230883
722,0.128533899663414,0.245494052553301
723,-0.767942596417302,-0.0482911219038283
724,-0.111976629739775,0.0960157988847405
725,-0.805527913030447,-0.368879699800498
726,0.413974671799182,0.240362551453641
728,-0.134423648146981,-0.174648333960506
729,-0.719264128565413,-0.158122433824572
730,-1.03451876619218,-0.543605487366826
731,-1.48371669491475,-0.608835450662863
733,-1.35205924672351,-1.28296965701399
737,-1.93608080170427,-0.922680529919215
738,-0.997749379010782,-0.618254205470558
741,-0.657792027527055,-0.457457299645628
742,0.146078809189588,0.188772354845012
743,1.16875651821377,1.02530299509156
745,-1.94049370682428,-1.03822346598617
746,-1.30337397748234,-0.744857759992385
747,0.145537028568098,0.211091184233006
748,0.146488903829095,0.0228876234369717
749,1.62839962483763,1.22977407450111
750,-0.530830397191412,-0.35035900544027
751,0.923819331731419,0.365319854253257
753,-0.82565440605189,-0.686471793273894
754,-2.22885415998237,-1.3565155754007
755,0.366128098331464,0.36544022856017
756,0.899986338222602,0.517181600160503
757,-0.372872106833301,-0.0176398518690796
758,2.24445541366277,1.6684098776278
759,-0.538652336706411,-0.10048748688135
761,-1.24005454067323,-0.846161685129921
762,0.572186209284564,0.60536480436941
763,1.34433652788126,1.02547491884829
765,-1.93357005792997,-1.38541999295059
766,-0.717028288633964,-0.157361969337133
768,-0.969494394904964,-0.290759428183389
770,-1.16143839072675,-0.436015216401886
772,-1.10943727268634,-0.804633923072607
773,-1.00437812928622,-0.689489338833559
775,0.622200813263217,0.525587257825934
776,0.315250734266979,0.0767926961627401
777,-1.28789085615219,-0.943342560247614
779,-1.42153859824577,-0.843594520097112
780,-1.56966087780446,-1.07281106671139
783,-1.02914225395305,-0.47473165604663
784,-0.0502239339692595,-0.00228960370714405
786,-0.727342884413797,-0.433295464841684
787,-0.932715300464963,-0.805017869325146
788,-0.414660287953226,-0.21080614750791
790,-0.0757321536018249,0.152019765021774
792,0.272058398736064,0.406725748791884
793,-1.03580053130925,-0.836660559546516
795,0.329338628371587,0.62998455560035
798,-0.994492284162925,-0.693077906367102
799,0.648640463094593,0.764162433228706
800,0.272286790299633,0.0313861421775304
801,-0.577960918991678,-0.394227455273043
802,0.527089821088328,0.187609895999061
803,-0.203776851033707,0.0290668381660285
804,0.0773176222389814,0.354330754770193
806,0.424636581268215,0.383279469565252
808,-0.435219255498504,0.308588571597156
810,-0.751950131662551,-0.301509027250963
811,-1.03948272268537,-0.701879752867056
812,-0.999872688951032,-0.147423835571613
813,0.150008504177714,0.0719338825498022
815,-0.0426447519087508,0.113751733919033
816,-2.62629749674496,-1.90074962700152
817,-0.237201959763049,0.0538475985056443
819,-1.5142367591029,-0.668837415077575
820,-1.86777337898277,-1.29746892768786
821,-0.68691417445164,-0.752376564571106
822,-0.118233684491713,-0.461323665748918
823,-1.49070519395183,-0.677865466833751
826,-1.25859681846079,-0.475555273894054
828,0.284871972075068,0.131046543145938
829,-1.41964580765133,-0.682199707849778
830,-1.2010434544122,-0.955600619112355
831,-0.0161570089629471,0.120195464995537
832,-0.816525796072574,-0.590421582233968
833,-0.248848973884505,-0.203459441638656
834,-1.72904340475311,-0.924283536113851
838,0.832769431642447,0.62847410777289
839,-0.895467513115298,-0.358103149003631
840,-1.02396045638583,-0.593320398028536
841,-0.994437143558748,0.00110818675306559
842,-1.07060063151328,-0.398312454192686
844,-0.495179764963114,-0.273401959489089
845,-0.593249563801702,-0.317477140087518
846,1.48996830913197,1.17259946156547
847,-0.65220309215942,-0.364800060780153
848,-1.16351158993622,-0.735038692335521
849,-0.942070008764629,-0.54104068906829
850,-2.2441901350345,-1.18085400852295
851,-0.813753426294989,-0.441487412044709
852,0.959765969723188,0.797493252230755
853,0.422236947467398,0.217324102077838
854,-1.90897721360299,-1.27210107505829
855,0.436453003797734,0.437233697645417
856,-0.204899837191776,0.207972619002062
857,0.649848669571489,0.52600167806961
858,-0.958389199625037,-0.330278087333251
860,-0.450296626959244,-0.0657504799565344
861,-0.858423019643847,-0.774815010339963
862,0.277920768272227,0.32136711811505
863,-2.02489257239461,-1.14974250646506
866,-0.718204797123219,-0.303974498563663
867,-1.52192910688189,-0.651183684192689
869,-0.369081629340542,-0.0353748928691134
870,-0.852610691994168,-0.631242611796813
874,0.388574572934619,0.605329430115715
875,-1.78115027286866,-1.27391829630125
876,1.2466013849311,1.23786550182956
878,-1.20952274245492,-0.565003531214925
879,-2.41195458153474,-1.56933016003509
880,-0.246157118635854,-0.338509335212517
881,-0.693030951776644,-0.561196917061308
882,-0.363421357938235,-0.244999324029628
883,-1.27098143216703,-0.520386286096691
885,-0.868459635459658,-0.34519532113345
889,1.56454116186573,1.00816764006729
891,-0.845909323008072,-0.332313870649731
892,-1.36082011313178,-0.694265223600776
894,-1.32970042450302,-0.660534224989167
898,0.726620092535712,0.165792752461405
899,-1.6245489541124,-0.77777362517699
900,-1.27038039724606,-0.886848963143658
901,-1.64215208986564,-1.00180500578014
902,-0.626525062934797,-0.0570477342525946
903,-0.084745205801558,0.0262774172221464
904,-0.940259800024873,-0.423993323171622
906,-0.895337904858314,-0.502860969691154
907,-0.856007313492411,-0.347031373206565
909,0.139440525009857,0.333390283687882
911,0.163059275569779,0.275673710717862
912,0.0182375559541818,0.293753498470522
913,-0.470273421980846,-0.193452290387969
914,-0.401757311263098,-0.372293464538367
915,-1.80757172886048,-0.819587775241486
917,-0.687828927138563,0.0434828088804483
918,-0.682343488573013,-0.12296245695842
919,1.6311328268273,1.5418149960442
920,-0.378383658716619,0.0829550934897597
921,-1.11315183083597,-0.97500409117849
922,1.66359480850473,1.25358307062955
923,-0.430839994120166,-0.544721596162408
924,0.145994789137783,0.322222622840896
925,1.08766409504035,0.765510237246735
926,0.682440845659186,0.466812823152188
929,0.528559894185362,0.290711039381483
931,-0.938118171710425,-0.557888758750948
932,-1.28066337833458,-0.551319915431736
933,1.6557988820711,1.04053534669128
934,-1.2640154131667,-0.619826551023521
935,-0.953808619904669,-0.341614548463429
936,-1.48395510750192,-0.641517370251714
937,-0.27882524296692,-0.298134473035114
938,-1.65283542409914,-0.804100393921498
939,-0.512941679050659,0.30614972432432
940,-0.849409998026516,-0.366433023242904
941,-0.617191783229424,-0.0473409963510391
942,0.898087939503687,0.905836117166556
943,-0.260210489350388,0.088660493732254
944,-0.808351306250444,-0.407894542942434
945,0.175354269613271,0.543924617502913
946,0.600639536361025,0.578085997724188
947,-0.243752227392251,-0.122425901998298
948,0.566334056942677,0.569717607538297
951,-1.28109425245312,-0.632306388662972
952,-2.29437275501572,-1.33169279634247
953,-1.65724320321717,-0.986012385531578
954,-1.25199673434023,-0.551766689438408
955,-1.94425974255355,-0.924469980011588
956,-0.775852556115356,-0.465058499731995
957,-0.901646586590848,-0.528856487690996
959,-0.28643346115415,0.185324505212127
960,0.471378751409941,0.194195185709719
961,-1.1816920796399,-0.70354724438316
962,-0.993360220808729,-0.681695565043911
963,-0.830075070260861,-0.357271478704347
965,-0.51177170685001,-0.642556455334302
966,-1.31454054370235,-0.711196031600458
970,-0.226178366986486,-0.0742504829162851
971,-0.588588638926651,-0.501155508811731
973,0.2656292162357,-0.0575933990089801
974,-0.396416609462994,0.102969993433358
975,1.58923391240076,1.42426944284418
976,-0.725946491969943,-0.29116833987434
977,0.402757269223918,0.468743796085468
978,0.587756707443883,0.487364061694873
980,-1.12051914193828,-0.573813750427268
981,-0.277426788537667,0.195221219420501
983,-1.17258094936052,-0.362910569216082
984,-2.32515614332476,-1.43750200425723
985,-2.16478644230547,-1.18256862834575
987,-1.26637118714655,-0.550379311938453
988,-1.14146838744088,-0.0436364992953166
989,-1.34632239796742,-0.522398133515322
990,0.158873059649394,0.428621329359295
991,-1.51143044667772,-0.890328962410666
992,-0.46460068442758,-0.197860751080905
993,-0.563243823299288,-0.0891781153690006
997,-0.833517986222431,-0.256881555092653
998,0.762663438937396,0.544187465099597
999,-1.49844484073151,-0.857818836082762
