"original_index","V2","V3"
241,-0.304509042226024,-0.739629399289112
242,-0.0163153592901015,-0.0464099154846803
243,0.267980975660112,-0.341597271125329
244,-0.817573678313832,-0.900888503256235
245,0.14865331155898,0.650275211713447
246,-0.0192193543213789,-0.47937308057427
247,-1.80033726315091,-1.36493239368221
248,-0.0506900581917663,-0.606525403208111
249,0.639816874417601,1.24503672671196
250,-0.317200250506281,-1.05202300001735
251,-0.0300076588133896,-0.046479881233311
252,-0.37769982999207,-0.218362667951353
253,-0.0389288611002613,0.0281413884077439
255,-0.408929390286979,-0.438450415887626
257,-0.0929339391293577,-0.116587337042383
258,-0.393741150070309,-0.334106512320627
263,-0.417164371160272,0.0939172020408151
264,-0.36360071124442,0.517833357899402
265,-1.19713191421388,-0.470803555553082
266,0.24132430535873,-0.312629535895661
268,-0.356198187079656,-0.513169890115773
270,-0.538416313656899,-0.263922565575469
272,-0.691712225115995,-0.366868279356531
273,-0.0534396076216842,0.333712563344049
274,-0.249197645235976,-0.126449740829563
275,-0.462156610752035,-0.675016971302181
276,-0.729881512199098,-0.0696749637046503
278,0.251129681753654,-0.262760064340136
281,-1.01520919572561,-0.586146534385332
282,0.0346180973598985,-0.0123430917566965
283,-0.0219638565619764,-0.0641461253597494
284,-0.961035804313822,-0.0899482112228702
285,-0.180754875338462,-0.106096824300921
286,0.42254271995091,0.0678730028707271
288,-1.06265495440782,-0.334210424625631
289,-0.181578257757258,-0.450836294962344
290,-0.501717048909094,-0.901732289922252
291,0.810925355678266,0.590904861873451
292,0.789612827001098,0.812743967030603
294,-0.369132215802434,0.00387002176709797
296,-0.287467098060245,-0.198500710300005
297,-0.783051212599843,-0.168306934616687
298,-0.660424463954096,-0.735845286403986
302,0.202045914710277,0.285543586783829
303,-1.37785842161037,-0.696777371563453
304,-0.506034352481566,-0.707106355075707
305,-0.180539055290289,-0.0925228527870873
306,0.254011569858727,0.0905193058961972
307,0.70748059592483,0.43342423137249
308,1.19605122042369,0.72759105723788
312,-1.04178648159807,-0.367938626407419
313,0.299321918594639,0.325957758963187
314,-0.361477329167822,-0.118390831363572
315,1.28585169556917,1.15416768654791
317,0.361739272297766,0.126907734955363
319,-0.441356767534398,-0.252193736687377
320,0.0269629586554947,-0.323586754992234
323,-0.0135764078117194,0.522619342911019
325,0.9884025456697,0.368563313180335
326,-1.07927137066234,-0.407218971199375
327,-1.51738220794092,0.0545022502036987
329,-0.66942918096995,-0.573738705676976
331,-0.30244664161629,0.0412963288785475
333,0.173709957856265,0.638532305265847
334,-0.205066949417809,-0.299111626513989
335,-0.796505887733675,0.136911047866763
336,-0.757479676274708,-0.269171267973197
337,-0.440922830861085,0.0784846011983632
338,-0.0334312446935593,0.0301678491747373
340,0.6758305804122,-0.395213943358165
341,0.581291514690472,-0.045312988063019
342,-1.05159639396601,-0.333288131758842
343,0.116960342481433,-0.158819711561055
344,0.445492694740758,0.199807781921665
345,-0.307892348878002,-0.0894225293311732
346,1.13833919489973,0.216399360069858
349,0.454867309896888,-0.29363105412799
350,-0.774611723386338,-0.160385169929048
352,-0.556916734618105,0.181549439971478
353,0.726460540867374,1.18526676544526
354,-0.246489303265075,0.312308164540025
355,-0.655504255269339,0.101922040595129
358,0.0694841742935164,0.17103344184149
360,-0.797505831394994,0.429570713991554
361,-0.488262896232116,0.120805573567439
362,0.276638653307013,0.88730890722172
363,-1.06554749361524,-0.418308595042438
366,-1.17502405013686,-0.56343317948484
367,0.192247207021634,0.702156095715967
368,-0.0724524051848947,-0.0641873762170752
369,-0.658137758794698,-0.122872323722471
371,-0.304100857884528,-0.185731440680408
374,-0.691314175751611,-0.466486611958018
375,0.762434791988223,0.244459944300665
377,0.705475298060498,-0.0157144718231095
378,0.00372990321161487,0.113359728726198
381,0.580655651140692,-0.185941830089369
384,-0.525893787642282,-0.0843757535778867
385,-1.14575204571531,-0.117070892273186
386,-1.09321464957818,-0.177681592055543
387,-1.13713317877547,-0.694797716790285
388,-0.694886141034133,-0.035857071643844
391,0.818544141622426,0.467957664627081
392,0.44772312549984,0.0956939038545129
393,-0.0838871149925187,-0.146873094986508
396,0.749428382439749,0.392263550751456
397,-0.769478647723576,-0.0296608234055767
400,-0.892247265585774,-0.0211526738663906
402,-0.0207070324201659,0.628212948339991
403,0.0926936563712942,-0.850150429726214
404,-0.137568797717525,-0.0287734053002372
405,-0.354032144167752,0.0145967160844426
406,-0.903526754415126,-0.227242568557964
408,0.376831797546387,-0.182532557974187
409,-0.135871467314524,-0.595272863090606
410,0.0501644680082725,0.326463255429964
411,0.172622548951311,0.243141828660888
412,-0.320517862269881,-0.036103430424956
413,-0.145632242662533,0.147689700131274
414,-1.37775362221673,-0.671677965689977
415,0.198219417677653,0.140330696859441
418,0.519171516425286,-0.148047221327272
419,1.67596513792515,1.76779561547696
420,-0.2624370911667,-0.217839312101584
421,-0.202960518117503,0.462022146898779
422,-0.839187225170649,-0.332208331379418
423,-0.203621109068208,0.149450848201772
424,0.925021009150788,0.458742532813552
425,-1.67679439751454,-1.26492191468423
426,-1.31184039788573,-0.333928414024797
427,0.0455538720672892,0.0877035269640271
428,-0.950667362068409,-0.432840412235464
429,0.262425626441591,-0.137572632492984
430,-0.951893268966634,-0.58632295816851
433,0.368083878281289,0.135145442451825
438,-1.29875974605767,-0.432186772386093
439,-0.742808197653712,-0.256349780376876
441,-1.69655613855683,-0.83547067766403
442,-0.306277946193027,-0.524194846654771
446,0.0531137801110526,0.0399277726443021
447,-0.418145237734424,0.338446165295596
448,0.846541195509611,0.99740772908823
449,-0.610423024236944,-1.31558169602876
450,-0.348404700138131,-0.555012366750025
454,0.241738763771725,-0.0758823816605125
455,-0.166389958422964,-0.533553840315274
457,-1.48705186036943,-1.02760911812894
458,0.0651575593423157,0.350145782893197
460,0.0466737677748938,0.299445917259026
461,0.00642893059000727,0.748356591623853
463,-0.319525628089003,-0.428530093972359
464,0.495448515601174,0.0560820998122344
465,0.575418911429856,0.101451102409303
467,-0.478666708364018,-0.158710694475418
470,0.663301466168414,0.398938351792397
471,0.365059636518053,1.01348411966649
472,-1.3045615237396,-0.642810023101896
474,-0.639623297512285,-0.520188817479669
475,-0.898441563482809,-0.36554642698196
479,-1.26779866377,-0.800313887564207
480,-0.166824651408692,0.568055706889136
481,0.642017852287408,-0.308333692723218
482,0.248070792576553,0.444796284698861
483,-0.849773647377262,-0.290735995768612
484,-0.0907464352912377,-0.23726060448228
485,-1.37480192700086,-0.247225317853994
486,-0.682604516985326,-0.0707609573622602
487,-0.582246220844378,-0.310119893982502
488,-1.2881685661331,-0.15960780507475
490,2.25442454155775,1.049297671014
492,-0.0360813505323597,-0.474211865226659
493,-0.0417117451885547,0.0193507385070643
495,-0.602726940875928,-0.429317655345276
496,0.539646637483497,0.431233888057032
497,0.784443754694107,0.715516467001221
498,-0.19258937687925,0.801373357616821
499,0.375688307636947,-0.33181737614706
500,-1.22121909746865,-0.934917075856644
505,-0.732742188535884,-0.331914102309442
509,-0.779346953667249,0.00296208266463548
510,-0.66777824417944,-0.124576425153386
511,-0.475542133752104,0.369984628075475
513,0.306480949427661,-0.477610296906681
514,0.551897882718564,-0.355546239482775
515,0.0753925377253587,0.232230603574184
516,-0.180505680251909,0.460361426653575
517,-0.0699743291363762,0.13080096014035
518,-1.51847075084937,-1.10696857718744
520,0.0103341445968209,0.448279399622716
522,0.134825781810444,-0.0861932583228779
523,-0.74635279856011,0.0840994812446713
524,-0.463015713993428,0.0649327309654174
525,0.632493138363672,-0.420368707609182
526,-0.383717712356673,-0.137337265361511
527,0.237416000602921,0.43706251874178
528,-0.292717864482477,-0.690020747042574
530,-1.56305236264554,-0.712977090519461
531,0.61073426555281,-0.279227808791726
532,-1.39877377699172,-0.341989771353539
533,0.225137020056241,0.351526114244112
534,-1.52270290569782,-0.821897031167058
537,0.976703841322338,0.29702348990243
538,-0.388551316469417,-0.832317554586345
540,1.12238178204883,0.0280596186613459
541,-0.310460624395061,-0.528264805099648
544,-0.286928734272356,-0.19990433549983
546,-1.10284424789237,-1.12219334240514
547,0.319452300094588,0.501746539627408
548,0.754491316318312,0.50672240145738
550,-1.07820562206127,-0.600972555485227
551,-0.851202319040219,-0.421443210600039
553,-1.20717500578849,-0.979684011518756
554,-0.275589346627292,0.141373083481172
556,0.624154088044309,0.508426627791452
557,-0.615166753465204,0.0118672558101769
558,-0.946642539516442,-0.10200886197362
560,-0.32371437783385,-0.0893273198825151
562,-0.379917781951923,0.344455780632071
563,0.420873871902344,0.78984316944842
566,-0.0647342762341478,-0.0457636326060102
567,-0.193809008128088,0.356884839392346
568,-0.0690103090075105,0.0889923302318696
569,-0.0614832666050132,-0.0765037183873401
570,-0.134113680782413,-0.00517403136322478
571,-0.0518110236612674,0.149431692523432
572,-1.22477359009736,-1.02874362220984
574,-0.0810397197288323,-0.287608074732218
576,0.00292074136182441,-0.262755413307783
577,-0.852279321345826,-0.455237056012597
578,0.0724321249057415,-0.206598269999906
579,-1.47951527885835,-0.268008685592357
580,-0.735403666124652,-1.24929958274696
581,-0.662466225944476,-0.151245992795197
582,-0.308566703851231,-0.744906765722464
583,0.850448268671124,1.09619421969523
584,-0.0451131474923204,-0.486751785990925
585,-0.0775099352002498,0.040311946486248
586,-1.93741073080837,-0.630762461487822
589,-0.728440990362773,-0.412928096059076
590,-1.73445246476273,-1.17212218499641
591,-0.157341911467669,-0.29900937407773
592,0.0590219144079303,0.0907230187927779
593,-1.35981692231074,-0.381811327515966
594,-0.503989193944186,0.0598964178665194
595,-0.80102037656347,-0.0463399136204339
596,-1.42185261974565,-0.193630380203093
597,-0.349999842264017,-0.275675271210514
598,-0.196306743143515,-0.215227905850784
601,0.204327117838018,0.0680761200875986
602,0.290697305459693,0.777530741527428
604,0.330542889465563,0.164612151690551
605,-0.4720548763424,-0.402041710920596
606,0.153455477822083,0.224764086851286
607,-0.782803876137056,-0.30705106682194
608,0.222608418866345,0.0150690745350213
609,0.51254149679638,-0.0914075757859726
610,0.50630591709684,-0.179883780622631
612,-0.376310529660895,-0.111826734167733
613,-0.185837195419459,0.0194153228461637
614,0.807100406676668,-0.0656440017918695
615,0.604448541661599,-0.393486414856502
617,1.73354042594022,1.54909873813451
619,0.682285550746133,0.725627684511261
620,-0.00487946371669406,0.217737361021636
621,0.454639133053399,0.333379277993105
622,0.287507789952378,-0.240547376843793
623,0.344263791995183,0.69418325627939
624,1.9055176088929,1.18461002299738
625,-0.043729882550825,0.158279157882555
626,0.0118029119990114,0.411797191505367
628,-0.664512161015018,-0.339894613284151
629,-0.289187872955284,-0.0924129768114339
630,1.11501069435546,0.425633309229243
631,0.4571377169117,0.401354921743746
634,-0.245294374189968,0.0648132443557458
635,1.18758931878696,0.541560729750007
636,-0.798620758706191,-0.305052788438373
639,-0.344809299778049,0.71305052870755
640,-0.932482448526431,-0.63287990777295
641,-0.262659359804585,0.195178933264669
642,-0.646099907574635,-0.483155269140501
643,0.35828064260298,0.145868132858114
644,0.0618545390559053,-0.157269993704976
646,-1.21092774109597,-0.471973866123342
647,1.022639225178,-0.204603190081743
648,0.0744997063520789,-0.360484969975503
650,-0.938611392679211,-0.59932540690903
651,-0.983927626541645,-0.356666432416854
652,0.0819032003442185,0.0306406078905955
653,0.08893753633902,0.516402357707151
655,-0.676795252379602,-0.0922126442258497
659,-0.640192887588517,-0.187066051490544
660,1.02517070402814,0.152412356400199
661,1.10831985391035,1.15706531124729
662,-1.13990209456734,-0.998855244971694
663,0.477960196001693,0.782489553834634
664,-1.03985877106869,-0.535116932178096
665,-0.411160774376474,0.206000768422888
666,-0.128878128219068,0.400952999312706
669,0.168438658432679,0.415603019209943
670,0.21097045512511,0.352561406822902
672,-1.06026525831931,-0.613454808689753
674,-0.555410775694749,0.00384951192121165
675,-0.859160094337587,-0.650003358744694
678,1.59088532178549,1.09926428506525
680,-1.14030908056668,-0.297780513388567
681,0.505599106851937,-0.334921781086806
682,-1.64566209476474,-0.377230230920389
683,1.23402053936155,0.301364158710284
685,-0.286238964597249,0.162325108947362
686,0.693910509232819,0.332657117588309
688,-0.0311774220559594,-0.253133547773307
689,-1.32957318727476,-0.430635521953481
691,-0.644853378860982,-0.0235145226693288
693,-0.0189042326669576,0.041351080802661
694,-0.797379784269691,-0.708103166350325
695,0.389616052446518,0.266438060269231
697,0.244073413721794,0.191475997926355
698,-0.948342064797596,-0.0211958723606944
699,-0.279056819412266,0.158309230800698
700,0.162810106611904,0.53863564481738
701,-0.112729341262658,0.343021019868605
702,0.91782198319012,0.10618532303223
703,-0.541643046843444,-0.252123128975325
704,0.269162921981398,-0.225395665064842
705,-0.156669354266629,-0.456073934626575
707,-0.0276148526677854,-0.129802563277337
708,0.0732440443255097,0.197294684152238
710,-0.534866783219317,-0.30196923263594
711,-0.273927933760022,-0.133392378113029
712,-0.10209773585355,0.347401023589228
713,0.355893912550622,0.0227128712120989
714,0.0843489830853098,-0.666487143879696
715,0.411518680130226,0.43542170363552
716,-1.38101271834415,-0.634857830943912
718,-1.20653139812279,-0.373159205456622
719,-0.632962607428527,-0.592983771156628
720,0.239800391333584,0.130292422029509
721,-1.2305411222812,-0.316891112660903
722,0.855463350608616,0.0742008108816607
723,1.29537057256817,0.662852743427557
724,-1.5619190731421,-0.326191549822995
725,-0.725036868286451,-0.440049487708278
726,0.757491398008668,-0.0383855031023141
727,0.0635824291631591,0.680256947051629
728,0.189647695650647,-0.283216520407008
730,-0.280930565262475,0.597805326274653
731,-1.03100756537131,-0.398757819292067
732,0.029942906929358,0.100332243292181
736,0.280717508832988,0.303693182064642
738,0.336990658883557,0.365222256333883
739,0.04584739646347,-0.131844947934748
740,-0.112207742490172,0.0121897056862018
743,-0.38083108641233,0.152780729621
744,-0.952919424678216,-0.538936026526978
745,-0.292650431214948,-0.159497646999469
746,-1.81998628272159,-0.517044170576395
747,0.254731127041542,-0.547641886001726
749,-0.795722307245644,-0.291189413241729
750,-0.266659074919097,0.189166950528661
752,-0.18453833441849,-0.417402782750782
753,-0.43441186610027,-0.12306778839561
754,-0.999453561136842,-0.179924626734527
755,-0.745816262072092,-0.111143437053848
757,0.0822781528385706,0.0724502874204691
759,0.534080406303214,0.482797688221113
760,0.873380462488085,0.613327158973716
761,1.29625176202144,0.155332744397394
762,0.565710506748881,0.578442391966036
763,0.219840909280474,0.299491314974376
764,-0.0426840690792921,0.0996378796529363
765,-0.883427608247253,0.44244174504153
767,-1.0815360277424,-0.661268579936804
768,0.418470134513287,-0.353325350021914
769,0.268624266635012,0.0868529163000104
770,-1.00104494754555,-0.153445342381249
771,-0.234550646469437,0.471605498866511
773,-0.502619397641414,-0.0592007354272411
775,0.396822590592498,-0.219943684687088
776,0.195475912316171,0.018356980039969
777,-0.194757535139879,0.183339195672755
778,0.14352811169256,0.522711634419512
779,0.507528806519876,-0.437250211395079
782,-0.0920364537717522,0.375290458149569
783,0.795013919082464,0.0124331730075707
784,-1.10064996313632,-0.504224435571304
786,-0.488646187576469,-0.625354076819701
789,-0.540213184027451,-0.542571859799905
791,-0.020100108300717,-0.533145693394837
792,-0.872338933481341,-0.446267420875321
793,-1.10727361227902,-0.385925761178887
795,0.132918897307078,-0.0322623143210901
796,-1.5351305737971,-0.566850711395284
799,0.573743889062487,-0.0996301509666423
800,-0.14324703173531,0.0779578413893486
801,-0.0980315520950123,-0.544809668702562
802,-0.822332789176913,-0.182707210563082
803,0.480180478348548,0.0310480974186361
804,-0.641097393151272,-0.635981541785378
805,0.617432219145826,-0.291101206819485
806,-0.113112052922674,-0.120628049124374
808,-1.08773222041877,-0.272602862725556
811,-0.396697413298422,-0.477397234600062
812,1.07729641136858,-0.608241588330234
815,-0.689555354186668,0.715419010676881
816,-0.119376212150988,0.10760332508187
817,0.435022243667818,0.127051771939364
819,-0.288585664156232,-0.522499196032129
821,-0.715998052741846,0.226645688250814
822,-0.0356263499582087,-0.395911336024219
823,0.421953543285814,0.481545676888597
824,-0.506420701560928,-0.200299406428977
825,-0.978896097280924,0.0550940213117439
826,-0.835878656552276,0.860432513141274
827,-0.969468740779433,-0.495406010869138
828,-0.747402936256889,0.607105824849082
829,-1.15935312674791,0.385726060711133
830,-1.03216609221552,-0.1332901680911
831,-0.581338836370126,-0.150475753665738
832,0.40565107603746,-0.16252818592745
833,-1.09403452374965,0.675712689167647
834,-0.309606726189209,-0.278833418184005
837,-0.164172568279634,-0.0522690751160597
838,-1.66145091572336,0.593958200430312
840,-0.850024437822283,-0.579458927399899
842,-0.0267584934745061,0.29969384480452
844,0.550960579786377,-0.581192814186462
845,-0.768122006189167,-0.349174046382423
849,0.686597038546425,-1.38006403186946
851,-1.1128333557923,-0.488116021149166
852,-1.41005897589525,0.660058780439078
853,1.0533425515069,-0.187377272892365
855,-1.33427247395456,0.229653232447751
856,0.328290809579164,-0.147348089957285
857,-1.36561046280005,-0.118710510034977
859,-0.0968725587372022,-0.0587183340453524
860,0.205260965427713,-0.381505237364852
864,-0.38238345590485,-0.186680925714687
865,0.133263238502104,0.495632696862925
866,0.198450466406258,-0.547261917551036
867,-1.38046362270021,0.552338316565349
869,-1.31404065240636,-0.0343827936738885
870,-0.094092298285388,-0.473531134822693
871,0.000667185117762129,-0.0993298933883432
872,-0.815549884620914,0.264412460408757
873,-0.0133105662988931,0.45353979378041
876,-1.38197840416912,-0.467397775736758
877,-1.05417485307323,-0.343977074855707
878,0.152254883100575,-0.0690497643017917
880,0.462891014154714,-0.554633898714232
881,-0.161133006112938,0.952843383421016
883,0.804937479496492,0.126264600423058
885,-0.638737670046324,-0.196397939681216
887,0.0546550826680038,0.186861458767724
888,0.043466504713787,0.310706703112944
889,-0.219809923701353,0.305602668174279
890,-0.613805847289353,0.495647407991912
891,-0.313053413860215,-0.161288562083491
892,-0.569102218020364,0.479396815762654
893,0.710657783626093,0.158920134583996
894,0.146066890059815,-0.942838009362747
896,-0.928866713428556,0.437717125409668
897,-0.60528693217408,0.0170786651617637
898,0.214622345736615,-1.06110433150533
899,0.512733102334445,-0.364807199154945
901,0.567386306155157,-1.05869834881189
904,0.247361750602628,0.0202699140819216
906,0.0286903458898628,-0.410251181729866
907,0.309184689272659,-0.293851661826177
908,-0.971943084764806,-0.221440324803647
909,-0.0124982900299397,-0.19226929217861
910,0.16187675026798,0.0315286548190624
911,-0.367782972824907,-0.0459430594287819
912,-0.00999571406425834,-0.489200844671805
913,0.0489615524494088,0.20809454229931
914,-0.146573049342916,-0.285030907744985
915,0.0929558182131833,-0.34972573589836
917,-1.71002832158331,0.201596677160222
918,-0.764085409945003,0.341434647733262
920,-0.291704544542191,0.196906183021775
922,-0.183448779611643,-0.194432256288975
923,-0.326005836219601,0.0938001561543043
925,0.0750830951776399,0.0664584067092529
926,0.412707550410078,0.71185223980336
927,-0.779268584519111,-0.111902758388518
928,-0.0298321697578915,0.923825380536384
929,-0.514492568062615,0.549156402964806
930,0.0186603035526351,-0.906918169136091
931,0.253560215244831,-0.394784013885139
932,0.361758631187849,-0.77933832922645
934,-0.126600130221206,-0.239053948557718
935,-1.21455372185061,0.151590869847507
936,0.470416045991426,0.345097912486163
937,0.736874814264443,-0.430572314141725
938,0.344922515279129,-0.345900675621924
939,-0.736537477811328,-0.106508807702605
941,-1.6534715044061,0.508738338363276
942,-0.786742467038956,-0.986563814107693
943,-0.654588087272616,0.246284193600327
944,-0.209625556964495,-0.451920509766231
945,-0.775425437192895,0.667886205645027
947,-0.501393889412306,0.234384034270967
948,0.162914242263963,0.136252556463248
949,0.834195380893858,0.0339800353821692
951,-0.637831534520908,-0.219961877793301
953,-0.159147016639322,-0.584118985761139
954,-0.649908486933819,-0.169547434057069
955,0.870898221650373,-0.0179073120922165
956,-0.284549533654189,-0.179518513745114
957,-0.48926712587077,0.0727452375591147
960,-0.415023217092485,0.734540060139086
961,1.25203836968737,-0.648029029561054
964,-0.171966558208933,-0.84183173398071
965,-2.02631282611357,-0.203847988743069
966,-0.64596754806341,-0.388985950111806
967,-0.16843649687603,-0.00626663391912184
968,1.78232651439455,-0.0068992460083686
971,-0.150105377085082,0.237474479354326
972,-1.50685587983266,0.760254505306094
974,1.24072617080536,-0.250139804062027
975,-0.841042428416227,-0.136417284553317
977,-0.672244309879388,-0.0744866831214356
978,1.1117230476902,-1.14736758789387
979,-1.28397518128652,-0.186502253995579
981,-0.132050740009916,-0.567861087838697
982,0.979997464523798,0.0205578617968728
983,-0.560550797294503,-0.291732666497295
984,-0.433113852872408,0.046900906909261
986,-0.344386646108347,-0.750318044104011
987,-0.179845904886099,-0.400724526924768
988,-0.498580789955053,-0.0597048142939013
993,-0.30084954465719,-0.223679869194168
994,-0.890034766317773,-0.274031194216871
995,-0.427019649053212,0.653949509073401
996,-0.24688427512821,-0.497535630477102
999,-1.17926711318816,0.0536229503598766
1000,0.514573858315932,0.00930612170726442
