"original_index","V2","V3"
153,-0.544237337595584,0.331352238381115
155,-3.07257192936069,-2.60151041881299
156,-1.92261955643923,-1.7518876831488
160,-0.313226920334493,0.0469803657611047
161,-0.057680864439737,0.283248884804212
162,-1.37883040848967,-0.413791954429871
164,-1.15968669067018,-0.877239391950868
167,-0.0638638301873787,-0.231556708117098
168,1.69309075969284,0.402206767445112
169,-0.964288424312132,0.24274304290944
170,0.0675919983163274,0.385883625827836
172,-0.168588271028108,-1.53599052578678
174,0.265191443710576,0.613343005336885
176,-0.594748819619661,-1.00174472733507
177,0.469058946784415,0.117639413094724
178,0.162636183882064,0.180946012345732
179,0.542784378711537,0.0567979558283791
180,-0.194719058266355,-0.782496222794607
181,-2.65659578439879,-1.06191363288414
182,-0.954851068236181,-0.169893090179655
183,-0.318482469661444,-0.102973095487142
184,-0.225933827291802,-0.610494329428376
189,-3.7542568984104,-1.46530709269441
194,-0.70510588131304,-0.654925277053189
195,-3.36792331075998,-2.69998763850729
196,-3.662975844549,-1.69634136848183
197,1.0352392562209,0.475641308760209
198,-0.893251437317316,-0.901041688205666
199,0.0795223639471964,-0.569389929159678
201,1.47827370177116,1.28241184792263
204,1.44535298635476,0.1618874035322
205,-1.25823890577619,-0.532329478825342
206,0.472788018441357,1.01580186929538
207,-2.3747395851621,-0.59266329527869
208,0.964119604320439,0.562676256899515
209,-3.36701791543546,-1.82454117275693
212,-1.16455164344685,-1.22328834234495
213,-0.244020718579699,0.420042080188648
214,-0.200053408667414,-0.609810719018543
216,-0.540453321743256,-0.0655393447769522
217,-2.32606390553905,-2.18330439106767
220,-2.02159852029687,-1.66950349867951
221,-1.40592945652621,-2.38505813948752
223,0.661913550880448,0.0853708164195545
224,-1.42468313764477,-0.256663782334799
225,-1.93174922113824,-0.987843582792078
226,-1.66155202541227,-1.0301936237698
227,-1.60673283599424,0.234697546556722
228,1.36664359665337,0.615593437536168
230,0.467036679128405,0.308269227569143
231,-0.546958303279259,-0.857376123820583
232,-1.42085763275141,-2.12800329938813
234,-0.97513179350123,-1.22438444358239
237,-0.507036976218639,-1.68646429939124
238,-1.12012973668827,-0.10994554200708
239,1.75291715666897,2.35673298047802
241,-2.49628808738182,-1.75251493399652
242,-1.01935634019359,-0.624133598653877
245,-3.19357456267239,-1.57794768670937
247,-1.82424978534233,-1.36590137369149
251,-0.149455339824149,0.0418563652224778
253,-1.20412102128219,-0.780454497681287
254,0.799449447348564,1.31883486356462
255,2.21418292086112,1.88179395378489
256,-0.986498817111713,-1.27900675790235
257,-0.364766026917588,-0.00433278335213755
258,-0.725076087008401,-0.364028656414485
260,-0.751165157143909,-2.01636097161496
261,-1.68604998259387,-1.12713409553878
264,-1.85954273592963,-1.66292130610003
266,1.25768496897437,0.752481210363435
267,0.451026360600527,0.0443736701360376
268,-2.81894027006833,-1.14137802463536
272,-0.08043427114391,0.796502424657493
273,0.512363082103102,0.139326950093804
275,0.39921650131434,0.367955390007236
276,0.984159424875856,1.3797008454393
277,-0.874648644293207,-1.101000733252
279,-1.19585296485235,-0.150285097023819
281,0.596961763505648,0.0734460160998054
282,-0.697475487947874,-1.98954821597701
283,-1.26158875912939,-1.54037989282464
286,-2.5711358239387,-1.44347057975643
287,-1.65590762448327,-1.41483802599737
289,-0.383539717299472,-0.176773137922928
290,0.394545716355333,0.549478847432743
291,1.58217836471333,1.05856449272374
293,-2.91436083318085,-1.23813368201262
294,-2.39134037122164,-0.561227233852634
298,1.38633907887579,-0.522977372875526
300,-0.768177471551532,-0.685956177581597
301,-1.07457648232635,-1.60309901044286
302,-0.290891470992547,-0.594390002915985
303,-1.7968888103457,-0.350642928534453
304,-2.36489743985174,-1.97282022043293
305,-2.59810645740246,-1.97530414716382
306,-1.25704449380571,-1.5629928358121
307,-0.400467347830647,0.0418349369198207
308,0.325138027118974,-1.24688671566848
310,0.0672264918032438,0.449527772366529
311,-1.33497639533285,-1.98571722390097
313,-0.631334647988766,0.121585482702129
314,-1.61777682946736,-1.87029430344577
315,-2.39751958457965,-2.8620855147608
319,-0.497068366091594,0.37088747857438
320,0.0824955239587297,-0.138691491256318
321,-1.14511129070032,-1.318114198982
322,-0.534978642298006,-1.05514100504758
323,-2.16413193144859,-0.970141427794611
324,-0.743597915023769,-0.432581138238992
325,-1.84884676041913,-0.604697580609618
326,1.62279911408689,1.86340747794251
327,-0.824393806305389,-0.4976455860368
328,-0.610329550093138,-0.791499012654026
329,-2.54412781970626,-0.942787458482836
330,-0.308484437678527,0.612083602134897
331,-1.75180147360459,-2.10314111797918
334,0.441186979602346,1.16121501004974
335,-0.50437550076718,-0.492147541779232
336,-1.74837431106131,-2.06405152940133
337,1.06225636181853,1.13633835261566
339,0.000321834580887171,0.578612263015195
343,-1.19970706042673,-0.554731719901575
344,-1.64451324710344,-1.44164191980365
348,-1.61030812559743,-1.39346740217553
349,-2.6705486076179,-1.74460566593616
350,0.351749847852744,0.129512495759019
351,-0.416390314388308,-0.561865159473755
352,-3.9652151479124,-2.61801086196901
355,-1.78220748672611,-0.709859298560122
356,-0.977864942609916,-0.934187953070164
358,-1.17251737566517,-0.967041170439468
359,-0.359829177648894,-0.409242189543219
360,-1.75632191188429,-1.22859474641304
361,0.294783928368404,0.35993428292562
363,-0.277147704652787,-0.0502539890847167
364,1.98028336569362,2.13905347206747
365,-1.19956570282993,-1.44249162732566
366,-1.63280329345273,-0.587619181003001
367,2.61936806651815,1.84065185794063
370,2.0773660676417,1.55554706168624
371,-1.86844331082986,-1.64673615870336
372,-2.61044067631534,-2.17746849346039
373,-0.15555255858487,-0.592919190003141
374,-3.34722270154435,-2.9584534078847
376,0.709427711877195,0.201088548148965
377,-2.60013052738717,-2.63558407295003
379,-2.40723261945041,-0.388403450833267
381,-1.84865493786412,-1.94819245677268
385,1.2728155362829,1.39810513514633
386,-1.07584981916792,0.156961744561844
387,-1.47871471823619,-1.06944875986076
388,-1.19168131557536,-1.49636129533777
389,-0.713961633839596,-0.789443468419905
391,-2.589209064238,-1.69427470814797
394,-2.45050807335249,-2.51153038498419
395,-1.11549604620224,-0.0953061876197455
397,-1.91465036832377,-1.2714442049522
400,-1.91690419768688,-1.62766416921838
402,-2.1121277740698,-1.4028191734628
403,-1.44751827026567,-0.311138555598425
405,-1.39783347715844,-1.35388376538256
406,-1.69586763488196,-1.74719840636105
407,-2.13478755735289,-1.18021274678892
408,-1.08931331532641,-1.01738038773923
410,-0.393020892289719,-0.704814685194865
412,-1.43752378452363,-1.78380315085855
413,-1.69141280650749,-2.022334647703
414,0.416383979282509,0.672273720398938
415,0.369022566936422,0.354789369930382
416,-1.05402893839111,-0.46659561074029
417,-4.30861950096086,-2.34267772964463
420,0.569777031180145,0.306817773558931
421,1.16748190434019,0.741408929191824
422,-1.64150543944006,-1.20770713791654
423,-0.0360844557582458,-0.040699411690502
425,-0.242211707929862,-0.21553308723868
426,-1.26721491043456,-2.20940347368096
427,1.06152535672648,0.990916489233369
429,0.930336614765297,0.470763613288346
432,-2.18590787574739,-1.92688231502457
434,-1.76462171085436,-2.00904820317147
435,0.791728591847767,1.50804666283221
436,-0.408341377720139,-0.635518361636298
438,-2.18796876208834,-0.919396795570454
440,-2.73389151031612,-1.41578013833758
441,-1.71639523168102,-1.957277838109
442,-2.52665630889485,-2.05600256169655
443,-1.84298097170169,-0.73725570448247
446,-0.703898869666281,-0.396937456888846
447,0.446263289218914,-1.01993725528
448,0.833002159769029,0.0023597265154472
450,-0.91379140717237,0.366099295279594
451,-0.201894010537407,-0.92359548375801
452,-0.235072818339361,-0.869136787710159
453,-0.68456795654211,-0.490999998094981
454,-1.82321612462096,-1.27429866782833
456,-1.0677466680836,0.193039718982814
458,-1.38700664680456,-0.966889105994069
460,1.41923898045456,1.12538976189964
463,0.156664370638595,-0.157615917750665
464,-3.83120747497234,-2.42846631434334
465,0.667476323166035,1.2223757362388
467,0.536504272183962,0.983882798177598
469,0.549427294576848,0.899566878349339
470,-3.43668006915091,-2.60252847870314
471,0.445885879945419,0.153875197758826
473,-2.59984586320486,-1.94083914454973
475,-1.580965912576,-1.62596876915747
476,0.379314080151184,-0.224072717838151
479,-0.240081661421341,0.157026438449717
480,-0.899817942760721,-0.765870678517327
481,-1.91824192519581,-1.96539914204193
482,0.0246704034738506,-1.41537683369327
483,-1.3618572005886,-1.2225478415937
484,-2.7048434379123,-2.71864764317142
485,-0.956399535566646,-1.29481147759198
489,-1.25386429372905,-1.15750560057486
492,-1.58986575362006,-1.99920064784221
499,-0.575673399151867,-1.22144661863124
501,-1.80825512528604,-1.51279153778968
502,-0.307029441785569,0.261474267336852
504,-1.35191582072771,-0.452803914048577
506,1.06448558860416,1.55476576870579
507,-0.556666260646789,-1.38795394597087
511,-1.24544904165258,-2.12524753619245
512,-2.75949618508084,-2.08554126782612
514,1.10433738523633,1.63753671207789
515,1.08903454896015,1.07327561627571
516,0.244056172444395,0.258882168623687
517,-1.89084637363173,-0.94348395806521
518,1.09709411312738,0.690901648453748
519,-2.3738549559209,-1.38795648113771
520,1.82351195210744,1.25424940906011
521,0.236119930124872,1.28606512140352
525,-1.88402888930415,-1.71505673772216
526,0.0790154320056868,1.3113705204431
528,-0.69551745953457,0.118889798287484
530,0.632530854606973,0.501347409113872
531,-0.570019890401419,0.290284626060694
532,-1.78803338897258,-1.57500077443133
534,-2.47315330851844,-1.05989621242083
535,-0.435054353767918,0.384622304058978
538,-1.70728504765542,-1.34697553422489
539,-2.34926769856474,-2.10693512048347
540,-0.652666424249262,-1.09896889542383
544,-1.70758807979566,-0.955160240371699
546,1.18718107538949,0.440177141995801
547,-0.514792539312132,0.752999468834445
548,-2.65236527725795,-2.21800567984746
550,0.50654544414746,0.369002843513728
552,-0.413002173369052,0.356524117576425
553,-2.2818652479341,-1.20654465900286
554,-0.718815424824122,-0.792943902038753
557,-2.14871684351746,-1.85931143367582
560,1.17578298165185,0.340005967395722
562,-1.9401269274114,-0.589938066117795
563,-3.13141579355961,-1.82545408805091
566,-2.34799592596592,-1.89427238951637
567,-0.554596441740351,-0.132133321641135
568,1.27203484469828,2.05490670054139
569,-0.171415196079959,-0.126842215092837
570,-0.523052657812645,-0.100793307309098
571,0.418638812866401,0.314445524533904
573,0.617914905244325,-0.400584176159405
574,1.85014806240281,2.00222572715786
575,-1.91901267171436,-1.06160592147138
577,-0.108212391454809,-0.133226533155093
578,-1.09689887167387,0.0409155982517204
581,-1.04014977962341,-1.19658816754782
582,-1.46149258379803,-0.78332355411345
584,-0.2677170100408,-1.07112681217335
585,0.582963708412643,-0.306137970537072
587,-1.72237831749554,-1.40387632119556
588,-3.79918595938592,-2.39574472734596
590,-2.03744691219241,-2.07438907435355
591,-0.116675122707126,0.00244822060448561
592,-1.31237289335745,-1.32668458482929
593,0.893478477641959,-0.185960459230277
594,-0.415469387958188,-1.33539916868789
596,1.45330408519749,-0.127141917112068
597,-4.19195400978492,-3.11802002915609
598,-2.87183216640804,-2.23806649979228
599,-0.314126219155288,0.959269000416886
600,-0.0456812347903368,0.432142566301978
601,-0.0507846993446165,0.482896456091079
603,-1.61214062183108,-0.687302446113526
607,0.0266045429589558,-0.729934623083158
608,-2.01542820708305,-1.29562066099452
611,-3.1865961141842,-1.78547283374826
612,-2.12211927075414,-2.08105561525377
613,0.694431769208115,-0.0945393470219559
617,-2.44570505866034,-3.25290791573167
619,-2.45668226074265,-2.39398658258852
620,-0.100255858637583,-1.39889644929305
621,-1.52049311195824,-1.18644369485437
622,-3.23184313415581,-2.03578598416662
623,-2.73767192120355,-2.44347864796899
625,-0.29094842167948,0.130952490503435
626,-2.41942592878417,0.521105323483745
628,-1.99464044461623,0.000248640117599044
629,1.54933351687306,0.810310837884855
631,0.425480174516541,0.313525907697885
633,-2.83643414931333,-0.728519572462116
634,-0.262514570007546,-1.71978714137057
635,-0.640721560522094,-0.0263127358962014
636,2.93351801662034,-0.180375289556665
637,1.05643393506203,-0.196257930604532
638,-2.08679979337427,-0.000484626220224384
639,-3.04031628001703,-1.05777601143684
641,-1.02310331724909,-0.730985077768974
642,-0.0331894763513831,-0.40951948440819
643,-1.14658448855606,-0.273231397876302
645,-0.54270371131283,-0.988540579743728
647,-1.69151671318378,-0.456535777646036
649,-1.15744434597782,-0.0117023022153418
651,-0.44989818672493,-1.14963338888383
652,-1.38660116093076,0.580412488157644
654,-4.16197431689434,-0.122548908593763
655,-2.54904610648847,-0.918459075577871
656,-2.74082669463594,0.198417200213454
657,2.06571253674434,-0.52505698614607
662,-1.26403269894162,0.395341320263659
663,-0.366090268169392,-0.43789651074361
668,-1.0863395149039,0.462318163727294
669,-2.01981740945736,1.05828738767157
671,-1.434523816766,1.00030533388483
672,-0.402808048701819,-0.484631697328118
674,-1.07322872382728,-0.192861965745905
676,-1.40984434999241,-0.493867841315698
677,-1.34160269067956,1.2554049540662
681,-0.778809914184106,0.52708414606909
683,0.0864978712695894,-2.14588126831817
684,-1.58533616064212,2.04833652264307
686,-0.975752961243601,0.534177156516387
687,-1.68253970918265,-0.300122300406676
688,-1.52174672447968,0.621699129375701
690,1.44733121996007,-0.67952723616874
691,-0.533527293694164,-1.15325875919572
692,-2.21716440902782,0.54887302099461
699,-0.561237315081595,-0.825848510018098
700,-0.12641446473815,-0.580443962621903
701,-1.87751533615151,-0.620241308367942
702,-2.56979022509689,-0.521741567378798
703,0.437938558774162,0.16243244534065
704,-1.78153703946021,0.0894572742501225
706,-0.426354361479175,-0.785829183504909
709,-1.15914407533022,-1.71655144177634
712,-1.06984726677962,0.829571938917934
713,1.09556588279155,0.546088870653965
714,0.0425721266874678,-0.48946580102355
716,-3.37746367031005,0.34391541675339
718,-1.94491355430437,-0.9001713321254
726,-3.09119079769396,0.319328058967344
727,-0.567876829072306,-1.59481184192924
728,-0.0812942336460188,-1.53624472502139
730,-0.237940739097567,-1.35704985129125
732,0.378781264947593,-1.21803355113265
734,-1.41352219774098,-0.242458929485076
736,-1.05624720979349,-1.79958705256544
737,-1.53525418115411,-2.02480889153466
738,-1.18068770811491,-0.920115037258551
739,0.235952444365095,1.22987686452405
741,-1.32286294200806,-1.09818238121706
743,-1.3049548009417,-0.276692117678486
745,-2.12508223332323,-0.594900164433122
749,-0.167472083349401,-0.407996402679769
750,-0.674543650745804,-0.194827749716245
751,-1.82707953830634,-1.0381312818517
752,-0.470664194098216,-1.32294721098506
753,-1.17020595812108,1.60751440057015
754,-1.51894846310708,0.437557998176393
759,-1.48647905965242,-0.223573137363649
760,1.519303966063,-0.444807633499221
762,-1.7916768236435,0.172176243190688
764,-0.43256976869807,-1.25442694182024
765,0.948894713117913,-1.76194960481519
766,-0.196107328614498,-1.39094700335187
767,-1.16659453393277,-1.06225206891179
768,0.879694311940649,-0.222910463437322
770,-0.0773268427840028,-1.10288373369722
772,1.25093133908402,0.00196909755004941
773,-3.87045805119427,0.0130376424127356
774,-2.0251505215804,-0.0951849099617053
775,0.431690850351604,-0.156582201584444
777,-4.32501860471702,-0.748746400809505
778,-0.731188827185347,-1.31872320497105
779,-1.97447667836546,1.85322657997479
783,-2.51683233644971,0.548095016052184
784,-2.1015516524148,-1.20408515455841
785,0.709997287756427,-1.72042547961491
786,-0.267618964032264,0.145482150423301
787,-1.61759074458477,-1.64431380529007
788,-3.87725666750964,0.149345728881578
789,-0.928513367613443,0.261956408472199
790,-2.16391210548396,-0.324373915719654
794,-0.412409892716085,0.445241204099959
796,-1.05902608729057,-0.724909631191423
797,-2.72021973387838,-0.487398222590928
798,-2.78412832571214,0.281820127088407
799,-1.79572546399077,-0.0698652590407468
801,-2.94550598773582,-0.890294351983631
802,-0.684636524495696,0.00163592390765917
804,0.505511922463396,0.271021207214938
805,-1.67933292143112,-1.60952945574909
808,-1.24281024611518,0.806805806184943
809,-4.89233966584841,-1.03857856434504
811,-0.230529246831971,-1.92114013552894
813,-1.53380778058006,-0.412787112532276
814,-2.46148513654446,-0.661044782376903
817,-2.46437086895365,-0.584288165486805
818,-2.82697198224453,-2.31877657272943
820,0.058884076092221,-0.275682196357574
823,-2.44656627429853,0.645093573220957
824,-4.42387020982659,-0.622866211133085
825,0.472660647728749,-1.51426046665289
826,-0.848951387247611,1.01146437029489
828,-3.60286546923916,-1.5858357209905
829,0.597557672996116,-0.45470211945931
830,0.0431939465601046,-0.809103666754084
833,0.088846718739311,-1.93851060472107
837,-0.408660331381161,0.298562871436349
839,0.33493820317269,-0.613334129141437
840,1.68182460890623,-1.12723130675081
843,-2.1458795156494,-0.167318903377938
848,-0.404198018890114,-2.93197246037685
849,0.0980905895082069,-0.0190940579239447
850,-0.365885890569122,-0.180499499067068
855,1.20334252817094,-0.431920590955449
858,-0.479141383536729,-0.786939638899744
861,-1.29685024036796,-0.0159148454298892
862,-0.466704669263621,-1.64076319720017
865,-4.47071782250453,0.696041051054026
869,-1.11680599524469,0.645356049366886
870,-1.62571208985869,-0.874279311168702
871,-0.0023481716219846,0.156895807777503
872,-0.725692531411147,-1.40659557873097
873,-1.1012763986249,-0.0829037715491822
875,-1.80068179176915,0.116775836617421
878,-1.4369698632457,-0.749814298264387
880,2.56081609504442,-1.44990638107957
882,-1.64303234080077,1.53097328019183
884,-0.672441931167367,-0.675324286453536
888,-1.63195870360457,-0.190373786853776
890,0.780934554666654,-0.0780029370419658
894,-1.28218327806434,0.150744588770936
895,-3.21499105753072,-0.69702948810205
896,-0.407433909400233,0.47748406059247
898,-1.36939200585134,0.240044545145725
899,1.08187391855904,0.881807525989319
900,-0.0921941247749947,-2.13341552184622
902,0.918050206481443,0.925432906614772
906,-1.82348835320528,0.61949376048936
907,1.59459729576623,1.00226375070115
910,-1.52943226551207,0.0490738500087569
912,-2.43967921897331,-0.0280913607849222
916,-2.12633541222048,0.295015675316259
919,-0.987859433959655,-0.892305133266825
921,-1.09683776114762,-1.03195983209183
925,-3.16051108132481,-1.26049030154354
926,-1.63258736696466,-2.50246109723869
927,1.00145528258957,-0.87903728082939
928,-0.327261550980634,-1.34247785406381
929,-1.41399762173164,1.65302803242648
930,-2.63442685328882,-0.588437862191599
932,-2.33861234805889,-1.23324546014744
933,-1.79425766122055,-0.710446558165999
936,-0.727635432490201,-0.695567941793309
937,-0.416765050298488,0.628335130635218
939,-1.7436989704849,-1.09405645512524
941,0.74495183754239,-2.33076655961716
942,-2.61704046580202,-2.68254481022881
943,-4.41416889194269,0.484749396101192
944,-1.78455902494243,-0.146716195025647
945,-3.84028947299112,-0.740765183305021
947,-0.575603680845212,-0.00958829992522032
948,0.104737628257807,0.477128719612173
951,-2.36291997836837,-2.52968768796127
952,-5.04865019856456,-0.19324993307356
953,2.42689194256277,-0.939960583738921
954,-4.00113881248676,-0.179978087605007
958,-2.31110422076569,0.105669065544399
959,0.551039370788554,0.397755253694357
960,0.144430038345153,0.309960688937736
961,-1.34389527213293,0.22059690708984
962,-3.2422067906704,-0.853276614022251
963,-2.3465440018247,0.236063459160582
964,2.81152860590538,1.34408706815136
966,1.6505429303533,-1.49584191637486
967,-1.67247071070713,-0.217207941231997
968,-1.60926410205045,-0.383511842925873
969,-1.16307601732882,1.84787709156416
970,-0.374612393187975,-0.824829392572099
972,0.811073606068998,-1.13891388356474
973,-0.521575258400239,-0.44459735635026
974,-0.191588626084349,-1.59635799317083
975,2.0090622476741,0.287446849111819
976,-2.86989191442912,-0.430593753807251
977,-0.895648499905377,-0.969972846039565
979,-1.39321987830897,-0.903806600073747
981,-2.30597899761795,-0.976971015818255
982,-1.5103216642968,-0.203762455726438
983,-0.135997804725015,0.025607942552774
985,-0.355529038449216,1.2091581085529
987,0.199913408923897,-0.628438764851457
991,0.492141972959126,-0.924028997306747
993,-2.28237839173114,-2.52065439078996
994,-2.54349477502135,-0.0696061832327158
995,0.512871888815258,-1.64906374996924
996,-1.9362409423049,0.142110383301364
998,-0.389577004328006,-0.473634567916821
999,0.193600846833917,-2.12480130473238
