"original_index","V2","V3"
158,-0.912993858500414,-0.828402697207505
160,-0.29200888468368,-0.216324506670541
161,0.294528655474575,-0.364543118502064
162,0.116115282835095,1.27201312135653
163,-1.35880527055377,-0.359637429296546
165,0.554261913341474,0.601356053303195
167,-0.105092702983746,-0.492003932698678
169,0.0456133214469705,0.0878214556086955
170,0.0745538833217145,0.147502542697111
171,0.0200947688986672,0.960088538613453
172,-0.0772390676860981,-1.17373036719693
173,-0.60322615778425,-1.50136954501806
174,-1.07736354878723,-1.65049079051129
175,1.21306841546952,0.221225882449777
176,-0.715507736618813,-1.2549894403886
177,0.194443223691898,0.621513282340521
179,-1.2597545586879,-1.19023667993159
180,-0.511262005883672,-1.38186225661616
185,0.418311109538527,1.04366489557135
187,-0.323251085135855,-0.264528933699249
192,-1.49026954326828,-0.989683772800144
193,-0.0334613005631716,0.591827854476362
194,-0.777138841664788,-0.453291463937625
195,0.114936677646567,-0.102009986417304
196,-0.267966097378417,-1.45489599263147
198,-0.198187004843654,-0.891857694231826
203,-0.113396987016733,0.068590947384628
205,-0.487501957286454,-0.36625157506556
206,-0.287352083713748,-0.401497921972195
207,0.33587801731848,-0.396288594215924
208,0.431720649130915,0.120365306080721
209,-0.112023399025499,0.504530327761596
210,0.122308275936402,-0.659825735225822
212,-0.0112152643575409,0.595253608332656
214,-0.133001413040564,-0.155903389953803
215,-0.377894036645726,-0.376451456824598
216,1.67563847924213,0.949971799958993
219,0.164417410401451,0.186235849053937
220,-0.209022542999864,-0.199127075104708
221,0.242784398334264,0.0712869790956977
222,-0.945963270279993,-1.22151234063571
225,0.646297796765948,-0.0249640534005168
228,0.264841022260391,-0.306723658057201
229,0.114524919771462,-0.110547462848483
230,0.395256392773542,1.03140924105895
232,-1.36326434539022,-2.77444695746362
233,-0.580275800090257,-1.54948347307925
235,-0.113217519673779,0.0394113878184099
237,-1.01833365381039,-1.45840867096999
238,-0.789727857624932,-1.00096337702271
239,0.646505834927982,0.184260890641451
240,-0.570763433874499,-2.05982469045419
241,-0.0909657238394861,0.553684938497136
243,0.391372430417858,0.0174296055960439
244,0.715881941012215,0.0168355946918682
245,0.543211674950296,1.25523096142605
246,0.075759271923431,0.216859790502062
248,0.376987066644552,-0.389983070308469
249,-1.04682364336379,-1.29830458279536
251,-0.223469372441602,-0.808263726105068
253,-1.3142598865665,-1.52001648225026
254,0.671137718886815,0.231166159008164
255,-0.821840876189854,-1.2098177430245
257,-0.728973869991223,-1.84651366924156
259,-0.548555889533128,-0.612167266020924
260,-0.347743685760802,-0.726480737659572
261,0.956588837971436,0.755590240241288
262,0.0818668783392835,-0.0720334583227961
267,-0.306000347905838,-0.871055802438017
268,0.180701000998219,0.340522461345941
270,-0.376399817636501,-0.82823612424791
272,-0.606364389155221,-0.395961072821595
273,-0.524148207413315,-2.22981929894943
274,-0.0307664385164577,-0.468121009158143
275,-0.123204226512912,-0.162285856704861
276,0.290837445079814,0.512149734907148
277,0.698182467161371,0.468554764669476
278,-0.711768868086464,-0.549547238563891
279,-0.37437982341289,-0.205597324139176
280,0.061660913278608,-0.143433786006777
281,0.260965632946083,-0.925316757792866
284,0.205920430868081,-0.223829019123654
285,-0.471063384395062,-0.303713456877672
286,0.120345120478461,-0.25493834175639
287,0.431865766293439,0.340605382642404
290,-0.305335325974559,-0.712807045427229
295,0.522099666877758,-0.557772288186392
296,-0.299928297258748,-0.585336703863216
298,0.189840964119151,-0.440101638920307
299,0.286502120586063,-0.541490547756791
300,-0.0650629337563854,-0.818566987013706
301,-0.116582561907041,-0.819585993479716
302,-0.420343904681402,-0.453132741221022
304,-1.15553075386295,-1.27196694521034
305,0.00747599103931418,-0.466646592231594
306,-0.814602725128402,-0.913596866088312
307,-0.424083572392694,-0.777459830348658
309,0.501596411513239,1.24219573678163
310,-0.976480919353352,-1.65308907618595
311,0.0657378788137473,-0.562987358293253
312,-0.0874670317460771,-0.0385417129858305
313,-1.37202336356949,-2.21606130257828
314,-0.835094713840364,-0.364774681917506
315,-0.197666587828876,-0.0320944163427682
316,0.190130861181749,-0.075291370710419
317,-0.0499328715841564,-1.05466663966285
319,0.146672200866204,-0.213223426533864
320,-0.723169092502243,-1.64292835105878
321,0.590388116013938,-0.272653558933096
322,0.498177993152016,0.606282713508875
323,-0.0418022676762899,0.810312128555787
324,-0.0953730676688601,-0.472215398223636
325,0.166972714063444,-0.576951379522198
326,0.0778965543061993,-0.634067794112282
327,-0.283897077674493,-0.319023792194915
328,-0.444171629042182,-0.460390048638324
331,0.172057761352182,0.554822300411043
332,0.589324039989275,-0.497324099975856
335,0.0266823132768163,0.930883223225554
336,0.03027238926411,0.150619693113273
337,-1.71891302743418,-1.71009081193482
339,-0.0490782454796591,0.222031502459353
340,-0.227598875332237,-0.420390494357758
341,-0.0465951211868333,0.214682700522485
343,0.036887057856063,0.260311806895907
345,-1.01477115782743,-1.53783958771973
348,-0.375178285137059,-1.92977638140482
350,0.623747900482723,0.0245661254835903
351,0.359282763629529,2.03893029287156
352,-0.320840222770636,-0.0983301147345753
353,0.523232951131274,0.115958398885805
354,0.498314801396932,0.36535347249888
355,-0.259453313453508,-0.839415785415168
358,-1.35480720471323,-2.08240188915013
359,-0.988232978325475,-1.36510955955421
360,-0.287302505909172,-0.257703990331491
362,-0.272075757528818,-0.0175634432806959
363,0.284982070465544,0.332018127631428
364,0.00486522528928998,-1.11551314794932
366,1.83414832329436,1.75628962043647
367,0.231006076289969,0.0632777223274125
368,-0.161815215648096,0.428823247474125
369,0.283702063290937,0.420259214463924
370,1.07971059166939,0.264414699068107
371,-0.719521746922151,-1.75301724181388
372,1.08941304963345,1.1374443802837
374,-0.652304999306,-0.506109023470452
375,0.329463100191054,0.668646031218262
376,0.33223512597281,-0.507536867586388
378,0.174130037973687,0.0426713885734245
379,0.122489660595196,0.239213597321459
380,-0.0180356221214609,-0.593484686195245
381,0.270930697302072,0.243570470152121
382,0.250888020991045,-0.384089231841747
383,-0.53321980527502,-0.505382750370114
384,-1.33202577121656,-1.55376256071382
385,-0.373248505863059,0.284748026690611
386,-0.584136700486098,-0.360024875328699
387,0.215216481233798,0.138811241710303
388,-0.611597512784452,-1.07814436812262
389,-0.478465425990312,-0.0475404217872835
390,-0.0156389304989529,-0.584472886300098
392,-0.420479107902827,-0.241514338957543
393,0.90765552866829,0.630944924068409
394,-0.790715631045102,-1.21100854582266
397,-0.013742750405088,-1.24164340065787
398,0.985121498121087,0.516110360050383
400,0.0275221211196941,0.481143108138143
401,-0.668804862614401,-0.058469268754545
402,0.299430441458606,-0.522515106920605
403,0.788987918423656,0.876141495575445
404,-1.31362409247286,-1.47387950664899
406,-0.788693931989772,-0.924010077676523
407,-0.743168593718994,-0.84455580055001
408,-0.700941433010086,-0.651748283123364
409,-0.516585904565859,-0.14036558028551
410,0.264521738590364,0.0860623756882572
411,0.86637597983137,0.314418069079382
413,-0.296523373947201,0.661984459422535
414,-0.711398062838512,-1.25336757763734
415,-0.335169765051751,-1.06365675555344
416,0.174319691702785,-0.0308766142580803
417,-1.52619879357897,-1.40176922115139
419,0.389329419161759,0.506812344675947
421,0.0688379196744914,-0.778727762950682
422,-0.974685643177671,-1.89410537067317
423,-0.71148285842392,-0.886969735962347
424,-0.629199113098013,-1.70745589018152
426,-0.0913548499078545,-0.327294182508587
427,-0.0949651054351103,-0.355245298427624
428,0.0955726648120683,-0.179508725451247
431,0.611054478843982,0.423259103672564
432,-0.444615658960176,-0.630854144135775
434,-1.02500721530874,-0.981975086517412
435,-0.752208997775519,-1.65266804396482
436,-1.49858884138895,-2.94354741883682
437,-0.403116277420201,0.388649810295971
442,0.687012904726517,0.378111840777969
444,-2.05088293019702,-2.72617348580556
447,-1.90045296976168,-2.82136484315088
450,0.0527876617189051,-0.639294164626882
451,-0.31706305083948,0.0120401199539577
452,-1.49661731492619,-2.76905432862422
454,0.765341064494081,1.5589906185245
455,-1.59655317493528,-3.10712672809812
456,-0.17167525099776,-1.6021401962869
457,-0.488918807326,-0.271052749199896
458,-0.828878194097953,-1.86836774002645
459,0.481870381272948,0.791968722780432
460,0.0386938187625522,-0.269032260761595
461,-0.045889260292107,-1.18576169408249
462,-1.04509544063986,-1.48532161357879
463,-0.866130528132547,-1.49732789380745
465,-1.60445172362427,-0.638936708904076
466,0.923340473035396,0.161162426133207
467,-0.755782897088037,-1.13451116481483
468,-0.250813575978204,-0.690729598184127
469,-0.196044985210702,1.05942221152199
470,0.0362878726859636,-1.62901852101533
475,-2.20457724852908,-3.23909125828494
476,-1.85102982347398,-2.51351778261657
477,-0.923252834839171,-1.50105256759022
478,-0.0352904272167192,-0.595090353667176
480,0.61228125384718,-0.50703288199309
481,-1.40564134316426,-2.8976762725181
482,-0.936602094900432,-0.318859979785724
483,-1.62579224484601,-1.89374642692411
484,-0.0715518462850471,-1.02816049560721
486,0.343839128136351,-0.180980498177923
487,0.519928446769532,-0.561401395528992
488,-0.418540387962827,-1.33469930634616
489,-0.0783501932529521,-0.456194630728052
490,-0.499294202066755,-0.740471779842234
491,-1.01296099561182,-2.60702663538564
492,1.38987275371571,-0.370382013311256
494,-1.4246745217204,-2.63848055746319
497,-1.35567986640097,-2.31044848821701
499,-1.56277933563005,-1.85129908638041
501,-0.702331432254026,-0.324729077923715
504,-0.751432796499698,-2.0681610700757
505,-1.61077899107424,-2.22266722869963
506,-1.18175725102577,-3.26686167669661
507,0.576808664760947,0.848317256753863
508,-0.832529714733499,-0.536962591450954
512,0.478551356858887,1.7940259059287
513,-1.44441666806476,-1.9686360550895
514,0.880018098435306,0.287137121125788
519,0.925569822206892,0.132946165760476
520,-1.21784707055232,-1.74340200440241
521,0.450311618402752,0.621000330592858
523,-0.606614834679721,-2.04236688955283
524,-0.940654275365392,-1.54073459269048
526,-1.41331448489549,-1.49953311967209
527,0.464044990207229,0.454910467002651
528,0.88985216231439,0.600584947908324
529,-0.791113214202575,-1.79780327130155
531,-1.59050092754474,-0.803131395674709
532,-3.3337479143713,-2.39673447537415
533,-0.0511144290320943,0.636439220132822
535,-0.613282073386302,-1.12546561185545
536,-0.262084851922537,-0.801687999839311
537,-0.220974399105482,-0.164189917103004
540,1.04420480557096,0.887535232794486
541,-1.61102152788715,-2.60209917308493
542,-1.28312219856822,-1.03934006109121
543,0.0277442056894875,-0.893226413728834
545,-1.66046991678388,-1.93651669995181
546,-0.749854202726365,-0.177413416478456
548,-2.08887755737099,-3.18116479130921
549,-1.98229768446308,-2.36345621672318
550,-0.741477179693676,-0.269640273316172
551,-0.671180407010123,-0.848951873889226
552,-0.626358078443062,-0.0797133402945474
554,-0.24747448138226,-3.01155552145393
557,-0.0360921790125724,0.0646256668200798
558,-0.574634221532007,-1.00966431543019
560,0.556682370019062,0.484684359829834
561,-1.89737413805176,-2.02255762965629
562,-2.04854690730968,-2.63156353119214
563,-0.645771964377705,-1.22648474785749
564,-1.37111868607054,-2.62068034522095
565,-0.897129017458661,-1.23805121971047
566,-0.711476894145116,-0.384097469075345
568,-0.643214850301164,-0.257507712937769
569,-0.626534506213781,-1.66042751176477
570,-0.193416136585388,-0.468372882682649
571,0.894685098033988,1.35025779613942
573,-1.23280793224405,-2.21831227899129
574,1.49024213389527,0.461330642800706
579,-1.16837264059771,-1.55819942920555
580,-1.57478306321512,-1.10420755352458
581,-0.718575994800992,0.108737200712531
582,-0.469267241831349,-0.582163496432294
586,-0.521481504318152,-1.20657153350919
587,-1.3274125668388,-1.62417186668208
588,0.281377971729355,-0.837913754078619
592,0.282502378921463,-0.850805948109309
594,0.24729823805575,-0.941426210256982
596,-1.72001163768216,-2.27068241172852
598,-0.973204805682638,-2.06916916463173
601,-0.996289611600603,-1.88736183752214
604,1.47053024159435,1.39089292684843
608,0.519543614452754,-0.60374953319462
610,0.305959896243667,0.0582870859130398
612,-2.09184758908613,-2.81602915426219
613,-0.886773229627454,-2.27730976816245
614,-0.905274055744328,-1.72903848034365
616,-1.75128631993846,-2.84630828466329
617,-0.210601563466511,0.34787388622911
618,-0.139387651822343,-0.477234704217887
619,-0.410575745847804,-0.283586095480222
620,-0.833945504388308,-4.06861944506413
621,1.28876335992613,1.83974141166203
623,-0.6828590031854,-0.127999499850661
625,0.395875804315085,-0.332176174660329
626,-0.906176793913614,-1.06961450373953
627,0.628595519954861,0.977725610337884
628,-0.284421344011123,-0.344700963735609
629,-2.35970337423885,-2.92140295308164
633,-1.48048928695459,-2.08227197536827
634,-0.326349257211626,-1.30172834151763
635,0.432625895523243,-0.425252853790313
636,0.167172026018492,-0.308574309321035
639,0.150125401281201,-0.248038420586711
641,-0.245104201626842,-1.08804240244005
642,-0.111979652878231,0.232606610557742
643,-1.4986735940956,-2.09293055021737
645,-1.52952444222207,-1.45273898420668
649,-1.28469143272501,-0.545284187294154
650,-0.79070474520014,-2.36012238943245
651,-0.894342961551861,-1.33006470494994
654,1.04249646753771,0.651085265451084
656,1.68115253126334,1.93278520598629
659,-0.270546036805509,-0.932819947649476
663,0.625474414480983,-0.0607174599417805
668,0.150573013441101,-0.197485920762252
669,-0.34039416358296,-1.42241521171089
671,-1.14986264792028,-1.10156043566687
672,0.156350907200867,0.140044922699568
675,1.3018529456301,0.878067629174785
676,-0.67312028471426,-1.54438535755436
678,-0.29765994667674,-0.262107997467999
679,0.120895020786787,-0.0245052278536236
680,-0.193819206901149,-0.889240270882908
681,-1.17713355722292,-2.48627079384485
683,-1.88220111556423,-2.80992256143891
684,0.433741585926867,0.527253822260788
685,0.268845087635773,0.599898082680729
686,0.610598201655156,1.527400925718
688,-0.235805664492285,0.863127831268745
690,-0.668227192326898,0.378759993173117
691,-1.44276961996275,-2.0025720023164
692,-0.640055876518413,-0.789701918718562
694,0.647708578159405,0.288037424977495
695,1.33837958780701,-0.0419064119343286
697,-1.95181758657562,-1.66937104862981
698,-1.08397762212401,-1.2567512652137
699,-0.326405387111958,-0.3779784697905
700,0.968538666709005,1.22077482568269
701,0.285229721445756,-1.29599272118684
704,-0.490906688663079,0.0986837270457298
706,-0.828708441598035,-1.87875968275211
709,0.482281811189181,-0.438624753030261
710,-0.431336497414949,-1.03084575909453
711,-0.637337440237612,-0.303284054105152
712,-1.33502087228277,-0.784147405380489
713,-0.542570173713892,-0.522317261700457
714,-0.876900945496343,-2.46082833474081
715,-0.436537294581066,-0.313628591093443
716,-0.755916814708252,0.0785871428372913
717,0.672035029950222,0.0369435355559442
720,-1.08088309112112,-1.65985499952905
721,-0.349037142341571,0.606350937891114
722,1.32631519592057,-0.571477962827676
724,-1.58329332022184,-3.25591298838624
726,-1.09427516508421,-1.79694135379614
727,0.137572479351145,-0.726456573232686
731,-0.522958785229643,-0.350560874758722
732,-0.255554436068039,-0.33289740721004
733,-2.0119651871525,-2.43837372154617
734,1.32110058335309,1.00641806226375
735,0.838433174785888,0.33668303294633
737,-1.11780770416233,-1.13305159776251
738,-0.862583430314552,-1.28688606745903
742,0.203359940976993,-0.445328071397756
744,-0.377500223046377,-1.80662587987357
745,-0.79957786572963,-2.00479152934661
750,-0.635654604088572,-0.587444170768553
751,-0.328849351197218,-0.801335290198453
753,-1.27204159835488,-3.84222322459296
754,-1.52340193320165,-2.84960326278582
755,0.632207172617502,0.0797178578634803
756,-1.23497370499305,-1.80351567163902
762,-0.927344578231414,-1.5202820108406
764,-0.932063970177268,-0.641553234039215
765,-0.11169476804036,0.63659829224585
766,-1.64518535145774,-0.0554701154591962
769,-2.03182955680795,-2.46540060635504
770,-1.03785906422484,0.148811216652801
772,-0.876945070590908,-0.972737282648311
774,-0.670677353771148,-1.15403708437919
775,1.03516134802661,0.976850165256528
776,-1.66360635666267,-1.70245690771897
779,-1.26576888065271,-2.04540082472514
780,-0.698489946335136,-0.466037161427855
781,-0.856951760535233,-1.38510165121363
782,-0.350466304205935,-0.69623007327196
784,-0.265881272441656,-0.928226582603811
786,-1.41335177604006,-2.24305957033821
787,0.100321284158665,-1.1036433850283
789,0.302439439563322,0.448613586343994
790,-0.702285600544905,-0.129996967584462
791,0.842332904019064,0.916927138012513
793,-1.56081056333562,-1.93581426573979
794,0.894155083435074,0.198276498392217
795,0.0608061112664712,-0.706015100312897
797,-0.58928768480176,-1.12214572453694
798,-0.0338822134874637,-0.807762610261308
799,-0.71211360209782,-2.02252111604156
800,-0.265778420373179,-1.01849875387079
801,-0.617751106643622,-0.851944997507491
803,-0.434481964084082,0.318149457986038
804,-1.79999195195421,-2.36916088971434
805,-1.1056025031683,-1.9440838869954
806,-0.943800380616356,-1.18395382577354
807,0.494505586772698,0.191446043592484
808,0.138296366005314,0.848085314681484
810,-1.2185765168153,-0.76679009978891
811,-1.02761839859508,-2.08657795203096
812,-1.93305731460206,-2.87399949495959
814,-1.15600999129682,-0.451954566689149
816,-0.268363938822711,-0.957356484062649
817,0.329011408771706,1.36313166440008
818,-0.344115452545005,-1.00017143725916
819,-0.693022818443878,-2.02187246192175
820,-0.0394908824194747,-0.626443981460564
823,0.321959689841993,-0.382748702566982
824,0.00808637756350799,-0.83629767453074
825,-1.8790482632779,-1.92358915134532
827,-1.33469858848851,-1.70290639036311
828,-0.202839504687528,-1.33609387691159
829,0.472375103184793,1.15959762939878
831,-1.07258692595954,-2.09729731085363
833,0.996033422390102,2.87082743885153
834,-1.52426737280695,-2.10531531960563
836,0.034856136129805,-1.45216059562107
837,-1.85809689430326,-1.61907879866865
838,-1.05054062826187,-0.205146927992898
839,-1.06233209623064,-1.03367623088693
840,-0.305505977678064,-1.61644304556765
845,0.713419992282927,0.407375859589931
846,-0.692349267107399,-1.15388019177648
848,0.0390529306861705,-0.51428648711056
851,0.0424282271447654,0.699068838277739
852,0.296410568341284,-0.221463084402877
853,0.461987025760215,1.4157644266098
854,1.0911123781036,1.13034832667437
855,-0.300237451161014,-1.70369302607781
857,0.411343299763659,-1.05756097557797
858,-1.27759054329183,-1.26397517340382
859,-0.563635196456196,-1.13397829823611
860,-1.27821329642132,-1.70701237165087
861,-1.74048951960119,-1.32273816736281
862,-0.0522827181501565,-0.878666975599295
863,0.531444230368606,1.59243923712109
864,-0.670364950506214,0.0184639700364293
865,-1.65615996010218,-2.45682329618581
867,-0.313378477560425,-1.17942629206358
868,-1.2709417524129,-2.52459358483915
870,-1.26906814221979,-2.21164537835749
871,-1.44237147605458,-1.29170049951596
872,-0.319555183088897,-0.0291980704186425
873,-0.887196061334714,0.460063027692319
876,-1.19726483844667,-1.9992536705726
881,0.171740368506795,-1.14213349118926
882,0.603288013902039,0.144083808010012
884,-0.00769721245512035,0.351857960847729
885,-1.75902334744134,-1.98954771790919
887,-3.00831630991495,-4.38545599621932
888,-1.05953968592116,-1.48022568584754
890,-0.612533680889298,-0.660593635114251
891,-1.24352398566591,-1.5057284071531
894,0.940388854138905,-0.326988675773123
895,0.361032234193658,0.00300462050584568
896,0.878235651793364,0.697520216319702
898,-1.05718353824552,-1.82385828975946
899,0.263537091902358,0.443220513089738
901,1.1224421953174,0.288246673187041
903,-0.623251111747042,-0.183105524337987
907,-1.20025123657926,-1.49282124731726
908,0.564434095185157,1.82626495990456
910,-0.949470807293341,-1.80781153408037
912,-2.47086783277977,-4.36152530038015
913,-0.298123427261257,0.427188556280312
914,-0.238767349068608,-1.08670975634947
917,-0.322761768229926,0.0463707373250109
918,-0.148745442280319,0.621726642929403
919,0.580263727399072,0.170329184002696
921,-1.54240669170676,-1.32917382719952
922,1.56861642878191,2.60068306461242
923,-0.811325719367416,-2.36915608183299
927,-0.732869329362809,-0.296718885890237
928,-0.914473243970026,-0.580543593505436
929,-0.134827474129799,-0.249767374316686
932,1.16685271672499,2.08322100356574
935,0.914269368513386,1.21721430746812
937,-0.925435802083996,-1.49708975495686
939,1.44907986814645,1.11533367493366
940,-1.97089877428873,-1.69380150598715
941,0.139582755209211,-0.611249433967952
943,-1.45738789002731,-2.05621725247153
944,-0.348617817756414,-0.732855875241181
945,-0.144643782273991,-0.0476143991475512
946,-0.299513045075266,0.238372105004357
947,0.777041195064454,0.587122242885153
949,-0.850260188807822,-2.08351450840182
950,-1.58388524393026,-1.0038247793443
951,1.01738460639142,1.34296665814835
952,-2.70402061875851,-3.64031709395624
956,-0.583641309315744,0.146515308029639
958,-0.388707774614144,-2.03502563493613
959,-1.17125514439703,-0.387253973229783
961,-0.457141863568691,-0.476639980670534
962,-0.401220735938981,-1.69938045428115
963,-0.818129273176786,-1.17469449762
964,-0.895258237869833,-0.885643517538311
967,-1.76894981771563,-2.78863878948362
968,0.0978052363476057,0.177828828999891
970,-0.590884638279859,-0.245668148393787
971,2.06090853234323,0.179648132256063
972,-0.614485572389338,-1.85296685882305
973,0.359015156937479,-0.552373209179824
974,-1.92193251949519,-2.47387584007795
975,-0.7132029623176,-0.319969533257543
980,-0.729840968082928,0.103673985050931
984,-3.65803798937148,-3.60006004445409
985,-0.546241464889657,-0.871213485356384
986,0.402999059133433,-0.258374558900276
987,0.20327176566243,0.344564249340097
988,-1.86777636747208,-2.07489513117235
989,0.0207676137430326,-0.742722363798017
995,-0.711552334540553,0.0173835374588791
996,0.746392600288,1.10928858356907
998,-1.49409422329001,-1.09034286650865
1000,-0.40313048181505,-0.663287163013532
