"original_index","V2","V3"
76,0.738285167555976,0.307336348507874
77,0.0865877956622668,0.481711812539458
78,-0.153849711941761,-0.0394357279508351
80,-0.212469373707322,-0.189956289405698
81,-0.17986410702229,0.105797239584539
82,-0.104592205330697,-0.808703249677598
83,-0.208388040083763,-0.606670587671582
84,0.240109745996754,0.296842392094678
85,0.0281008228010817,-0.061945614050548
86,-0.445557366775289,0.0104303203498792
87,0.111159226807285,-0.277058927384065
88,0.441973781059387,0.242943870198655
90,-0.00624749647004698,-0.46496773566173
91,-0.439335509831977,-0.27791469639861
92,-0.516118536517914,-0.155794742462807
94,-0.657489606376116,-0.252862443892506
95,-0.271881836030342,-0.516063634990613
96,-0.23494356273258,-0.121820534661911
97,-0.0286196494427648,-0.483653301708838
98,0.361042712189841,0.385055127507144
99,0.596874717897353,0.382551050831216
100,-0.359453216280158,-0.162368055993563
101,0.039092286430523,-0.15522163502824
102,0.101708807898225,0.846822852059567
104,0.224247890754116,0.120637659768387
105,0.310065912340854,0.323914876571164
106,-0.787179375251693,-0.658760409892222
107,-0.311121174908883,0.0628979172818613
108,0.359226340748275,0.542760613017116
109,0.033659642992289,-0.474927942335256
111,-0.124903665799844,-0.202360982958172
112,-0.060314428833617,0.178885450558331
113,-0.100303237396124,0.364235032155888
115,0.559488063890041,0.382064568562221
117,-0.266933517137323,-0.40564281102048
118,0.0789856798038218,-0.0361310034505921
119,0.151397756405847,-0.0520726498900036
120,0.319407746359263,-0.247144231678523
121,0.39914947677192,0.110961241343739
122,-0.674688810146014,-0.447761290835914
123,0.177481472487971,-0.258400218725121
125,0.232570392555578,0.185345462487931
126,0.0148468317726053,-0.261213984689958
129,0.301059963953263,0.362616882838629
130,-0.137879527930516,-0.190077595214079
132,-0.427522519768409,-0.402709109546565
133,-0.482966444470202,-0.178860342589264
134,-0.279087509372795,-0.234204057024581
135,-0.529888722851657,0.250283919316328
136,0.129120164371698,0.0399321728769258
138,0.366226302437444,0.0339213518619097
140,-0.357162334789455,-0.21777482154467
141,0.153840287280595,-0.124378661581877
142,0.332306091379037,0.248531774978174
143,-0.233086147567234,-0.138623566122181
144,0.250175135703313,-0.374192297457936
145,-0.0799153845817848,-0.183480066348281
146,0.657628407934662,-0.10188838326373
147,-0.372318713300819,-0.221179603638971
148,-0.0202803979760392,-0.400674312879323
150,-0.565150090725479,-0.631453791489659
151,-0.655492387106259,-0.272332362245507
152,-0.709242568208307,-0.720414603029198
153,0.0634305979536913,0.334477148163715
154,0.383877250337485,0.254863265234234
155,-0.478417681328442,-0.672482917408402
157,-0.00589141085410191,-0.255920659508457
158,-0.0279409646558025,-0.117559474037485
159,0.347061358804835,-0.0434012944336062
160,-0.611048276010426,-0.0999647456034475
161,0.0896365030292787,0.660029658020922
163,0.0659810548914061,-0.0782491156612508
165,0.62029114832183,1.15049363715307
166,-0.359481179753491,-1.18712822870047
167,0.701565345625532,0.510481036490729
168,-0.177784414653668,-0.148005397525555
169,-0.554374026171052,-0.44613334537661
172,0.44223400929715,0.293304489752867
173,-0.766369098558738,-0.451420920225997
175,0.220876650992889,-0.0749075883800547
176,0.370847998026697,-0.215951001563406
177,0.162923203256972,0.117316956148017
178,0.0724353485644603,-0.102101409174863
179,-0.678992930332262,-0.65207030071632
180,0.347382512355749,0.143972637359859
181,-0.851986358008079,-0.882645366108528
183,0.409058717391914,0.700680581778399
185,-0.245543861031289,-0.840039809223451
186,-0.28657968244948,-0.0592817152585861
187,-0.0581524379014711,-0.00581156019157994
188,0.144372606750816,-0.141470704828955
189,0.160206112505242,0.847548799721995
190,-0.55228507170271,-0.148938417570202
191,-0.393640433222026,-0.15833778496203
192,-0.450982129075274,-0.0109243848333091
193,0.0925442756313283,0.276353844856617
195,-0.587840913087929,-0.338020343661442
196,-0.404126884802772,-0.55624695753271
197,-0.456549741999805,0.01137958240763
198,0.221539284327026,0.151167301222157
200,-0.113670125318045,-0.206947934263642
201,0.224137885678829,-0.196362624373168
202,-0.203959067771982,-0.317488863516518
204,-0.477452768993342,-0.0183469327110449
205,-0.0833406294765446,-0.202107392188718
207,-0.151929306198427,0.462808117408296
208,-0.341310207366674,-0.193965186510639
209,-0.166841661045352,-0.228784762800414
210,0.272576479593299,0.223490899472625
211,-0.585608101493356,0.202991904044243
213,0.126881542728154,-0.0344417032415002
214,0.0606921447427874,-0.201127899532609
215,0.709827773179463,-0.0565195837584805
217,0.844996223639225,0.409589175747243
218,-0.211678003520237,0.0306852651957318
219,0.0368041957117234,-0.168844323654388
220,-0.0970112274029024,0.0452212792903988
222,0.146000088934841,-0.358607848361732
223,-0.0612987951220418,-0.626902077977281
225,-0.0479214159812177,-0.00169298136058413
226,-0.0513370210732947,-0.179070376360785
227,-0.56058511007921,-0.575067473868266
228,-0.642822186661808,-0.683595465334153
230,0.441083281251625,0.603965298714202
231,-0.585547663354575,-0.260491906813289
232,-0.109830059610815,-0.393950597822144
233,0.309113008547935,-0.491211159531345
234,-0.151627213357348,-0.0885220761879266
235,0.414618005810127,0.506157142876255
236,0.0270273316457196,-0.0434043782996128
237,0.364598411001755,-0.0509410999401407
238,-0.612166848397559,-0.140596941174876
240,-0.202975031695335,-0.358232644491653
241,0.176656637859592,0.26982822832529
242,-0.130502607392209,-0.0670282613650632
243,0.115290698357425,-0.643935583427439
245,0.563744315857408,0.282248949530409
248,0.295355831250312,-0.397298035831047
249,0.112156996910552,0.199918639336411
250,0.0233612205312982,0.136348042134019
251,0.839312076939695,0.443133970226382
253,0.494193412523128,0.0342359324908606
254,-0.596298458736206,-0.0570031399151041
255,-0.205822728105732,-0.271950227722491
256,0.219988444633297,0.0922012619928213
257,-0.364255168809195,0.067865681596393
258,-0.478280323980595,-0.628823626408958
260,0.787345829479352,0.0818267485218206
261,0.425297873094563,0.605818283620684
262,0.362131536962128,0.513957381490745
263,-0.741266109785264,-0.853711596085272
264,-0.602263314148321,-0.141822068325005
265,-0.232717208661961,-0.12179538426817
266,0.136130294227788,0.137773346293106
267,-0.74123653138792,-0.936092308164879
268,-0.74307821572614,-0.452953610041636
270,0.104676405605357,0.134085477647128
271,0.32793109391958,0.467867560704789
272,0.0750756948998012,0.127378458715985
273,-0.0445525768681941,-0.116151924098268
274,0.271024343738263,0.131168586842445
275,0.340468181152561,-0.0926319424343229
276,0.625509756608718,0.585115511541632
277,0.661952611976487,0.296086676853317
280,0.226058482677618,0.0989374661581265
281,0.226715724974164,0.181441477651334
284,0.974924757549335,0.509880663141967
285,-0.274286506616633,0.0100120587223259
286,-0.819391167614275,-0.458628798940687
287,-0.727262078534953,-0.335171256670743
288,-0.184515776566072,-0.0434808587846571
289,-0.108034488713872,-0.399183931066873
290,-0.460463888447864,0.240727647167919
291,-0.223765434454528,0.096408968316243
292,-0.156654909145539,-0.241482809221606
294,-0.519334646093449,-0.82312434758678
295,-0.728969260819638,-0.289497004042293
296,-0.132141767992378,-0.418557384350826
297,0.286910739474638,0.406102590077402
298,-0.346305819307184,-0.377135878418544
299,-0.736726350224239,-0.239634562731618
300,-0.500792803583699,-0.955672829568987
301,0.414427983321959,0.27125788345716
302,-0.128536723967039,0.154960841089867
304,0.40920717127578,0.185798606407977
305,0.18375237974397,0.594521709097384
306,0.048203303769729,-0.474144674378984
307,-0.220278130157315,-0.250455669552417
309,-0.925891178073064,-0.699565856012074
313,-0.588898600179244,-0.527397504317607
314,-0.252956728437131,-0.0250057561667515
315,0.261282244249483,-0.0380611011040438
317,0.47208184650367,0.397790199657101
318,-0.781104698621213,-0.362758828520858
319,0.0936976601108166,-0.394698576451728
320,0.235725329425025,-0.047320329608345
321,1.036028515441,0.594777074266953
322,-0.403808020412699,0.182208023120986
323,-0.638734792063451,-0.523265954915748
324,0.355932561887893,-0.109237301132494
325,-0.13803780791348,-0.590994507852712
326,-0.452870367905368,-0.437848723556434
328,-0.226143645776684,-0.423482305765729
329,-0.155612509473036,-0.00937241063353742
330,0.183589908793025,-0.0734086740791679
331,0.134396366419803,-0.216401509697501
333,-0.520435636500633,-0.122802673836225
334,-0.103473083015889,-0.13449898906928
335,0.215087459027279,0.682826760674338
336,-0.525829575439628,-0.337932930429954
339,0.267495487728116,0.457972953477364
340,-0.050447416674783,0.158221526339234
341,-0.568901940455381,-0.353824023639053
342,-0.215001772178279,0.0122890241328098
343,-0.0408145308666748,0.143666194105518
344,0.850329834248366,0.719014846847008
346,0.0109330967722668,-0.212333154549606
347,0.195225795633494,0.58853505629413
348,-0.40738385369265,-0.327169358225468
349,0.627312302609216,0.119786346171215
351,-0.00131795793688173,0.124726472052461
352,-0.916026372446228,-0.510140021541497
354,-0.84075733652955,-0.485965850697856
355,-0.118121618487132,-0.466016628309352
356,-0.28213933995538,-0.0838825809463873
358,-0.0606656152245181,0.136803769332141
359,-0.0807518788371401,-0.146505457193453
360,-0.432433223989611,-0.462609800908215
361,-0.253493143463434,0.258802874953409
362,0.0976226779021688,0.186688063666212
363,-0.0232846364912941,-0.392521904941198
364,0.171662602693535,0.209866959052396
366,-0.437824795728485,-0.970174833648211
367,0.133451212134076,0.692466829956334
368,0.318774352453654,0.295199881825424
369,0.097711950610396,-0.138685740537454
370,-0.171884423673947,0.26649058043868
371,0.700603666392491,0.406406395008593
372,-0.733023431430801,-0.0611373642209891
373,-0.254079912694427,0.525660135080934
374,0.564726750594349,-0.0689101779485459
375,0.0872277962958072,0.00204604048127485
376,0.111123833020844,-0.0870237768696731
377,0.118354523175128,0.14368644155439
378,0.350019948750813,-0.336764958550414
379,0.00956141111891598,0.146583765491618
380,-0.599614158249747,-0.620981043219762
381,0.073609031129856,-0.474573668083127
383,-0.29231527352274,-0.486849013573257
384,-0.19625696433116,-0.15956025576135
385,-0.797855558765992,-0.544328751807162
386,0.308341319649262,0.137638863216365
387,0.191806857637386,0.725153019216688
388,-1.30799063142231,-0.622734739876891
389,-0.865460786168885,-1.01154493809167
390,-0.0520184019392806,-0.0516721139264221
391,0.0312642454750271,-0.355405532565553
392,0.905920993559455,0.524881409941379
393,0.405870888085851,0.289496492326054
395,-0.479679833644164,-0.518682876750603
396,-0.232028699948008,0.31097071355289
398,-0.420102497515587,0.129911999334274
399,-0.509385641940032,-0.355376532377872
401,0.530449216670706,0.400828631076263
402,-0.375259216109472,-0.0107127759305441
404,-0.020054863857023,0.449278529784422
405,-0.099560038813295,-0.104333830023593
406,0.462184681247554,0.100144077633996
407,0.150079621509089,-0.310341468564844
408,0.516316029461097,0.905781965454569
410,-0.0170711372975805,0.0151228180412232
411,0.152625142414876,0.256541264022271
412,0.385291558640051,0.62282771181821
413,-0.545918365259171,-0.415223902256694
414,0.436825881416592,0.0526142621347046
415,0.0925871451293558,-0.189496315046714
416,0.0869663026322225,0.0638467732417595
417,-0.732335348146968,-0.695114040704017
419,0.0758992885123476,0.301359215457514
420,-0.0127878111182171,0.109240888952254
421,0.709392187294436,0.356146492031582
422,-0.434453523152673,-0.326352176503947
423,0.0667019493802783,-0.309238955977701
426,0.224554467039359,0.68712674461188
427,-0.655104608960679,-0.534697176685525
429,-0.820522016564416,-0.138476915304859
430,-0.40833476487646,-0.10890049712762
431,-1.02280209016415,-0.0823679053083525
432,-0.854650440706824,-0.515107964677036
433,-0.521665378209249,-0.267594779445891
434,0.128275033619323,0.0541536616570639
435,-0.558921255902817,-0.330764052636635
437,-0.596838761777213,-0.533005906166935
438,-0.107042000579336,-0.32607084876254
439,-0.23911593431812,0.401496292683668
440,-0.164368616800094,-0.180394121199125
441,-0.666167000661204,-0.182816535722992
443,0.173146178489304,0.383020585114929
444,-0.0141064215549405,0.167039293806418
446,-0.67494072337134,-0.675602367952366
447,0.15264655155135,-0.381071699061333
448,-0.121835287811754,-0.0823645223912645
449,-0.613623253090354,-0.0450453761269326
450,0.326134497106336,0.349550673634295
451,0.212336292862927,-0.0276170480453602
453,0.0355144385433597,-0.40867529343493
454,-0.165372799139795,-0.315909440659014
455,-0.11019578185135,-0.100088536188947
456,-0.0743137964130062,-0.377554420507332
457,-0.52912415261004,-0.823897259323633
458,-0.157235715966961,-0.064954769917149
459,-0.142265400242007,-0.146726786558805
460,-0.589734354803084,-0.413079762335635
463,-0.566441167994275,-0.113317266425476
464,0.231785900724061,0.370277992373638
465,-0.388134783099627,-0.289194638646236
466,-0.200642727354073,-0.0748886491649962
468,-0.511784906520189,-0.253247030887692
469,0.116495841104855,0.275805021156499
470,0.221295340178914,0.0403008189816685
471,-0.157469680011756,-0.0095679338957987
473,0.234123043452253,-0.243160341111984
476,0.154490236127787,0.114015086615713
477,0.36392252025972,-0.0322839905346162
478,0.628878197258921,0.435284058913317
479,0.667286051609234,0.785627505388425
480,-0.138557322948506,-0.279249585388028
481,-0.0580187296673182,-0.691260907454127
482,0.0404009586193385,-0.472155028520458
483,-0.562488493265526,-0.533528979333721
484,0.228906716234806,0.508432943206824
485,-1.38536432543039,-1.29508422313274
486,-0.689794605770457,-0.858436280700034
488,0.131590514929136,0.339676399277216
489,-0.880627777702489,-0.143624276074142
490,-0.872802109579686,-0.882225239701116
491,0.0703500453924081,0.0131284533127679
492,0.4584391761597,-0.117762652676375
494,0.0946317255322024,-0.131172819011733
498,-0.61141389255916,-0.607790533392899
499,0.0387927206354294,-0.138227561879354
501,-0.651313619769273,-0.265812159280204
503,-0.408931332241964,-0.551081828197294
504,0.464722791617877,-0.0431729304126399
506,-0.659626290977208,-0.460269235956302
507,0.132713516461943,0.47638868522054
508,-0.287597753714995,-0.273838007159495
509,-0.15500808753688,0.0226800984340227
511,0.113307810639976,0.0849576393254337
512,-0.417392349738528,-0.416704492929892
513,-0.227180621019606,-0.428643245001266
514,0.0534347619590054,0.0202220863532185
515,-0.114786830077166,0.745704825139502
516,-1.03195185355271,-0.991084878410346
518,-0.997040448586863,-0.79501482201538
519,-0.32189364760024,0.0577067349870169
521,0.407914327394952,0.367892818594454
523,-1.00866033282468,-0.837951500195055
524,-0.368951819802179,0.123527899490779
525,0.583889957883737,0.212053627982698
526,-0.1015226772789,0.256602799776879
527,-0.366317850651313,-0.618858510065482
528,0.300462574377125,0.1330950966672
530,-0.346660905805523,-0.299059941146763
531,0.613420680165868,0.312220415983914
533,-1.05111816721954,-0.781261426904013
534,0.441728743043315,-0.348631355238556
535,-0.429508468093745,-0.35737694702558
537,-0.10796488711291,-0.615540206142558
539,0.424602413556845,0.220175793218347
541,0.00743509974685134,0.255749269184178
542,-0.598670003822562,-0.0929055057654943
545,-0.171762101730236,-0.197450910328261
546,0.840716847831399,0.760917283318344
547,0.0814566354133895,0.289489139545276
548,-0.00103034681419871,-0.667118950400312
551,1.12482242050832,0.443046072127166
552,-0.187769452017121,-0.279378148398328
553,-0.747371889599823,-0.288700324253328
555,-0.461936461598579,0.0538196380406429
556,-0.0811321302759537,0.330621098182576
559,-0.0772120530918892,-0.121260838742588
562,0.220558667336078,0.114391772660689
563,-0.177401575811628,-0.9319992675462
564,-0.231323290289432,-0.185659303881365
565,-0.162229967721256,0.123076357743787
566,-0.0680830088940125,-0.690409078096103
567,-0.727439223675591,-1.04459437846279
570,-0.44555096821079,0.120869519931675
571,-0.321748644464337,0.102644625446258
572,0.0488305195007824,0.0857218945508347
573,1.10627243485075,0.621460866969004
574,-0.0799701085327527,-0.442756830043065
575,-0.33980045621271,-0.866091681974889
576,-0.371870801149997,-0.495234594103216
577,-0.275954138670497,-0.552635977365447
578,-0.094171837495101,0.128457780216271
579,0.0874998986698289,0.176592427753367
580,-0.3679774608649,0.0926815626294464
581,0.592679871010595,0.584077585158604
583,0.184661459521262,-0.0361522492524801
584,0.158819034070136,0.146844888457729
585,0.0552952441393818,-0.335964813032465
587,-0.0586917468809205,-0.174116089968936
588,-0.374701782738686,-0.27881217686128
589,-0.533533203737273,-0.121682882617577
590,0.137781263110647,-0.404059148167492
591,-1.06252523748733,-0.322471575189991
592,-0.0631764486048435,0.051922026907747
593,0.816828054041874,-0.0939517121128454
594,0.938250291017477,0.205547055042515
595,0.343224815256171,0.651349901686575
597,0.505984281573265,0.0695792222159766
598,0.652506450856486,0.114643659994473
599,-0.55095091219273,0.341145809257815
601,-0.205416247790089,0.323823534486077
602,0.313432681468242,-0.0508896401407257
605,-0.50534135291119,-0.51337405787425
606,-0.0872264090386821,-0.459652092048442
607,0.416264110919661,0.186828326186209
608,0.0452068421062303,0.0996767807954286
609,-0.184012174253363,-0.351902885574444
610,0.0321361147307755,0.139228699102718
611,0.5527196271482,-0.0609619181465176
612,-0.12892075609792,-0.39024440863643
613,-0.444169605136126,-0.662337420387083
614,-0.347947031997295,-0.427077886293078
615,0.0723768292186944,0.195618280378413
617,-0.103486856216927,0.0763239975283048
621,0.480437752832463,0.390956033944442
625,-0.788717754171785,-0.318107877881903
626,-0.929671250756818,-0.320902198838507
627,0.387278956778085,-0.411742350936379
630,0.452191159132127,0.339452377795014
631,0.175500095246704,0.0661416561439905
632,0.354657180694281,0.121811636426057
633,0.468331214810052,-0.00770841094519177
634,-0.63382662050192,0.00243679231622918
635,0.110296554909852,0.186489363593779
636,0.297335973723459,-0.031266314405415
637,-0.514054080404441,0.0579822473207822
638,-0.0758875535439723,-0.506694697081679
639,0.385932230824461,0.128219787171148
641,-0.436144856967165,-0.646313962518426
642,-0.859961118416906,-0.21965648654121
643,-0.312305024737493,-0.0227881734326543
645,0.406908374165748,-0.127893894537417
646,-0.33926707295903,-0.262897954410532
648,0.484804820535428,0.356020764415824
649,0.763036079602584,0.481922478732282
650,-0.351756575236991,-0.349018339421265
653,-0.103968657633337,0.22005348350242
654,-0.530740340660582,-0.199416801209333
656,-0.223369084199267,0.192506416580841
657,0.552633593248096,0.472906947180929
659,-0.0989619702791998,-0.1591812250541
660,-0.204290599756017,-0.187490506037018
661,0.292073989809884,0.122968648062901
662,-0.463005835763449,-0.232244355266806
665,-0.0362504849685145,0.0926285869723645
666,-0.327280765398878,-0.0652558146150716
667,-0.291889002622123,-0.611061552938152
668,0.134123683046095,0.619016722362872
669,0.261244381182739,0.445036834456193
670,-0.476251609579161,-0.81443121377715
671,-0.0605890848569226,0.158345650234034
672,0.26202231861915,-0.0340880022590736
673,-0.383410859959978,-0.175931995121805
674,-0.303838733255377,-0.289048304683196
675,-0.446331103788751,-0.336272669107428
676,0.00733535940428726,0.000488755930718631
677,0.379621780097236,0.196544575005484
678,-0.536615477215044,-0.790318857928587
679,-0.239065783808242,-0.167649618920625
680,0.398446556724886,0.556225735762697
681,0.00362986381272027,-0.0583604687560261
682,0.423839220031419,0.374845665304722
684,-0.21749953737692,0.154851821966216
685,-0.986441310434654,-0.69465806517285
686,0.273935523442439,0.042368813636834
687,0.115033033597923,-0.00323047929659028
688,-0.467779756257162,-0.52544789270056
689,-0.128863209549936,-0.171719917372091
690,0.143937243906385,-0.412492984764025
692,0.198939291572761,0.0667115692771016
693,0.101009917063937,0.191474349930558
694,-0.126943242745198,-0.398847886522691
696,0.360896186906581,-0.13144132214246
697,0.284454099373981,0.562263321431104
698,-0.63060119403327,-0.678619230965156
699,0.330536164611343,-0.349611545865296
700,-0.0919960471158534,-0.708365135816795
701,0.197175549135091,-0.0413700355137037
702,-0.575458795347787,-0.685814014454494
703,-0.349364600506882,-0.185904729082165
704,-0.455498422628628,-0.140630310696844
705,0.434709119583372,0.156643293335106
707,-0.358869371562955,-0.262584637463669
708,-0.294535367265432,-0.360396207196213
709,-0.184959640815914,0.0196392384633692
710,-0.822256905525451,-0.195616026686085
711,0.249103827969617,0.201260346207167
712,0.330357467981367,0.100103955543905
714,0.166436523066711,0.0313632044433824
715,0.131078701437694,0.232463224904492
717,-0.311968907810268,0.00767132932132038
718,-0.70624908129635,-0.456894094855221
719,-0.302028718208534,-0.534467486130606
720,-0.0580622385587293,-0.00109849179329203
721,0.645061337620705,0.0917675040838349
722,0.453003999096836,0.0163298566553647
723,-0.11159273836601,0.119049051658974
724,0.0893720192784295,-0.298297113303635
725,0.321179698906177,0.0835017506294123
726,-0.162224769526164,-0.865178608183846
727,-0.441149570844991,-0.17269431491458
728,0.446345724190614,0.755813434079459
729,-0.115732015749178,-0.140198296392406
730,-0.427363492217695,-0.482088746184909
731,-0.350097420309299,-0.113596874001881
732,0.418991328065642,-0.24627857990835
733,-0.0554599110140313,-0.0473772822636135
734,0.282716703908798,-0.13430806654222
735,-0.202418949658706,-0.132288976203607
737,-0.0535507231288714,0.0828455919304917
738,-0.183962270669422,-0.43633588657596
739,-0.256411272619468,0.0636144235704059
740,-0.283370132338406,-0.326655712199529
741,-0.506949292089252,0.058841433799877
742,-0.329500938672154,-0.0936887235335329
743,-0.782336444617284,-0.498137823712006
744,-0.601944189308134,-0.200370366220122
745,-0.823926041110634,-0.6238485151868
747,-0.105621899470854,-0.0691464548989673
748,0.478036308454235,0.456650751468196
750,0.0688325803590963,0.158864566774338
751,0.0885388165316725,0.636116684017688
752,0.837825255741379,1.40536209562567
753,-0.787733551220146,-0.635920431626522
754,-0.577087830787517,-0.10027665675226
755,-0.246632383378827,-0.581118275654836
757,-0.297297149965566,-0.437142913677088
758,-0.189816919346311,-0.522131401869104
760,0.718272828250284,0.614221672364461
762,0.505892668853043,0.333136895137042
764,-0.694548889951729,-0.43905008367285
765,-0.268282380121552,0.183500604658314
766,-0.373199872764599,-0.0667293790268893
767,-0.777798830409366,-0.352359762267995
768,0.368600995986287,-0.0522101787323019
769,0.726766356150851,0.322574853268088
770,0.755448203475663,0.450784218187561
771,0.379939726388125,0.20802699032732
773,-0.88094465817318,-0.39098839362973
774,-0.660319872042883,-0.141417728693374
775,-0.289038160573098,-0.389320720873868
776,-0.148768931369568,0.125946618188376
777,0.2279705756089,0.119725838786262
778,-0.171728087755075,0.0955817438440505
779,-0.608701145709978,-0.699208795497883
781,0.335426105461966,0.0185262537008593
782,-0.201438865637658,-0.439877890442357
783,0.427877716454174,0.298393179837867
784,-0.181585401931312,-0.311569830103445
785,-0.157433014013195,-0.487388432256625
786,-0.0712639534637809,-0.0420705318394469
787,-0.00208529154340588,-0.0704606370081622
788,-0.536199597805756,-0.36596578543684
789,0.404028048522931,0.55986925324818
790,-0.409815808962502,-0.801372419952509
791,-0.171926866163489,-0.538894556874483
792,-0.198276128393085,0.39236007269098
793,-0.641422423421095,-0.499487292371936
794,-0.870020179684131,-0.692302250288346
796,0.480897099674345,0.231328135126835
797,-0.281886552481123,-0.169302635335501
799,0.352480544868375,0.0881851078607815
800,-0.460023518396928,-0.123266318540647
801,0.569862396231686,0.657124745921896
805,0.30098236773149,-0.0733897505654288
806,-0.225880318103515,0.0386599101421033
807,-0.240735386578282,-0.575919607132778
808,0.581395937613627,0.191049504183645
809,-0.459524082678994,-0.255406014972652
810,0.590111917969641,0.444393304426431
812,0.0287148062857421,-0.116652578859732
813,-0.710467359119639,-0.142156397608832
814,0.483578393778617,-0.00643439299618822
815,-1.12124420333641,-1.33236967939686
816,0.19197783306002,-0.289763880782903
817,-0.854682821128981,-0.547613556947906
819,-0.0574049101993809,-0.0295424087073584
822,0.043265762429458,0.228808466464356
823,-0.227330582999759,-0.149692601923682
825,0.868374595410188,0.325194602991427
826,-1.41854958466894,-0.480405360375461
829,0.608907954390677,0.322416112822956
830,-0.256385025152736,0.158686226280328
831,-0.225009535321794,-0.118410327469658
832,0.0200859493753127,-0.102058169206614
833,0.927401378366449,0.132875271580646
834,-0.243458148787978,-0.240897107804894
835,0.155795295712152,-0.252676598080479
836,0.560922482941683,0.769772919735128
837,-0.0660128570428711,-0.544407745092438
838,-0.37164349576254,-0.356891578813783
839,0.497602932040862,0.477999593248953
840,-0.903436664366896,-0.73197702842013
841,0.390261941651349,-0.227201117022624
843,0.188928860535261,0.221919100661986
845,-0.765849397137718,-0.563387547741146
847,0.17494132806456,0.186506881851723
848,0.357869879788829,0.256534092649167
849,-0.253619971726917,-0.0788098355821358
850,0.230507438185735,0.221134899798044
851,-0.0666762171253974,0.405844996456573
852,-1.13189812694616,-0.386049123999088
853,0.26238277371871,-0.207891102975742
854,-0.15989108309312,-0.42909100131011
855,0.325408030104535,0.00423355635979845
856,-0.0318296706972865,-0.0837374527910947
857,0.242434573279987,0.207291536025793
858,-0.120385320823209,-0.243542227895905
860,-0.60346197171396,-0.208314090219919
861,0.374903244429272,-0.057855526500249
862,-0.141187597741577,0.349238188188705
863,0.389301401098841,0.851122946727324
864,0.00156607981053127,-0.32492020965782
865,-0.825478915048354,-0.635805861331912
866,0.0249056418006766,0.34044293459269
867,0.15686924773014,-0.0029348698564342
869,0.190815068916113,-0.203369862248792
870,0.023899961854242,-0.249898772647876
871,-0.334012543202038,-0.0160093861651262
873,-0.218249121106929,-0.260280007120497
874,-0.622447290547904,-0.200346527005528
875,-0.0244410559710859,0.134271555676965
876,-0.263737879240199,-0.0388875110509759
877,0.124898290403122,-0.34849920919778
878,0.457585258106917,-0.801077400462318
879,0.357483028597325,1.12469242908222
880,0.269290625262009,0.273242538898171
882,-0.0123746229148161,0.0160431668758913
883,-0.280068924230116,-0.382765905422468
884,-0.623149312924911,-0.796466954735863
885,-0.303569817194626,0.127011659976984
888,-0.590358504439263,-0.177964220464873
889,-0.888042760618768,-0.23900295946056
890,0.132293358395664,-0.390186864340883
892,-0.775158798431403,-0.507068691023021
893,0.416293810478984,0.167952724912432
894,-0.213968401793164,0.106694198197782
896,-0.620896407911579,-0.599733245119025
898,0.443426917367074,0.34954406493743
899,0.240657998158895,0.31443203020896
900,0.707036624110366,0.154037322698114
901,-0.254468892650866,-0.200386616737238
902,0.0483081842430444,0.0159560153309584
903,-0.0429583333125449,0.00950351331343339
904,-0.277956530620084,0.00508166559582216
