"original_index","V2","V3"
136,-0.433763153760985,-0.214894800823113
137,-0.298532840015948,-0.0614421105986154
138,-0.318783024797726,-0.376322406537817
139,-0.245766049127848,-1.06648656294481
140,-0.152334622420885,-1.93602883201335
142,-0.163988761249988,-0.585532269925193
143,0.522629420135057,0.698013470894813
144,0.437372892313402,-0.268234451407537
145,0.617688142129336,0.691401175910342
146,0.439489100204244,-0.69747610819161
148,0.361282825744337,0.373439326207324
149,-0.167112847456287,-0.173662410530826
150,-0.454499899039908,-0.344935293304193
151,-0.0529163854736484,-0.732460095739744
155,0.332025748926262,0.6931118075471
156,0.292200598392913,0.758687975584873
157,-0.366257852609085,0.205788784274622
158,-0.053896849706217,0.695760428557647
159,-0.0223457539340663,-0.670335345306314
160,0.841667375949006,1.2633072016768
162,-0.518133342986135,-1.204808875803
164,-0.589227429744847,-1.80553880554684
165,-0.34383377704175,-0.350414037160549
167,-0.0745902050397975,-0.311919451979349
168,0.218146376027291,-0.746594123884218
169,-0.410951665987258,-1.00936550246257
170,0.166716983315005,-0.428283543087258
174,-0.523578166184558,-0.107453681392495
175,-0.279520081510894,-0.764267599029248
177,-0.444760717257955,-0.76583160593613
178,-0.723562343539126,-0.618844277481983
179,0.923709873086797,0.700842355317235
180,-0.0391685620542492,-1.21233351345187
182,0.0110095933961454,0.317787226023741
183,0.208565519346397,0.822474413982124
184,-0.257159654764463,-1.33418786889637
185,-0.263357345319715,0.293918018505225
186,-0.671513090207968,-1.20384174838421
188,0.26227292556385,-0.256144601790228
191,-0.694267337842279,0.240663603459553
193,-0.228912294889383,-0.437595883726912
194,0.0882614802985187,-0.158935697721149
196,-0.435881430552999,-1.29791150988634
197,0.0935421962186296,-0.682686376056206
198,-0.24292324294013,-0.394188885231925
199,0.284928560472219,1.36892217450982
200,0.0202709005472872,-0.384858371459507
201,0.621939471376608,1.09741283309904
202,0.447823294529881,1.05820828959861
203,-0.0507014621273429,-1.23189077794093
204,-0.203739527817416,-0.212511331013869
205,-0.298208357767637,-0.0593294682175909
206,-0.439013214846474,-0.434657605049425
208,-0.144825552451301,-0.641340336808103
211,-0.256210748107114,-0.496692012221804
214,0.48326002593755,-1.58624494361763
215,0.577392514276501,0.139495099568784
217,-0.474019930992759,-0.230779696398262
218,0.0586091158947089,0.584036200395226
219,0.314983475886584,-0.698082955213567
220,0.466164232061563,-1.02299432076748
221,0.458755348059715,-0.499978540993702
222,0.694454058808247,-0.333603776253846
223,-0.323290703865778,0.256184546148546
224,-0.240956406436599,0.338976624882759
226,-0.371327577126238,-1.19306890670718
227,-0.566947985104441,-0.696996343147752
228,-0.539637015582085,-1.5720376766693
229,0.0365769217594416,-0.349763175041509
230,0.0270633348219361,-1.66397004178129
231,0.152292259396858,0.12967444578416
232,0.512965187774397,0.123969161274443
233,-0.591162798832887,-0.494938387467693
234,0.422990785196418,0.408636684940152
235,-0.0050810042049052,-0.914480035409008
236,-0.32344515478336,0.173251634097697
237,-0.0587716665118332,0.0990656511442946
238,-0.233587361536208,0.244055364178166
240,0.0476588310055365,1.2104356564562
241,0.310117078847378,1.15808808844926
243,-0.688354420773234,0.543174074750977
244,-0.663395850373732,-2.39264209543541
245,-0.861509395588862,-1.46824310948423
246,0.0620818083572461,-0.33631601647772
247,-0.0333367970789515,-1.23640933690142
249,-0.232923628139838,0.469137056354066
250,0.156702206072457,-0.551065813066147
251,-0.563732682387314,-0.298218169333326
252,-0.300074750526307,-0.410784153594233
253,-0.50685171597381,0.148953807147283
255,-0.0976216081446302,-0.904685738628182
258,0.556648946264996,0.256549599207638
259,0.268127756557407,0.200498798571601
260,-0.107226088688387,-0.0605334686350575
261,-0.0874122987105918,0.904545952551561
263,0.248691408857038,1.11155031281564
264,-0.623605273409436,-0.895076674800224
265,-0.186355946316071,0.574750797448666
266,-0.0548491058513855,-0.664292399181289
269,-0.800589141879475,-1.47382783542758
270,-0.0650622089780459,-0.623249244149022
271,-0.261270092667495,-1.53626441928031
274,-0.098586403019453,-0.376842138150052
275,-0.615417606503421,-0.190077205194076
279,-0.0400410954378621,0.506290186697977
280,0.701923168630437,0.515478054663114
281,-0.200211199685365,-0.164875895413542
282,-0.210653784147572,0.759566157303074
285,-0.48347018031722,-0.921175038518138
287,-0.868190837606404,-1.28328032692514
288,-0.286383880433434,-0.993864765742554
289,-0.0705614778467162,0.442857754215892
290,-0.314274718568155,0.727949767898932
291,0.595561376668776,1.11285739219282
293,-0.43770017164522,-0.862302005850775
294,0.206162842833622,0.019184415303601
295,0.203384529774914,-1.03125174211064
297,0.327439732568582,1.00464712754712
298,-0.765129785297078,-0.40514639869101
299,0.479815176362657,0.510858952525657
301,-0.439818248667114,-0.243741289780757
303,-0.29341560100654,-0.469021383335525
304,0.142138350249664,0.661508003510315
305,-0.100729887343116,0.289156370391508
306,0.187437839811368,-0.331061880187483
307,0.483165573096963,-0.542632112946991
308,-0.517179053754854,-0.672612208404212
310,-0.206957031677676,-0.136503661099306
311,-0.659735091788853,-0.986074414568852
312,-0.330226919281157,-0.604457027634178
313,-0.419121175802988,-0.0204999726639584
314,0.142250730600482,-0.0591144452526479
317,-0.0596005104925094,-0.363558493523765
318,1.03937689527791,-0.654158436984804
320,0.254655154914182,-0.351268775710221
321,-1.02805366363811,-1.36401063541217
322,-0.572189230429606,-0.2357436599988
323,-0.648110790987172,-0.878888987848302
324,-0.514862231366878,-1.83339694276646
325,-0.137693111295673,-0.453949658830961
326,1.40764746416605,0.859919848692372
328,-0.38826592231442,0.0876876471477564
329,-0.386377605661747,0.323688510356425
331,-0.201014598935567,-0.558178895475619
332,-0.0926287479682879,-0.523241579459291
334,-0.792866294005645,-0.46460543877224
335,0.342857095697915,1.33262270396986
336,-0.45129830702072,0.0334664882525783
337,0.0890332120932484,-1.26336321244024
338,0.751943022728237,0.871631185181347
340,-0.124308490721633,1.25801361118642
341,-1.30249208576004,-1.72044636526482
343,-0.744832842122894,-1.14940077724352
345,0.429324100899885,0.157611510267078
346,0.487257723819857,-0.255824129824462
347,0.337936615116434,-0.0146141814438198
350,0.739839493095926,0.216673999855622
351,-0.322264588502307,0.0263837096028666
352,-0.310733892599513,0.656084534587628
353,-0.153626515790788,-0.0314835800957183
355,0.497198020745876,-0.881404995682094
356,-0.614129476077191,-0.51400863864999
358,-0.549043347902559,-0.470833215280712
359,0.401304710298369,0.51543593686547
362,0.580630606555625,1.16182540939815
363,0.186704520888422,-0.155270936903568
364,-0.0113665514836649,0.0331630553032413
365,-0.429192886378239,0.612558749241686
366,0.484437108340227,0.00417551675840158
367,-0.917170935789491,-1.11160027454187
368,0.00446167240345503,-0.215944176676356
369,-0.355242323074341,0.259340454465542
370,0.101513956164883,-0.676588179229225
372,-0.160292995613511,-0.376534220630916
373,-0.66929961124811,-1.01651609696312
374,-0.226281371606727,0.957308555115231
376,-0.162697328391655,0.342595860502034
377,0.185921578167562,0.129769695007485
378,-0.138102821958701,-0.0537630126609493
379,-0.592620300330537,-0.321223145574048
380,0.141693268925834,-0.641657448166396
381,-0.3020605627746,-0.997119394845058
382,0.0447201182649021,-0.677267015470166
383,-0.271757348139794,-0.387695408026775
386,-0.58118149728709,-0.657723377292168
387,-0.456143324099869,0.0633977471578511
388,0.400246099536394,0.851083776554924
390,0.256948312762798,-0.361056405224956
391,0.116185213006709,0.113898256761967
392,-0.453145230201402,-0.489210651949294
393,-0.189924444503913,0.286780803784771
394,0.222105829299479,-1.38689718190731
396,-0.0539636308682252,-0.0187281307407451
398,-0.361203432880792,-2.02601053815201
399,0.616728594351681,0.0475268178058141
400,0.291110149051635,-0.0976152670514809
402,-0.281292992944805,-0.861240309554058
403,-0.712507890343182,-1.03931678578924
404,-0.719948071698853,-1.55225254516149
406,-0.828245833930439,-0.882201193539023
407,-0.401570632824708,0.488951082232195
408,0.510467714398518,0.226451629314592
412,-0.389740249124989,0.0771787812624332
413,0.179241047692447,-1.25445543857675
414,-0.778589319898063,-1.25110039206417
415,-0.224824136839569,-0.270073831909481
418,0.560918833230844,0.0225928949224079
419,-0.698690278485932,-0.658506126244118
420,-0.555566137504219,-0.591763092855599
421,-0.204825370073598,-0.0637993973498372
422,0.42015697702736,0.515093023431856
423,0.402335489717291,-0.10987240739168
425,-0.204743401868706,0.551569962688532
428,0.831042063179906,1.51435407419664
429,-0.262559521826756,-1.63471854643452
431,1.06905546389016,0.534853931777634
433,0.0551829097706062,1.02195760486858
434,-1.06745372155501,-1.49013143643154
435,-0.51617234133117,-1.427826950061
437,0.0399833233432013,-0.138613409567812
440,-0.0917663278135745,-0.00554015756201367
441,-0.0464098054546985,0.382737607414006
443,-0.0056398544948043,-0.997984432466058
444,0.0251011563194083,-0.619035770843055
445,-0.00587550055720359,-0.640858047768118
449,0.0519342507499745,0.724481355131987
450,0.0179122261803879,-1.00133841675749
451,-0.860473407787339,-1.35619719606123
452,-0.687756635606047,-0.587886985520903
453,-0.435819289941048,-0.490027894506158
454,0.113306581975764,-0.292150890722199
455,-0.765515558039322,-1.30492917948473
456,0.203763424520584,0.0801215294268265
457,-0.778886074833504,-1.56530762761863
458,-0.0371676483479495,-0.610873468075682
459,-0.477192207918607,-1.3385158195852
460,0.280771172020057,0.294776556703318
461,0.0243615723119534,0.0230229311498848
463,-0.0874888217316644,-1.00922101997197
464,0.0196225566729801,0.630113150177905
465,0.587469492626669,-0.315109050391613
466,0.193237624754322,0.487490637536923
467,-0.193573095107423,-1.49215127564146
468,-0.470973422945797,-0.142455628170823
469,0.319541576768589,0.549316445610327
470,0.187785861484212,1.29131748343338
472,0.341161328139655,-0.370314808682269
473,-0.307461654763802,-1.38350037049568
476,0.000624025771085305,-0.629809846939342
477,-0.598345614854778,-1.19396591271406
478,0.551668267341263,0.0974204539042282
479,0.305707449933328,-0.139863442402538
483,-0.459502217529311,-0.272829049336886
484,0.680997075830205,0.399599237293052
485,-0.787341517697697,0.550544174213499
488,-0.496089941564852,-1.07183565855153
489,0.0641863114093728,0.380590476702771
491,-0.636483207937979,-1.44931564898463
493,0.0226728058105362,-0.0558009976353271
494,-1.22295703566215,-0.871017752928282
495,-0.337876431781513,-0.909447550571359
498,-0.423455343752069,-0.940278051315692
502,-0.19503188991036,0.0451946481464691
503,-1.76437517604289,-0.878510765412144
505,-0.149357551377398,-0.131883838491621
506,-0.89822602770046,-0.390669254596009
507,-0.425586221427633,0.253624345086643
508,-0.792412126674198,-0.0152066990674091
509,-1.00541070613939,-0.59461918865387
510,-1.2510572966326,0.0605804165162188
515,-1.34711059112697,-0.750598054031184
516,-0.0861620230137313,0.347947058977743
518,-1.74362277163787,-0.506445378415953
519,-2.20840048719662,-1.60051571403304
521,-0.530978449530817,0.636442245652478
522,-1.3139113533126,-0.184355861096051
524,-0.182406780946123,0.361346533671354
526,-2.81372922416013,-1.74735680637964
527,0.0119663505489386,-0.315982293062383
528,-0.459892750352389,-0.072163229819834
529,-0.935035547465746,-0.549373093799404
530,0.291172101272437,0.306483009391617
531,-1.04215195956711,-0.299325143049364
533,-0.334153261960516,0.303162362692866
534,-0.729553951819578,0.0445493317220427
537,0.310449565471616,0.559423834388625
538,-0.236751837750903,-0.34502019551537
539,1.63186956225952,1.18353689291426
540,-0.483867213692165,0.112890126411365
541,-1.40356224568454,-0.357343229964701
542,-1.04773236313954,0.326050874251781
543,-1.02046881030862,-0.819859578708079
545,-2.20087297591613,-0.720852302697731
546,-0.437087071120442,-0.201570450890711
548,-1.30091587325672,-0.100787643585747
550,-1.34356330034193,-0.609647404587859
551,-0.629663135779632,-0.00853285876542894
553,0.408044659028305,0.463680130901905
555,-0.534407814704605,-0.383299627807497
557,-0.873051517352249,-0.581888096351905
558,-2.04342122476335,-0.540716715905112
561,0.400312629877777,-0.16491723961013
562,0.176212987636852,0.054660967437108
563,-0.969799604324157,-0.669909053908941
564,-4.03752072317417,-2.29013710628488
565,-1.86265148819735,-0.794033495832065
566,0.559685044656823,0.302157615154311
569,-1.16943685266556,-0.230096290549034
573,0.199689347792229,0.344378869128078
574,-0.346509486646114,-0.500793372741932
575,-0.442945390732606,-0.110981509941293
576,-0.762534584020954,-0.494686802090807
578,-1.03431824466424,-0.441188094162876
579,-1.57485430353517,-0.807643726905507
580,-0.536682449595573,-0.123203641624054
581,1.04711259615435,1.20660641410426
582,-1.93352871634317,-1.08035319663397
583,-0.493092677500409,0.313089785514847
584,0.0588682988220741,0.595330249249992
585,1.380566551227,1.05712411813874
586,-2.37852551344411,-1.13933478976256
588,-0.668671961121707,-0.306577179145426
589,-1.23427833642789,0.0173131898930091
590,0.40791685948807,0.380202055396054
591,-0.0386346312011936,0.522749024191133
592,1.85933823953909,1.14706896659341
593,-1.38819796686111,-0.968955442705897
596,-0.432370358537817,-0.474206699872607
597,-0.426681978253069,-0.58884616054802
599,-1.52485483920985,-0.657579283580064
600,1.73175359755751,0.877534747815652
601,-0.970643048749833,-0.417005495108997
603,-0.666541400604691,-0.783265395637688
604,0.567951242828424,0.492333475446117
605,0.0840953347038229,0.571661415076801
610,-1.91239593441104,-0.537274603423567
611,-1.20828485105891,-0.718606667529142
612,-0.909389199192926,-0.659773093603845
613,-2.58769411213994,-1.42384224001111
617,-0.957691686703824,-0.282508412865312
618,-2.34661726582684,-1.26300028813197
619,-2.05469121612719,-0.848801388748681
620,-0.164900429910221,-0.0692082287872289
621,-0.340483680309836,-0.136222829002664
623,0.788040907236586,0.203731884492827
624,-1.99593967369667,-0.983202566337858
625,-1.24093780998708,-0.343507760174428
627,-1.50410715977612,-0.686949370652658
630,0.73077036359004,0.655349001710172
631,-0.57537822504467,0.019591271496473
632,1.00916524572091,0.373398145130228
633,-2.29506499442284,-0.763942014450218
635,-2.21972266602034,-1.05230982308631
636,0.189590917188649,0.00856335406726634
639,-0.139931821298174,-0.0589329518224202
640,-2.80986121476976,-1.45042148329981
641,-2.00071121333796,-0.878524699982781
642,0.001371986294128,0.112461322961806
643,-1.42466737627148,-0.821686126013296
645,-1.43365873223444,-0.0884738046611794
646,-2.24492652913337,-0.80987817295926
647,-2.39031798824199,-1.0425071520471
649,-1.58177369711327,-0.347538162505504
650,-1.86109406297243,-0.966059430971801
653,-1.11314795656144,-0.0884854528193773
656,0.447789046023483,0.394789547341677
657,-1.91225163965012,-1.00397240456994
658,0.458054784149065,0.799416712529563
660,-1.98324236190428,-0.96798628756488
662,0.380533075008589,0.373924358646575
663,-0.831358079673137,0.015345371729002
664,-0.378091525037464,0.0309728152741083
665,-2.61742018038964,-1.81937412406131
666,-2.16705156956831,-0.596537051926217
671,-0.493853137245126,0.313778961262131
672,-0.927281758988877,-0.429565357534225
673,0.859095188868532,0.661747503623843
676,0.126414138937548,0.697218150703987
680,-0.968129054427237,-0.555578439887136
681,-1.65618498954705,-1.17939568579254
682,0.706134070948237,0.74068489048579
683,-1.05065451339691,-0.558485102781826
686,-1.90607606692984,-0.984242787871368
687,-2.15298734435233,-0.556503208250182
689,-2.01408697206078,-1.19143259067733
693,-0.492696809541422,-0.214832031516902
694,-1.73636419573721,-0.883733134735055
696,0.349644101535877,0.762074374331955
697,-0.49529067685322,-0.278434692627536
698,-1.05294940681492,-0.72315882975117
699,-2.37418792957473,-1.46068560484267
700,-0.722569435054367,-0.190280865397157
701,0.140376812718312,0.0498945816032429
702,-1.22295328227877,-0.801118902586629
703,0.221690434076938,0.212462805468318
708,0.315279569215972,0.083232594498498
710,0.0362224177622288,0.188432527577243
712,-1.37097943352202,-0.849459824488974
713,0.00883148878350888,0.35540718146895
715,-1.98831893129836,-0.879871746578923
716,0.475334911131794,0.5761623536872
718,-0.751731209678796,-0.0708621583245881
719,0.945546339001369,0.672858833217033
720,0.938531777450895,0.469580276589559
721,0.893021527445413,0.625263776996451
725,-0.594840781608995,0.0276024831849612
726,0.561783460106172,0.703725746555421
727,-2.08548738094857,-0.958196848796107
728,-0.0965326618363285,-0.291359726469438
729,-1.16276988506923,-0.952281621876968
730,-0.682159383731845,-0.213242631293241
731,-1.15830525081919,-0.747209467896584
732,0.740623598502139,0.705571791932073
733,-1.31601748219245,-0.937571278008314
734,-0.538158997066615,-0.141619575242937
735,-0.155177135560015,-0.132080490522955
736,-0.69001618060135,-0.0596960757911416
737,-0.392470994476584,0.0559085685699284
738,-0.664904404954462,-0.336742558076454
739,-1.06661766700947,-0.511185104199439
740,0.83377272343569,0.557522600060992
741,-0.95284261699916,-0.28065923010262
742,0.204252087351057,0.248597272618357
745,-0.119114650592002,0.178684527599473
748,-1.09269833143357,-0.161765779550678
749,-0.913407522792556,-0.137237386019435
751,-0.243711848714497,-0.506435797262993
752,0.214940735939742,0.164919443941404
753,-0.938967624827648,-0.151208534415455
754,0.84221479474431,0.144654428338365
755,0.545026279641471,0.406040032780717
756,0.37578949216423,0.225329116518587
762,-0.698452153049227,0.222910986934252
763,2.19134260553914,1.5647388270786
764,0.53048007654505,0.435780501165675
768,-2.09137984541862,-1.17031193066658
770,-0.301624039447418,-0.0999798447633435
771,-1.41407894891768,-0.797404090526105
773,-0.699293751014215,-0.250240219279952
775,-1.22292450217919,-0.33975135602701
776,-0.321274554409003,-0.0976953714430971
777,-0.60832787232295,-0.19991497907126
778,-0.659360286766427,0.271345735768518
779,-1.68198415648431,-0.85451044157393
782,-2.44242070460781,-1.17669382252525
783,0.866045035891182,0.796558080463611
784,-2.39886161412827,-1.21773114907205
785,-0.294109820153236,0.00146354204991331
787,0.280719734894696,0.0212647349560468
788,-2.7621739605477,-1.54058722493546
795,-2.27366079487342,-1.06101922226394
796,-0.112622996615565,0.000622118302951464
799,-0.97492185988434,-0.820160478340486
801,1.16286232151369,1.0664192689504
802,-2.03811821657484,-0.801538250967104
804,-1.20125713264654,-0.625429852456968
806,-0.019227290504053,0.145636580294629
808,-0.248640513079149,0.207536625908594
810,0.221818444351425,-0.00304379253207821
811,-0.101370273436684,0.214109458468648
812,-0.709823379117177,-0.224331580951691
814,-2.09889339468036,-0.834000827862495
815,-0.0866704668892725,0.235594703794622
816,-0.0713623802117607,0.0263238576318233
818,-1.07052433406224,-0.653394179200839
820,0.336307054033018,-0.0120113719433291
821,-1.66340184796878,-1.18962770964344
824,0.203408008211701,0.318077713186445
825,0.177197490667254,0.351142210569472
827,0.898968777620042,0.710601968359454
828,-0.634267044740665,-0.191291845298402
830,-1.54240704154486,-0.720405808256276
831,-0.369272679649055,0.167295159940883
833,-2.31192808715609,-1.37528093644852
834,-0.564211150263643,-0.296276340502007
835,-0.0431366905899615,0.246764079637101
836,-0.867919068421281,-0.407075551854608
837,-0.959168353504876,-0.320718183918465
838,0.789830764962847,0.135203495092599
839,-0.639190415130016,-0.0388654670957623
840,-0.773106827004947,-0.564549465458061
842,-2.44831501267142,-0.97933837797766
843,-0.857523901488217,-0.0228567361047971
844,-1.39303834872279,-0.291376149876812
846,0.411378204956476,0.0981100197673339
847,-2.03884147511206,-1.47172662907918
848,-0.911473039226454,-0.133475648216696
849,-1.62387970825738,-0.711303440963166
850,0.695630034699267,0.59640380729666
855,-2.08983695267906,-1.01776872311771
858,-1.53078675568661,-1.09151461701289
860,0.0290507793415026,0.170144304976304
861,-1.25298913329069,-0.32268845438896
863,-0.725446357518351,-0.277564208471851
864,-0.678005050399875,-0.235167269556423
865,1.30902146141071,1.28864103504625
867,0.787691250183114,0.575120613218789
869,0.481010788568493,0.0961722477280641
870,-0.571391362070704,-0.137534948878083
871,-1.68482609454839,-0.818950542297456
873,-0.0445244574698925,0.407446663910089
874,-1.01378648948145,-0.607354879576306
877,-0.619697456559022,0.0328082057578196
879,-0.64940312191072,-0.267289863927249
880,-1.14899208284218,-0.594352517182941
881,-0.630688883948219,0.0577348744712129
882,-0.0816809573180877,0.660483025243237
883,-2.06000867217624,-0.776670002069333
884,-1.58592833511848,-0.677873013178525
885,1.1319483400116,1.02402947413228
887,-2.29759440424473,-1.53002255420665
888,0.36685966722022,0.35702871318528
890,-1.36360028612113,-0.353771943706873
891,0.0517608388294845,0.178998181045207
893,0.267779749568187,0.923355317776101
894,-0.480938630829648,-0.551631772327649
896,-1.13837674280985,-0.41093010637194
897,0.948643462081074,0.605119289304335
898,-4.66777953499177,-2.65536757772494
899,0.776525391840866,0.340726351860371
900,-1.6647818040071,-0.387174153187054
901,-1.0381515925104,-0.642312065263101
902,-1.05672129447458,-0.388788631478401
903,0.102328210472284,0.157799885713048
904,-1.4240903436486,-0.631206015586862
905,-2.64445977585412,-1.13316490753236
906,-1.33652364305201,-0.367169822150544
907,-0.381900825166268,-0.236064982828862
908,-0.303967565942927,0.142696539602987
911,-1.03557970291269,-0.65266798150187
914,-1.66047562475161,-1.47286664558452
915,-0.96864547869637,-0.273276368655794
916,1.54383004030445,0.680290537801755
917,1.01896431804172,0.887583446700624
918,-3.80232766593521,-2.01175835669599
920,0.400737723601265,0.128477217934711
921,1.69777110964978,1.13619444752359
922,-0.148203303050717,-0.121149273854423
923,-1.28305715755047,-0.784539868706732
926,-1.84999795620119,-0.567094232270336
927,0.521110302191483,0.790671544927559
928,1.1651780823984,0.54501938906855
930,0.909350197115955,0.383620196219896
931,-1.34266615525304,-0.500957004088982
932,0.227397113270396,0.579972112901596
933,-1.21704080240792,-0.546278127516637
935,-1.41944598376394,-0.91079168204561
936,2.11612875079281,1.50645110542275
937,-0.844261816376836,-0.110940489322415
938,-1.15462270390049,-0.212355177016656
939,-3.00994547445685,-2.16193906738348
940,0.0193012991489864,-0.34842632061243
941,-1.04603018923064,-0.657315921719887
942,1.35459397147715,0.77764276538482
944,-0.793506032645944,-0.213989017027185
945,-1.83419019727803,-0.588321797946942
946,-0.895145835177346,-0.153458225422188
947,-2.64846018337656,-1.50511290698807
949,-1.24430991643003,-0.862642309866403
951,-1.38823441810528,-0.661997895525375
953,0.31089243716938,0.136094621801261
954,-1.68402378326124,-0.737744115539303
958,0.703456775388089,0.586446001265563
960,-0.43034173619111,-0.246380557486858
963,-1.52213930433107,-0.639987787510214
965,-0.123565085832072,0.125078920717957
966,1.31046600744963,0.99429246551107
968,0.736182186769122,-0.246860928241936
969,-0.0380494520792104,-0.00337670934544549
973,0.325184819437776,0.678318367988886
975,-1.07137250999967,-0.547611757973361
976,-1.14129280143648,-0.79081512833488
977,0.606936755303071,0.733570548637904
978,-2.01673079442606,-1.2668169491521
979,1.53347613281595,0.85614350489643
980,1.39417850404463,1.47763744095857
981,-2.1882394219807,-0.865579769462625
983,0.19211997568753,-0.0500891894959428
987,0.527594728465457,0.80445942222995
991,-0.064280403743384,0.124168558941775
995,1.18140381749955,0.939892618338166
996,-2.22374952566507,-1.4200855911691
997,1.64387932689087,0.994907037954593
998,-1.64991023051252,-0.850062606436412
999,-0.135440425343004,0.29333723814794
1000,0.0186131107426415,0.128200359093569
