"original_index","V2","V3"
90,-0.657251173240896,-0.982602127172545
92,-1.69925229942618,-1.79407296816678
93,0.119543523356375,-0.402398038187027
94,-1.03030723958009,-0.709141068535508
95,-1.65717685598383,-1.27017058935188
96,-0.391690814630441,-0.531189470545156
97,-0.705364359345562,-0.116990375993246
98,-0.479671095149147,-0.783934515846526
99,0.702538658606416,-0.132865842125205
101,-2.11908194259248,-2.10185787207326
102,-1.51858532211618,-0.630534648381525
105,-0.0335576557445779,0.050905262013996
106,-0.265420985903266,-0.662148944308578
107,-0.955972977192171,-0.376580029000155
108,-1.77788880110149,-0.949961312729823
111,-2.33884782710931,-1.45070889816455
113,-0.877518993650197,-0.333586676674732
114,-0.296479470339818,0.411424097830645
115,-0.779989900750959,-0.667769386994897
117,-1.1362756226866,-0.948623520069569
118,0.184288919851755,0.518938986713817
119,-0.330891833554408,-0.448859655577445
120,0.355398153116429,-0.174394327191432
123,-1.51839852692012,-1.531313582961
124,0.291676118829631,0.240081363756456
126,-2.10265299674296,-0.768576849506092
127,-2.41351067027475,-1.13416447882399
129,-0.0840247264547441,-0.00214519641655712
130,-0.300823083290949,0.388395723869658
131,-1.57305500012671,-0.576492891274572
132,-1.22463907645344,-1.01391866390379
133,0.55133719303563,0.683283020401768
134,0.275081490007042,-0.138891036711038
135,-0.469280206257972,0.0989188325396361
137,-0.425019447918803,-0.335664727688226
139,-1.33584280404757,-0.0477322871095116
140,-2.46921618162858,-2.13306492414648
141,-1.89365810360652,-0.892717047624952
142,-0.571839732116338,-0.556000425907379
144,-0.278825075221246,-0.152943537570816
145,0.452646174863175,0.413404826924369
147,-0.25176492388698,-1.13741528631357
148,0.131495941224735,0.843393745051703
149,1.17332070401182,0.707582293678798
150,-0.49120689423418,0.269562325820651
151,-1.10015193007445,-1.36215282463582
153,-0.878248778525062,-0.738972984009042
155,-1.39895919706884,-1.39192809155937
157,-0.531583432489526,-0.0857066825695776
158,-1.85513341748967,-1.00058654286208
159,0.952755443850078,0.324967888274919
160,-0.494607432359133,-0.287901766960431
161,1.70760581928735,0.400775738427874
162,-0.601320006706879,-0.187109164350451
164,-0.165077056454335,-0.828060214464665
165,-0.19518484433348,-0.0268345212997193
166,-0.985391307287161,-0.791690244781383
168,-0.509921892401703,-1.00284220963122
172,-0.207362970278016,-0.20470609873385
175,-0.328408220390818,-0.3217649350953
176,-0.386420529544,-0.760719693808381
177,-2.52139541126304,-1.0795427388973
178,-0.257573180342245,-0.56742046122209
179,0.0123833614555882,-0.439661378893788
182,-2.18375021366489,-2.15744138986816
183,-1.4780863992431,-0.822383191899197
185,-0.359770830620792,-1.331100795226
188,-0.55043581779786,-0.707509488690576
190,-1.36919957883931,-0.614021238560572
191,1.12491344686374,-0.0139103298182725
192,-0.546662450557705,0.0262879803686856
193,-0.13355624653971,-0.242256434292389
194,-0.323653758236882,-0.465324368794605
196,-1.05252805525943,-0.853687964037205
198,-0.418201763459306,-0.526832456416523
199,-0.293383978567033,-0.386780720876286
200,0.237117686483905,0.0596733356981953
201,0.0703663139832095,-2.29899155120292
202,0.441047003929213,0.239681879190164
203,0.354372146070552,0.198511972476188
204,0.0958803483183937,0.0629829568079915
207,0.731303357137885,-0.149716630748529
208,-0.332058005767615,-1.26307849250506
209,0.135192618859177,-0.246616538202842
211,0.0472332836486389,-0.726532283461665
212,0.235721141531557,-0.0281790242882292
213,-0.158121511983332,-0.0761265531998351
214,-0.187731684385721,0.0820302673959428
215,-0.381867396144,-1.15985646536693
216,0.176394879656141,0.281919441753628
218,-0.37477144257887,0.152705409515451
220,0.0593058458174305,0.168471918509261
221,-0.0410826819389518,-0.954263274739375
222,-0.598382079333994,-1.79387445582137
223,0.37631252263833,-0.699689037065005
225,0.15954625365694,1.52457111074023
228,0.106541511370691,-0.889370147054111
229,-0.19284276329435,-0.377785724309938
230,0.609518631158705,1.05747719254296
231,-0.196898984533693,-0.729140090904904
232,-0.690800979273664,0.086809290854735
233,-0.383658850529176,0.0583984821716835
237,0.067479238011556,0.146742227212329
238,-0.00198207538309775,0.994673051155921
239,0.253469390557185,-0.424140980536634
240,-0.162130482645416,0.0533415467835117
241,-0.313174000102102,-1.31386776705628
242,0.0106167659460469,-0.403453185500908
243,0.0529368148974783,-0.454941225348021
244,-0.324477861844431,-0.589474807311182
246,-0.362281629690441,0.166005260860244
247,-0.00549018594099887,-0.763774365291502
248,-0.666691798932604,-1.10131190465866
249,-0.113705998382888,0.545845089998921
250,0.145995202319332,-0.960040616916396
251,-0.5034199967281,-0.504729224464685
252,-0.276491726329366,-0.251011801476602
255,-0.317306663544843,0.287282337200743
256,-0.249528170484355,-0.939306892078224
257,0.222519661425244,-1.31120716338969
258,-0.226100981339931,-0.275559218518477
259,-0.225672805139927,-0.17882510108444
260,-0.116580949143933,0.784263793327795
261,-0.231728711283159,0.204304457408622
263,-0.378760973005171,0.0209117878009789
264,0.416874539619587,0.792581926532096
266,-0.440879406150698,-0.234008431710199
268,0.0329429715206919,1.13416056956371
270,-0.385368960598204,0.175528343412445
271,0.0782512302300135,-0.572046550351043
274,-0.292022568472525,-0.58643161778651
275,-0.318207101172169,-0.314745590458078
276,0.422402949735696,0.469594554473091
277,-0.28126398716527,-0.931298144216142
278,-0.298922557898511,0.00396170342467825
279,0.354581504870381,0.475469021049706
280,0.300604091083127,0.0966815488513283
281,-0.0354619855807432,-0.720666584513229
282,0.062479723314262,0.192525712130389
284,0.0203367213426673,-1.22588065264854
285,-0.53222585037264,-1.02706485646678
286,0.536729185415675,-0.174900543886521
287,-0.307600861907981,0.293777314717839
288,0.318522006401733,0.630203604605411
290,0.0938267164601753,0.267054225983884
291,-0.00938585777382332,-0.21457964867462
292,-0.0598302364566255,0.114892348141251
293,-0.201163251821206,-0.521130712409045
295,-0.350087579899243,-0.560793756257068
296,-0.188042613809142,-0.969427212119507
299,-0.159305905393657,-1.8557169415806
300,-0.132372132217551,0.643365225954345
301,-0.412758244712753,-0.171991340971007
302,0.366236540637536,0.746799744327122
303,0.0117559650046141,0.23308269159392
304,0.124993929255727,-0.169649959328886
305,0.0638063864286353,0.300876485719799
306,-0.247649068030924,0.255656158814159
307,-0.437865782414181,-0.36590422171938
309,0.685946655405626,-0.11100554130365
310,-0.0041981095809602,-1.50584856401853
311,0.141472972154682,-1.09598682940056
312,-0.282931552712681,-0.319269617783076
313,0.529987007277124,-0.146672074790297
314,0.0303454769786592,-0.452394137562847
315,-0.272663598726718,-1.47327353750526
316,-0.136967873814721,-0.2570529571616
317,0.184093253672459,-0.221052698432261
318,-0.37325882982691,0.0209559783444939
319,-0.273627372166756,-0.247016866924358
320,0.126707725218996,1.05924698253032
321,-0.0816240606975274,-0.867705306093285
322,-0.399279161074803,0.368146744957557
323,0.223354228323944,0.255106933220956
324,0.0720121876083933,-0.404250858257698
325,-0.361149358119475,-1.46893600536047
327,-0.0701652801126666,1.45128583488277
328,-0.264849570821449,0.0159968562682358
329,0.206267854839617,0.263888180374488
331,-0.114353947907588,-0.59322059955713
332,-0.238885295845977,-1.7693131775612
333,-0.192440219282542,-0.887143832888448
335,0.158377847604504,0.619118431812254
336,-0.114281698846764,0.276590359982887
337,2.35046845313771e-05,-1.52863378083929
338,0.289192051823749,-1.4148318765879
339,0.17524927593134,0.359011297895778
340,-0.0199127927329419,-0.448723242541853
341,-0.175526066106983,-0.87133038746638
342,0.262549349087612,0.502329450900142
344,0.417911513225381,1.53748697732353
345,-0.446069852435688,-0.937926877133415
348,-0.0908136983950969,0.908792452764682
349,0.356579643235052,-0.245243497901756
350,0.135097613850055,-0.137524480621513
352,-0.329877476512414,-0.250416521915091
354,0.0888356467507004,0.237425796425901
355,0.0800994035523476,1.67093540595643
356,-0.133620197043287,1.14301818621703
358,0.195951594440364,0.7218167320914
359,0.142155933019548,1.27392250108801
361,0.248028371793169,0.240449449149817
362,-0.461574147265926,-1.35254511566957
366,-0.111165968885935,-0.526243360383962
367,0.38220888110154,0.76303891346025
369,0.135048583240863,-0.420396994430946
372,-0.382542500235146,-1.17808564198211
373,0.135537216491306,-0.816713166211366
374,0.362890074928298,0.872056701512295
376,0.35324410150109,0.161540315240666
377,0.0238094480768683,0.0272921229026312
379,-0.0766893038396819,-0.582636328133393
380,-0.354268087905215,-1.18034595471702
381,-0.606768479386738,-0.0800238000821004
383,0.204593837591506,-0.488238616636436
384,-0.0397492509272864,-0.518529779547315
385,-1.13160667153787,-0.949824919823992
388,-0.107787744779625,-0.345114668118345
389,0.679757452565044,0.254990142488443
391,-0.651567259438163,-0.243698057447148
392,-0.166129009453382,0.49078691956719
393,-0.0438949628594518,0.16101123292405
394,-0.0790117828049509,-0.82406959170379
395,0.685420081900433,0.420892138390842
397,-0.0988413726009542,-0.797253160761538
398,-0.244660163171007,-0.393185813483541
399,0.360384505056628,0.0271088268828823
400,-0.085071684693155,0.435518050319067
401,-0.0787853344847495,0.443901423223535
403,-0.512070146434586,0.692149068335558
404,-0.0822435597142903,0.452495918149211
405,-0.391187529278989,-0.00286715716158778
406,-0.313336710983047,-0.117797402933052
407,0.0324479759864293,-1.09848827469379
408,-0.211118417293851,0.51340807387527
409,-0.00522779148705015,-0.512986753104777
410,0.520998590457727,-0.725793273303813
411,0.0897681775301336,-0.836535562314478
413,-0.411559029361517,-1.46683644680585
414,-0.319449431002239,-1.86884279030318
415,-0.105463684885752,0.307709403549711
416,-0.202642956729177,-0.714803984454693
417,-0.309742323505804,-0.502848070404873
418,-0.722950558675207,-1.32247039210392
419,-0.668240410187718,-1.33002287967645
420,0.0087310903734862,0.426135136109383
421,-0.154796440825647,-0.957569879394981
422,0.186540729428968,-0.19289046516682
423,0.177434121880674,0.672399354096683
424,0.203397933708493,-0.153990667726076
425,0.203450156322537,-0.43473500581685
427,-0.206895362976869,-0.891208835032703
428,0.280675031146393,0.177032772134382
429,-0.0217307820157429,-0.967613486605589
430,-0.072621519241655,-1.30540818664846
431,-0.628715588809055,0.048645756796477
434,-0.253750940714075,-0.363703826487711
435,-0.243240414148963,-1.13914069336512
436,0.320560299369362,0.292516558370277
438,-0.529423272442642,-1.17913767265601
440,0.332070375772188,-0.00465537474995389
441,0.0380464602124766,-0.575445374251351
442,0.265175809722411,1.28708643795514
443,-0.232891864331784,0.123367922511171
444,-0.34133207266846,-0.447938955394171
445,-0.0369451600196812,-0.396576696198821
448,-0.463500866749888,0.166999533348639
449,0.235328018034145,-0.67628295768906
450,-0.341356303800196,-1.18191505345427
451,-0.298586698795441,-1.00939427382939
452,-0.228229964471006,-0.586636737772799
453,-0.3921850191887,-1.65308205063829
454,-0.241121231357923,-0.282222409203377
455,0.0978403374737782,-0.128184036126067
456,-0.0390162493528304,-0.175843773882027
458,-0.226707070810945,-2.06205140398902
460,-0.244145515576227,0.723454754243142
461,0.520098178381437,-0.0899071401979666
462,0.345242327635204,-0.175891577711234
463,-0.144053517516505,-0.911412397388852
464,-0.0951645329465549,-0.823261852851848
465,0.159685369355515,-0.0836391445306999
469,0.0740528649147823,-0.159333307120965
471,-0.0677008713724333,-0.570722090847572
474,0.12081014074431,-0.203065022497196
476,0.127950356275284,-0.348320596547628
477,-0.205501873014444,0.792016238980625
478,0.15997664099779,-0.34343342315465
479,0.0254112588773978,0.541707561814791
480,-0.545148038867426,-0.28759106810284
481,0.095747695690274,0.402313975251828
482,-0.099130456609054,-1.52318629447637
485,0.0631425722878549,-1.33658069798454
486,0.25483646069426,0.256663064577556
488,-0.480300011802665,-1.04126934997835
489,-0.42659000425515,-1.8438415680192
490,-0.588440077255353,-1.10745993881092
491,0.259383545126734,-0.530191422611392
492,0.120765702067793,0.302751988512037
493,0.213666741796806,0.847786702770376
496,-0.0315943525353864,0.0929873264623218
497,0.315160787679592,-0.0373914129173963
498,-0.00362245352749788,-1.28485504488024
499,-0.102626534562076,-0.771766004684064
500,0.0985934363753069,0.412451730335737
502,0.137064159679689,-0.935729623813868
503,-0.16706133654901,-0.275131346000872
504,0.151849504505131,-0.440316930345182
505,0.0861318834817585,0.107070068853987
506,-0.273417331088234,-0.108179526965397
507,0.208205132497404,-1.33440072235038
508,-0.784785479742278,-1.18750751423092
510,0.0472507493623808,-0.202996092535441
511,-0.0282639575513732,-1.15066479025771
513,-0.196075470735082,-0.515656589369289
514,-0.259617424206702,0.552917364752851
516,0.102225081182906,-0.675778978181569
517,-0.183679052317536,-0.0451210358616402
518,0.152196312503803,-0.983232689273532
519,-0.301109710013119,-0.102297325840192
520,-0.238528063316705,-0.298369894552159
522,-0.224263569760175,-0.0951823738872598
523,-0.52083513572835,-0.789790529144606
524,0.113002230685585,-0.123924140327249
525,-0.328547759119559,-1.11469528876232
527,-0.399085588554368,-0.654255609458316
528,-0.633613265203302,-0.762606049536874
529,-0.498566465714759,-0.0195226486791857
530,-0.0940331611042187,-1.1913834425673
531,-0.0106805323308567,-0.0442745309775277
532,0.438321381220074,0.843049008059458
533,-0.328062719136735,-0.31390837917273
534,0.129362996865803,-0.539736634917966
536,-0.0781367128432794,0.778195520640504
537,-0.122484095710679,0.0149118107798692
538,-0.177382011456327,-0.380267548311894
539,0.251878215509779,-0.0435050810294844
541,-0.00289288982487378,-0.831186066481908
542,-0.150725182764233,-0.206758076958701
543,0.26868808572041,0.248677241671597
545,-0.498074482338308,-0.183868326644883
546,0.200965816488604,0.53567670638492
548,-0.257322692324813,-0.36521738802258
550,-0.157292089729985,0.102016605794589
551,0.180433331708819,0.72227918645576
552,-0.434028802810423,-0.228841615983197
553,0.392918212642817,0.109669507214579
555,-0.0126176357491944,-0.230238417805902
557,-0.251089078995838,1.11605608204373
558,-0.326175154516956,-1.39832613253679
560,-0.521105333120081,0.0653628153808817
561,-0.0545986467064799,-0.140124983237067
562,0.284912168694313,-0.622826117833146
563,-0.351395929042115,0.20238051263945
565,-0.396563723199076,0.0531913765771101
566,-0.0741050149408155,-1.451757175767
567,-0.469096300466244,-0.904046731798917
568,-0.367018859459662,-0.581670703241207
569,-0.048137232504098,-0.162680343475031
570,0.228393256782708,-0.496469681359007
571,0.251948411247051,0.643487139061139
572,0.399177013095398,0.0299845927676189
573,-0.211349955323654,-0.82126940405093
574,0.220773978076825,0.988977943752882
575,-0.111223625609319,-0.8940187798146
576,-0.00738394248697615,-0.56315049601873
578,0.179407192785375,-0.763183870829869
580,-0.246117796798438,-1.16306673408808
583,0.339094663953338,-0.455876419576726
584,-0.417035906377506,0.451270892472888
586,0.513020629519309,-0.972211844305875
587,0.332000918429366,-1.85548311065525
588,0.480174845498782,-0.249932471869729
590,-0.25731204310358,-0.632852233659998
591,0.141790231130168,-0.00351344320433545
593,-0.382433654420766,-1.09952630791627
594,0.104649146183415,-0.0330509186273582
597,-0.110753951892269,0.221982768095042
598,-0.314983997280593,-1.44568001712721
599,0.561850800790959,0.420994500823537
600,-0.209745193825128,0.500036650183932
601,-0.393376244066419,-0.0184731088095121
604,-0.338776483377266,-0.193154399466231
605,0.224528424602743,0.145864916290565
606,0.196398544090428,-1.39177502896059
607,0.138172332668343,0.51580658296969
608,0.070815815324692,0.574271900908037
609,-0.0845334927172423,1.18533566259889
611,0.106905247762035,0.458908512384414
613,0.333207678175741,0.265036917061774
615,-0.0833397163591109,-0.51708374503346
616,-0.328419770335695,-0.211149546317382
619,-0.0504727090051278,-0.176240921388287
622,-0.0744820963607583,-1.30682776546363
624,0.178226642388605,-0.879630729599322
625,-0.134890577242749,-1.0964518866909
626,-0.035088577963194,-0.404230722750296
627,-0.121297459507794,-0.521122725624261
628,0.080137437634,-0.476311472803324
633,0.182826617560713,-0.248651219475612
635,-0.224486369913966,-0.954722210401765
636,-0.377282133638,-1.55629517795373
638,-0.0822688522712931,0.00174084641220732
639,0.0344512263375948,0.368331346350016
640,-0.00214067681572323,-0.0107041370862979
641,-0.200710190062878,-0.78065232925374
643,0.0871755252133629,-0.561316902758102
644,0.0680793914221622,-0.2289050036022
645,-0.0429012534670444,-0.280942325521532
649,-0.372687407538691,-1.0865389133121
650,-0.338876590973605,-0.785481485759949
651,0.192603759670428,0.538523476503059
652,0.49160115764743,0.852488604343905
653,-0.216989182732329,-1.02122437322627
654,-0.225954908568858,-1.05566274886372
655,0.11993081816938,-0.712808270328337
658,-0.0243638934348069,1.40280009120061
659,0.283325554169587,0.07170336686829
660,-0.342653505550424,0.116298400572413
663,0.000601514643248748,0.299198259965476
665,-0.468810332905298,-0.135803352382905
667,0.287392926120371,0.234698186496709
668,0.0359168610576453,0.485498746242542
669,0.315378898177802,-0.434605599649546
670,0.205828372745392,-0.735691777600893
671,0.104546732734444,-0.394612749736741
672,-0.18854830982535,0.0188991999961004
673,-0.0918631478579051,-0.663450068217037
676,-0.043659486189759,-0.0641933874138043
677,0.253000952242476,-1.07007230219872
679,0.454161539956181,0.539052776508152
680,-0.0157232791676965,0.141805202664814
681,-0.2411758091054,-1.04047130413109
682,-0.438294569901034,0.478627481553026
683,0.427055953805783,0.205309198249409
684,0.194005528080571,-0.462195847623569
685,-0.201770459882077,-0.422963821911617
688,-0.217232846602398,-0.712807740302716
689,-0.00865271720160386,0.147404991069241
690,0.11816091524028,0.37444158594593
691,-0.25876924070003,-1.05629258423979
693,-0.313939950799231,-0.482718526846895
694,0.0568146970453249,0.371156059747816
695,-0.200929705027459,-0.36046524449739
696,-0.246437963173842,0.0377492303058548
698,0.18272703523204,0.452784076042306
699,-0.438621554169558,-0.197806131578056
700,-0.032496448795154,-0.991979051624371
701,-0.275055298614693,-0.197949858911379
702,-0.216542980757226,-1.33471301621041
703,-0.0263285597022611,1.09579576278833
704,0.0521995758909532,0.0606121273706613
706,-0.277360753204351,-0.764620015586623
707,-0.0661794105132528,-0.442407093175795
708,0.201979985729587,0.242266059529065
709,0.090771549189848,-0.324784841268844
710,0.146572767388755,0.203043885378169
711,0.00987204795536764,-0.196789539972432
713,-0.238256563720759,-1.06287816219608
715,-0.135007668974722,0.521939786839263
716,0.122234922545167,-0.340924608351711
717,0.194542636638823,-0.774083344913641
718,-0.202500382289418,-1.3039063467554
719,-0.281218855735809,-0.540621012938817
720,0.159841465850226,-0.252118937183121
721,0.396374805833942,-0.175429880262569
722,-0.483644955517984,-0.850718662089054
723,0.115645310843551,-0.435794230033589
724,-0.528180609869595,-0.534551274552397
725,-0.322736412891646,-0.778739236141629
726,-0.156075665695453,-0.590767987414104
727,0.139149172020526,-1.01566164532047
729,0.446748824217058,0.463312266358102
730,0.449556476945465,1.5803534213287
731,-0.00515892664088301,0.490468852106276
732,-0.349910359512012,-0.810957935595859
733,-0.166637281786862,0.346778771022311
734,0.112197550180227,-0.817608871522166
735,-0.515239953989466,-1.02691015618631
736,0.375183347994449,-0.0537361056797277
737,-0.713057799362865,-1.23963587114726
738,0.363415957288367,0.0400290256111374
739,0.242850624844608,-0.158259704707575
740,-0.312647124421611,-1.08455266161841
741,0.0204567597104817,-0.642359598670644
744,-0.319655140722308,-0.53518460278665
745,-0.0937061126582275,-0.0614718671687841
746,-0.11165561680455,-0.26860431371405
747,0.334112432663354,0.486218542809596
748,-0.282820567631799,-0.191411531677326
749,-0.302221906649625,0.528684337570362
750,-0.429666864489621,-0.152460866332347
751,0.320838435820181,0.246470555385584
753,0.453555697461678,-0.803139251974536
756,-0.19044137903035,-1.17909268381783
757,-0.355441047923942,-0.702645413712522
758,-0.260903080247633,-0.8307945769411
759,0.223959155282857,0.824266440544608
760,-0.420107689950185,0.53845980488508
761,-0.098104613437682,0.567994501273321
763,-0.0899689230804258,-0.357511183556064
764,-0.332788338118611,0.0730277484459261
765,-0.226927708596252,0.648226365380484
766,0.235723637233837,-0.0142452016576601
767,-0.432405194596068,-1.41395532006134
772,0.176457318501722,0.264430363453262
773,-0.427361377984307,0.210927483591534
774,0.411476812604353,0.551502199247598
775,0.129806381320062,0.388778501709421
776,-0.664654865316,-0.218340867376074
777,-0.23062663392234,-0.459334043933773
778,-0.246205286193146,-1.08077719565507
781,-0.202513541365849,-1.39288847377392
783,-0.197539944838459,-1.14917450571046
785,-0.0197774789099757,-0.349318509458431
787,-0.224208303282327,-0.796100695883708
788,0.14932079446405,0.840325509278761
789,0.0226973228330403,-0.43793829617548
790,-0.776447559675164,-0.992433818646899
791,0.177259317640612,0.158347387906953
792,-0.210577903784569,-0.966618660493811
793,-0.235493317615835,-1.70227556321539
794,0.127259715366562,0.652727726992449
795,0.372640872483346,1.38627730008865
798,-0.236338303682391,0.113958288529684
799,-0.0360380226878012,0.523049212260201
800,-0.0113086168433083,-0.393913834401592
801,-0.50545038044728,-0.0616381706176139
804,-0.46796479256685,-0.330363004954792
807,0.00248320320811964,-0.644286925059826
808,-0.493669174452605,-1.69833512946325
809,0.0239472007419806,-0.0968814560963252
810,-0.221271083082617,-0.284346695622087
811,-0.230407495726165,-0.652337459639615
812,-0.263368028713987,-1.37179037613441
813,0.166903423641465,0.503070829684454
814,0.375532553636157,-0.431585748051635
815,-0.403573117288825,-0.572235534272317
819,-0.339424050971661,-1.69331577703037
821,-0.525944329078282,-1.87151174770911
822,-0.190899769672272,-1.00563094038107
823,-0.567733645457497,-0.136512785179684
824,-0.253867798413656,-0.279842773184928
825,0.392567814569337,-0.193357566832976
826,0.122584274975053,0.7412185366678
827,-0.29168123800625,0.868741434562335
829,0.601747319526239,0.633242398220675
830,0.46166624305749,0.783093042025627
831,0.0945926166475184,0.449716554305621
832,-0.21726961070649,-1.39356259294857
833,-0.218730933729485,-0.43598665658578
834,-0.10960593589934,-0.459858052557001
836,-0.311273319979249,-0.409434216624795
837,0.119884106608328,-0.0830241851691974
838,-0.16900177541173,0.928234811624479
841,-0.069567836164193,-0.182812369932245
845,0.272637837588289,-0.735287366980344
846,-0.438954942485036,-0.278817975539237
847,-0.10889718974965,-0.13832352038421
848,-0.716848786694859,-2.00469140287712
849,0.230444343332033,-0.706648109104827
850,-0.520318793851215,-0.88611993770979
851,-0.0332494424497339,-0.0107160622092773
853,0.13259490130305,0.444416773633854
854,-0.66133761388746,-0.333885246271808
855,-0.520338440778235,-1.43495057795752
856,-0.375468736522695,0.688882929610641
857,0.7702624564806,0.830537164271422
860,0.309601235610456,1.12303551329411
862,0.334309347450659,-0.300215314166207
863,-0.344492845758928,-1.48428239424985
865,-0.204136809230613,-0.178412165069207
866,-0.318847843128423,-0.000809993035263649
867,0.345606905043012,-0.0470657703541531
868,0.0505850645729521,0.078081749174864
869,0.281136750215922,0.441443642452637
870,-0.278900019917504,-0.473950382814942
873,0.0453805971103931,0.952084780588054
874,-0.465158705440086,0.0419356932389371
875,-0.0607983881117966,-1.18735185053313
876,-0.0487556858990324,0.337130163719487
877,-0.609533223600309,-0.558091282772565
878,-0.361834827100912,-0.937147400047107
880,-0.2432547324012,-0.907181876049941
881,-0.235223959844121,0.236670109107085
884,0.178778035617268,0.289185918571783
886,0.285597484652118,-0.162244557055767
890,-0.0232000322559058,0.642057908841415
891,-0.0550941827299613,-0.964835140022186
893,-0.0930792122145355,-0.363782279897119
894,0.276244948335836,-0.350452805914661
897,-0.665562808258138,-0.769104203725721
899,0.161218959402447,0.34651749300206
900,0.238774777207651,0.368205171178119
902,0.480313601396034,0.278506545454504
903,0.0391007769079556,-0.833136278970806
904,-0.322565856304592,-1.62619943099899
905,0.383978959008115,-0.112013893336418
906,-0.511926178157893,-0.46869975779616
907,-0.415318269907035,-0.73366339496453
909,-0.0612330631198464,-0.698282836629694
910,-0.148747957646661,-0.0240352015753242
911,-0.315071693896841,-0.704363753047982
912,0.17533870218455,-0.416180262519589
913,-0.0233779835761347,1.4720772846521
915,0.453819942349679,-0.959780575788324
916,-0.379521247735067,0.432781525286501
917,0.0224915370742141,0.365841647002432
918,0.0035119983264725,0.373308503005993
921,0.0254630663977948,-1.05986816087882
922,0.541932224200146,0.108828156210204
923,-0.0943270253147329,-0.0401577811184546
924,0.131645577294814,0.779341247319696
925,0.376437172905003,0.601455723696059
926,1.02549553356945,1.19399987608271
927,0.22257128366287,-0.500271653220764
928,0.295980423918907,0.0926632400289512
929,-0.0869229056552476,-0.0533065658256419
930,0.132599575585087,-0.00519525871391182
931,-0.38849369181861,-0.452623838865745
932,-0.203395110477107,-0.525606890095573
933,0.135171383147705,-0.354062287547212
934,-0.0490989873103393,-1.64092744821092
935,-0.237083235354417,-1.28971125705414
936,-0.695279712213988,0.187694071791121
938,0.205883415363551,-0.0846882701360969
939,-0.475360896827895,-0.097393803718374
940,-0.154046507662688,-0.822222647395801
941,0.0889533279517197,-0.556211598398141
943,-0.0937027659968346,0.0425033729328817
944,0.181311039990136,-0.75087609990337
946,-0.160221939271608,-0.507940812088172
947,0.122201693574071,-0.880331444733781
948,-0.371455502037261,-1.41113366095969
950,0.33953764790316,2.24423260474821
951,0.0824077993430688,-0.853195716514997
952,-0.0960363953811649,-0.961423297752886
955,0.165650783258498,-1.08766080756773
957,-0.341930993432014,-0.0772968418170226
959,-0.0824460772287847,0.334556502964376
961,-0.542196054999995,-0.46373022124889
963,-0.0478048707027235,0.186475428239472
964,0.080829449062842,0.100390134537336
965,0.271127822852003,0.376006569648748
967,-0.188578034267416,-1.22431527284986
968,0.452716846732018,-0.547358713753544
969,0.417592751568552,0.63390463326723
970,-0.115364663948376,0.759682947185874
972,0.317267566970091,-1.23992616702141
973,-0.0859728844143664,0.279888609081654
974,-0.154738572201764,-0.691193059581319
975,-0.0799403656211316,-0.723244562700226
976,-0.308647727174132,-0.0521275709821848
977,0.493596335939612,0.329508235741303
978,-0.547787784783643,-0.453491828699517
980,-0.17416337909468,-0.590951903608559
