"original_index","V2","V3"
138,-0.341197275417834,-0.191581447657404
139,1.44325223652048,0.531462530872975
141,-0.0985179563083695,-0.0654043900200938
143,0.990744688732898,0.884081563609479
144,-1.30372885289613,-0.858831223716569
145,0.401708588227347,0.579950077471413
146,1.42691029261791,1.37768144974938
147,-0.556136878952398,-0.304523051858973
148,-1.35264499189663,-1.18980754056821
149,0.774275639573258,0.995242695195513
150,-0.0352290012452256,0.209852933037346
152,0.551387242687784,0.392641774715743
153,-0.350742593675143,-0.545212356459197
154,1.24814477719058,1.00205512217704
155,-2.3701326366843,-2.06624498934684
156,-0.462071252132373,-0.303803087771779
157,-0.266012236597837,-0.199286205128441
158,-0.962016405249312,-0.584017722774656
159,-1.06871455073418,-0.408103400902212
160,-1.49039007968675,-1.90148369635238
162,0.100706871463865,-0.193814667967931
163,-0.385643276725428,0.399516742336696
164,-0.774642028097744,-1.10383944063078
167,0.00176613346180098,-0.159067884855428
169,-0.263585350965409,0.343780292312723
171,0.810964549282976,0.641608790123731
173,-0.663054017900236,-0.651789790137076
176,0.425970476140314,0.214543535183537
177,-0.669871893156313,-1.11121113651982
178,-1.26472955567096,-0.901914560137677
180,-2.24774223548132,-1.84000181417651
181,0.119624079426649,-0.203109825695924
182,1.00492850435093,1.07741992550048
183,1.52859122193118,1.11283499593612
188,-2.5018892935042,-2.19546158794747
189,-0.0104430434781294,0.235684062276545
191,0.445340539681029,0.0444491556873792
194,-0.262698902519692,-0.914069797468498
195,0.623936447175746,0.562966613285482
197,-1.65146187336624,-1.2810053376864
198,1.48597155239911,0.937988102021234
199,0.892611010535524,0.254183962355347
200,0.620963752799832,1.03782364976049
201,1.24897709569768,1.0097234666355
202,0.237898589459514,0.809486280942459
205,-0.889817331913483,-0.97513411110106
207,-1.11995218404666,-0.724442313921772
210,-1.29845853141117,-2.08672945572455
211,-1.15180866873714,-0.644480095376957
212,0.545287581685059,1.06153847629015
213,-0.891659109730058,-0.679123003098847
214,-1.26432697887982,-0.725104730389429
221,-0.0537635267520296,0.387673781157088
222,-0.160174906000975,-0.216531877110032
223,-0.862452004561148,-0.734433530541945
224,2.47377912381655,2.20618228019089
225,0.434741539691281,0.731935975624
226,0.56929112772013,0.672159925254394
228,0.0701060535837002,0.442799867127096
233,-1.27658986820159,-0.869907799706975
235,-1.18103684338649,-0.651248221585989
237,-0.606805470226734,-0.535987802741209
239,-2.83346693433889,-2.59056024413841
241,-1.61381414013483,-1.99637981143468
242,-3.10196186651893,-2.96622798637179
243,0.360423171658712,-0.258058564716386
245,0.226578386978165,0.958856109167641
246,-1.84839515780856,-0.924171243541669
247,-0.113911123149954,-0.29973706733657
249,-1.63207351512286,-1.44761504890606
250,-1.88211917809276,-1.53390288545481
253,-1.77502307809418,-1.55976361967134
254,-1.8725207055046,-1.57508329870435
256,0.624515273178361,0.790452180507442
257,-2.23595076827622,-2.30391174083322
259,1.17848907264946,1.38767415619069
260,-0.342028082132658,-0.240789376503156
262,-1.25268333698863,-0.954901691867241
263,-1.58955736207773,-1.61537028197509
264,-0.39283045704534,-0.256123140246228
265,0.981198633494165,0.992374090933718
266,-1.9092558878223,-1.38279059904221
267,-0.453194292674964,-0.246797734476482
268,-1.68667793090571,-1.46516244083277
269,-0.637353413950707,-0.483996540436706
270,-1.24394264543573,-1.77915308247408
271,-0.261574516137927,-0.289169926684215
273,-1.06512540749235,-0.907855476826779
276,0.182420893376946,0.490400669554165
280,-0.219505863449352,-0.112720933089122
281,-0.20260730349611,0.0664222684341313
282,-0.0235884802526939,-0.216900058800031
285,-0.520787933900812,-0.501759851031747
286,-0.648143389357365,-0.445079365854869
288,-1.07907091421615,-1.27821277331414
289,-0.168555595947221,-0.220355587155519
291,-0.378754934022011,-0.36689773168937
292,-1.42978159069014,-0.856077827439658
293,0.454241236730673,-0.0695506848744767
294,0.131502989773901,0.141322574264071
296,-0.403903759687812,-0.714523618881897
297,0.436343887818905,0.218902700285279
298,-1.08944072763181,-1.50001065786906
300,0.0960095496359567,0.751052519676095
301,-1.01325591995451,-1.22704590241694
302,-0.747341848501787,0.265627897575126
305,-0.806517378161458,-0.727750182085167
308,-1.3742854958856,-1.4238292992281
309,-0.952566104959681,-0.935274568596583
311,0.972994712887455,0.934469290066639
312,-1.65462202227186,-1.40155131479127
313,-1.07121522568288,-1.26604145387936
314,-1.62932020870843,-1.72632918514779
315,0.142686494920258,0.132130437967533
317,-1.84418613622321,-1.43428776077999
318,0.476365307415226,0.219846969157573
319,-1.25604285391561,-1.25862611235165
320,-0.970629956067516,-0.682502662433434
322,-1.15833681085534,-0.846899801840751
323,-0.393873823729915,0.25135196737068
324,1.60043693457732,1.98053948498031
325,-0.446484725529017,-0.429385185795514
326,0.541509831659879,0.509024166071489
327,-1.18215777652462,-1.34466847032537
329,-0.939143504953246,-0.782369545071106
330,0.690831398127966,0.37993402820747
331,-0.931972284040938,-1.3854551916218
333,-0.069877503611036,0.359080762878577
334,-1.4846526553543,-1.27427783305235
335,1.29062718930575,1.31240035164531
338,-0.296328888984612,0.439020227692948
339,0.394307164536346,0.660705632933621
341,-0.299071910273088,-0.0439551173543737
343,0.62901356867381,-0.24804067282901
345,0.524310031736233,0.804523302429974
346,-0.36260902471304,-0.182751969579862
347,-1.79494912934364,-1.40907068665094
348,-0.671224443771174,-0.980502467443995
349,-0.689923573934061,-0.406908748775649
351,-0.152249223897821,0.358924514251524
352,-0.270404066244543,-0.257477819659396
353,-0.104515930990271,-0.11272870042456
354,-1.74271092132057,-1.08863057026501
355,-2.58792486546928,-2.22953841125174
356,-1.25226162100386,-0.660739654082921
359,-0.908459476920414,-0.647149856218217
360,0.493539538685693,0.611557877933293
362,0.735951945028049,0.809333107303462
364,-0.949887134782582,0.0449434878887409
365,-1.64742624739532,-1.24886255466855
368,-1.8023803152736,-1.53324170984569
370,-0.13194001689976,-0.215970907229709
372,-1.00681738884735,-0.585011455842724
374,1.5664174787784,1.27244920851633
375,-1.92448586190674,-1.41837733107537
376,-2.982957074339,-2.85520380740504
377,-0.691741638228943,-0.36369765835606
378,-2.46908995314572,-2.29601484721847
380,0.470440066546898,1.03880175557861
381,0.0535047585075844,0.308702169537092
383,0.0143668110012219,0.154897201337054
385,-2.47449237620141,-2.25135240548861
386,-1.21974700976304,-1.19317965076523
387,-0.0556825846682908,0.112601973486429
392,-0.719810561178701,-0.557694532943569
393,0.00830949609307676,0.0502911123600598
394,-1.21227594022852,-1.98241626641942
395,-0.124208820826347,-0.103504400257574
396,1.01498720644407,0.642905310816068
399,-1.91885481732352,-2.07014541918214
400,-1.68316827940469,-1.50716719505572
401,-1.29711985921544,-1.28800321186321
402,-1.07127049101805,-0.791576193747411
403,0.764638512663865,0.704330962422551
404,-0.778560243152212,-0.391010548267009
405,0.218766622478818,0.715054069484469
407,1.10394381825321,0.55570772224414
408,-0.635921799429021,-0.443354995005698
411,-1.27701531554127,-0.655360262758675
413,-0.154627170490278,-0.00275737788897795
417,0.379505144115575,0.642710367563975
418,0.195928300600491,0.213886558582885
419,-0.315196167893547,-0.348326883458523
421,-0.689414394610122,-0.712584688169944
422,-0.874453026608768,-0.878492466046299
423,-1.91532513423742,-1.94539797697985
425,-1.44797537498037,-1.21632809272776
427,-0.748906983894513,-1.22404037372242
428,-1.70136025613903,-1.12213360332746
429,0.380517122922653,0.449182732771068
431,-1.35049176053925,-1.22220023397612
432,-1.56256687900798,-0.882002717454448
433,2.58126804452553,2.75672241217398
434,-1.85138828621978,-1.41636552721651
435,-0.539547825993583,-1.13564321906928
437,-0.796648354452905,-0.985310874257703
438,0.512182270877465,0.228621694389811
439,0.295002898970286,0.290925728533274
440,-0.889170061746644,-0.721912659312177
442,-1.25731797146366,-0.831526365492275
445,-0.0764077354491584,-0.0444799360697786
447,0.526221528197833,0.578092102462053
448,-0.491104860585035,-0.694952890445383
449,0.0485058794737643,-0.170262191334776
451,2.35563658404014,1.35504899110147
453,1.08402217048902,1.1304462315237
455,0.145726224554877,-0.056832220725426
456,-0.134083553604547,0.144834669035621
458,0.973043856826493,0.574866088040595
459,-1.26959363959546,-1.09846691278755
460,-1.31834035103073,-0.757224795185793
461,-0.446088327439848,-0.633608182561218
463,-2.05898806744599,-1.5283757102945
465,-0.154128372702332,-0.559470660451139
467,-0.324688222823282,-0.493022950413012
469,-1.48966810940056,-0.929102286256273
471,0.718277226416163,0.29202941892031
472,-0.866815308532428,-0.867708636679073
473,-0.890108529158941,-1.01338506936884
475,-1.65203493249588,-1.39399401615939
476,-1.87662532110288,-1.93525083571751
477,-0.989316046191159,-0.522912650636137
478,-0.74801355411651,-0.733908516500354
481,-1.6156474700323,-1.3728199486351
483,-0.148774839240827,0.230623967575661
486,-1.43730940947144,-0.774695883583159
487,-2.15860427467741,-2.37723895601772
488,-0.395776590385585,-0.762088062040713
490,-0.085689634673232,0.221561494592839
491,-0.4625605393406,-0.388275929319094
494,-0.635435964362747,-1.01754836261039
498,-1.2398621546149,-1.53339916197759
499,0.197052074527703,-0.299395736538361
500,-0.00649181423600004,-0.204138604412428
501,-0.655154033394482,-0.572868188310037
502,-1.9311966909788,-1.4696704217112
503,-0.919221211276709,-1.08757127986761
504,-0.954289641207743,-0.955094415013722
505,-1.51233779552177,-1.38749961233772
507,-2.17058560623274,-2.83491050464803
508,-0.0547875303877781,-0.180579605461887
509,-0.103515766653849,0.643375880753668
510,-0.0643751807479074,0.16394805939632
511,-0.626728188602323,-0.71551993150327
514,-0.21935608212787,-0.808354576931442
516,0.0830095686564526,0.547320282105383
517,0.281500901230412,0.549122605208514
518,-2.18688243724268,-1.57499465671601
519,0.874910291947479,0.35816519968521
521,-0.511922518471727,0.0248181155907669
522,-1.48823293762971,-1.57216164000305
523,-2.57148926660326,-1.91664473874738
525,-0.252778886019385,-0.0971448381028435
526,-1.47129813803089,-1.08018057452858
527,-0.39748386322602,0.339329547294174
529,0.900980870416596,0.373727942060231
531,-1.19951635685851,-0.633531081473342
534,-0.614913275503979,-0.217705370530649
536,0.119833657263273,0.00208236038112915
538,1.18020283499172,1.38388648780421
539,0.272941459917718,0.550426707374421
544,-0.793106304576337,-0.864890843294093
545,-1.05204320750296,-1.46395072481513
547,0.849024587380142,0.00259491488250883
548,-2.1418148670956,-1.72322414348228
549,0.066998166865597,-0.172270967017895
552,-1.96794018275763,-1.15293395581128
558,0.0537852512785243,0.337389015990417
559,-0.844429228110336,-0.321616076193314
560,-3.07011122685271,-1.96074076563051
562,0.122544827484262,-0.346123029941722
564,-0.724545397269793,-0.933484707598853
569,1.10667757743771,1.00996715587866
570,-2.35591039506185,-1.85567623211271
572,-0.0692235087359958,0.0717981257902227
573,-0.285565273790771,-0.417640784430912
574,-2.23720668220935,-1.98547216523875
575,-1.27138739453917,-1.8535545446036
576,-0.201961640515762,-0.0903352270679013
577,-0.580822840832215,-0.029778050802446
578,0.577485378500905,0.0371999251670769
580,0.181053653104513,0.288002751929756
581,-0.293688722405582,-0.354999645593864
583,-0.572777997460734,-1.02669515956892
584,-1.39149119036162,-1.35615438515273
585,1.06595368425461,1.32739230329833
586,-1.3079071990099,-1.57750464942745
589,-1.08246901429074,-0.92951660107451
590,1.43095383969365,0.652761525737289
592,0.338031223930328,0.951158545965209
593,0.98119840218919,-0.00891130121077632
594,1.63671561005872,0.687915359179011
596,0.0713190702748342,0.159893000083568
597,-1.98619609899453,-2.04679945909634
598,-0.772315058600814,-0.739840783504757
599,0.966092775229101,1.35688191620752
600,0.123667768008376,0.617798028430047
602,1.38653861442155,1.35426996591693
605,-1.31301546842219,-1.67125667437018
607,-0.331629377948217,-0.188275057328169
609,-2.46950575211335,-1.99505622615843
610,-1.28793061507016,-0.560482292849854
611,-0.172245069133481,0.218157837231644
615,-0.751546205024481,-0.293120783866604
617,-1.71643797338121,-1.76268981900421
618,-1.5141271252613,-1.16463823580079
619,0.917912508230074,0.83660455132179
620,1.33478979571824,0.649441004595071
623,-0.242772743248531,-0.121385590535403
624,-1.77704285276178,-0.907657511660099
627,-0.312971274467006,-0.256652355051814
628,-1.51992181895243,-1.61217736163316
631,-0.219773204272484,-0.471596690865481
633,-2.02373861208837,-1.19018683627244
635,-2.73636764517349,-2.49683825944603
636,-1.18507430467533,-1.46878701156801
637,-1.30842925381035,-1.14604753111915
638,-0.869235886162344,-1.06944607675568
639,-0.919655055385096,-1.01745019942704
641,-1.36949730585596,-1.07560683800059
642,-0.743019348619608,-0.223892223683822
643,-2.20629401194351,-1.74405017195819
644,-0.828780853634832,-0.853138221197032
645,0.407332583149013,0.1123626959014
646,0.70942787356573,0.82477419025776
647,-1.22533287429267,-0.703143957408291
648,0.864598803085855,0.137631280636212
649,-1.99336230677286,-1.97392736222903
650,-0.993312510868072,-0.59220591215357
651,-1.10291133104981,-0.427372633460599
652,-0.321348911508542,-0.574267251442078
654,-0.825007307329722,-0.729914384644584
655,-0.725099336020503,-0.545142961598198
658,-0.911101536458081,-0.71591232634207
659,-1.638407918834,-1.5688468073489
660,0.947510093895362,0.717502472267629
662,-1.23068948753751,-1.16396645431108
664,-0.462592848901862,-0.169167678306457
666,-1.70304253178206,-1.17332167922757
667,-0.526914934332923,-1.14650365483097
668,-1.00619587050283,-1.41485073514676
669,-1.41631595472394,-0.936459525868201
670,-0.751903506953605,-0.66235723258581
672,-0.449224688293089,0.188535919332403
673,-2.27743777341091,-1.70886460146251
675,-0.427559473171354,0.0749503604269953
676,-1.23495723196733,-1.29405980733234
678,-0.971204654256305,-0.698872805853248
679,-0.105488657801646,0.420974744430808
683,0.54394745381723,0.58768205477391
684,-0.44390225153652,-0.818943868298096
685,-1.01583152681827,-0.902171798221545
686,-0.707667410215,-0.264829832259627
687,0.122071003989468,0.301927945005203
689,-1.95425269499558,-1.4214927679733
690,-1.01678182880932,-1.35015862276313
691,-1.08800827489299,-0.869246702203213
693,0.821743656039356,0.62087912247964
694,-1.10097692372025,-1.04540133887341
695,-0.344929306711223,-0.844443161691714
697,-2.31375712054058,-2.52153406459314
698,-0.899971735665223,-0.4127200989963
699,0.753599805887195,0.754553470718961
701,-0.325420565393061,0.158124362126423
702,-0.35285781709043,-0.255930546012165
705,-0.156136206201004,-0.17081946567519
706,-0.748404983489184,-1.00586821621845
709,-1.25340046074782,-1.00616621167423
710,-0.549162720709461,-0.270140342002042
712,-2.58200224413139,-1.86539412116017
714,0.993911794611991,0.912143963358718
715,0.391431304587513,-0.0965484180501766
717,-1.76615463454922,-1.15939712848507
718,-1.17472963284235,-1.04732650340044
719,-0.236344059027178,-0.13810657539461
720,-1.15417566005543,-0.759105918808201
721,-0.265157320099709,0.171856400982953
723,1.09832759497596,0.561516838916442
724,-0.258176907840666,0.0440622026197687
726,-1.46425941227927,-1.35553790513704
727,-1.23825030549423,-1.05175644875821
729,-2.1416899679897,-2.17380336374385
731,-1.07559482891291,-0.849739644465205
732,-2.19229315299053,-1.95740363540589
734,-2.38622259596054,-2.2411398636524
735,-1.38222111193832,-0.964468001354652
736,-2.36863077561245,-2.0462909130948
737,1.20810809165492,0.844959241469759
739,-1.25170020304706,-1.26210563209371
742,-0.110719346977299,-0.237980533800321
743,-0.24884046113999,-0.587025501896495
744,-1.88482908580552,-1.6444944398228
745,0.512665850171273,0.662859861496082
750,-0.510264635402332,-0.654549992148154
754,-1.94160569463332,-1.50348611282942
755,0.119007288948403,0.353856406680114
756,-1.84724906696875,-1.65951820626153
757,-0.0524389442539219,-0.563075631271283
760,-3.54488280887075,-3.57796700820555
762,-0.550147210603049,-0.41976420032901
763,1.56045458853846,1.34532919415841
764,-0.0694333843986492,-0.0405384175976304
766,1.55131549863909,1.09224316125618
767,-2.06475001898833,-1.45891779634242
768,-0.884189193452734,-0.230558553786438
771,1.24359903098659,0.471211750082753
773,-0.99246352605711,-1.09254879121788
775,-0.554527354706289,-0.662283444951359
776,1.85670016158701,1.94383485579607
777,-1.18375817901359,-1.59396770851534
778,-2.09138326818523,-1.44389926312614
779,0.493543983933526,0.219571749885365
780,-3.19480430184136,-3.0170170606878
781,0.701491720241416,0.722869948039529
782,-1.26373933717614,-1.18749915116984
784,0.218221283074509,0.70794931860763
785,-0.88795435680977,-0.744104364904922
786,-1.93598194254354,-1.47036373105711
787,0.148769354514199,-0.429502944129385
788,-0.48774960015819,-0.423300356398934
789,-1.24576777390601,-0.941779835529453
790,-0.866135262790083,-0.764621566457741
792,-0.976388969632498,-0.108979359227729
793,-1.64504122337276,-1.23920378288878
795,-0.112584564282187,-0.2979062661057
797,-0.708987670229801,-0.742107763659016
800,-0.91018438604218,-0.903003609745466
801,-1.18009178898531,-1.03061207743754
802,-1.34525324743042,-1.33730263648989
804,-1.44491751234603,-0.832828511804418
805,-0.274130898768409,-0.508757945851164
806,0.130498366077433,-0.774788163292039
809,0.284415912971554,0.919325967113428
810,-0.285556893819384,-0.293919219613103
813,0.277100729744521,0.375367191599032
814,-1.90923750339387,-1.5639464401058
815,-1.30473568317705,-1.21327127733648
818,0.103857809490292,-0.0342628425917222
819,-1.57534985042934,-1.6420754189057
820,-1.62240409940798,-0.888228633346807
821,-2.50909250581575,-3.12722246260662
822,-1.15238700587428,-1.67423009146175
823,0.250766807658238,0.335797152500755
824,-1.57565477051781,-1.64805717448591
825,-1.31147981477208,-1.30985714084175
826,-0.499000468731642,0.254853990727727
833,1.53978146149197,1.51062519433021
834,-1.05857766221679,-0.358306953947994
835,-1.23103028151702,-1.15282583839209
836,1.2423548240837,1.47870658357975
837,-1.17158338049807,-1.10130105662869
839,-0.897037537225364,-0.954173412788562
840,-1.92689416998197,-2.08110586571414
842,0.474179307986825,0.829502576042353
843,0.731777001747344,0.246635297246195
844,-0.602236964521706,-0.98429388112588
845,-0.648756010678394,-1.28388350219586
846,0.627888426284655,0.516548189701049
848,-0.66319516390501,-0.511067521173245
850,-3.82741105234841,-3.94691336505917
851,-1.58973013022344,-1.84474955519334
852,-1.81539680166735,-1.72967854179769
853,-1.50272160916759,-1.04191133261151
854,0.470932175981014,0.651894925346219
855,-0.770028108344097,-0.132701366854043
856,-1.01887756857,-0.961454355430056
857,-0.237568466480949,-0.152596272546538
858,-1.08007257471724,-0.920459621481054
859,-0.212237567045945,-0.785088801230056
860,-0.180100738961745,-0.240228429472798
861,2.04789621399801,1.83892630718316
862,-2.13357923689954,-1.69681609251832
864,-0.141688137123748,-0.198772592757119
867,0.164485680658627,0.178481221374569
868,-1.71981051784635,-1.03246161604141
869,0.619967823507105,0.333207545479853
870,-1.06119918573547,-0.980775817789779
871,0.0363060971411105,0.253233867013251
872,-0.411390489645641,-0.592523993153389
873,-1.41918486302686,-1.44890902674975
874,-1.84522512989027,-0.957301078114176
875,-0.0337346655006433,-0.515401289752271
879,-0.93291819591104,-0.7829372159724
880,-1.08134747970976,-0.827246461305384
882,0.462749854049125,0.579247812430586
884,-1.57228720657239,-1.03975241175688
885,-0.916358955477335,-1.03003099749207
886,-1.59447208695137,-1.51384791425457
887,0.104783956799948,-0.554102561834727
888,-0.4029751317788,-0.452155817599463
889,-0.0641888636206044,-0.536004694419055
890,0.512762801107702,-0.206419389538875
891,-0.482605718265528,-0.132264215008799
892,0.0744682962502481,0.0670409399059656
893,0.180379352219063,0.465057025888674
894,-0.391635899776086,-0.236710379587231
895,-0.457365782274268,-1.02647008193256
896,-0.346767336150623,0.304333228839906
897,0.240939553633972,0.563684073870807
900,-0.460668780899326,0.0113199821508731
901,0.090742386687203,0.360975851778198
902,-0.531570482060129,-0.262898581020342
903,-0.198668627487043,0.307988047960167
904,-0.0303476227684469,-0.104207058158752
905,-0.357798779551742,-0.65613060038746
906,0.459681040324284,0.615559434414667
907,-0.232577962237949,0.137764942023508
908,0.414948538464364,-0.270918494745581
909,-0.1399278125444,0.131688072514972
910,-0.317924364509904,-0.189798381636894
911,0.155768638716119,0.194372784850198
912,0.193591066721838,0.0286840594797108
914,-0.215367221754608,-0.306126479366958
915,0.106564539359896,-0.594573389184991
917,0.14248749471482,-0.159388361291419
918,-0.285419264065585,0.491235483683797
919,0.250383506992156,-0.295357807083454
920,0.125174026347788,-0.471660957616484
922,0.0558027846482269,-0.710469735567752
923,-0.157781160496968,-0.727811978534173
924,-0.17587026491111,0.0788755351778004
925,0.199713389323577,-0.447937937259106
926,-0.294119512646118,0.0711659098568399
927,-0.252886288629318,-0.593992321448809
928,0.137206165551992,0.322949454309069
929,0.214866755344218,0.0976582753683323
930,0.145685630250959,0.0144184290923274
931,-0.13926473892343,-0.128179381148646
932,0.372122981264864,-0.0870813134039227
933,-0.558894787900015,-0.196493522831353
934,-0.0082785434514932,0.237210275810771
935,0.408249602499311,0.316216440295309
936,-0.0641760735153485,0.19305576887962
937,0.107410115501091,0.0262693914803778
938,0.173369926897422,-0.0573610542662671
939,0.353556777551536,-0.689048995995947
940,-0.403334598160289,-0.422998921433026
941,0.0385171686951125,-0.0424583331764226
943,0.0524300912239463,-0.282906606710717
944,-0.000898982353621985,-0.800357406586536
945,-0.230344503450176,-0.476957313228675
947,-0.301943231480048,-0.628246917112521
948,0.13280471623642,-0.148232726366498
949,0.223474350637439,0.688994187854013
950,0.14613219692337,0.313155665862585
952,-0.526318181500262,-0.432561999779576
956,0.0468329877611677,0.217516202567271
957,0.453213650896469,0.196547044192789
958,0.438110397874001,0.678070886807319
960,0.470938767415564,0.14218041143772
961,0.145167073859955,0.49168076643006
963,0.168672235803442,-0.78685614054931
964,-0.16844071200378,-0.204248050778359
965,-0.331849025992916,-0.355024642328959
968,-0.368252784141122,-0.265224618543041
969,0.25730845450381,0.162798721534084
972,-0.143530069612105,-0.271690776771398
973,0.218742999485484,0.397696484627686
974,0.0550485602488768,-0.626111879456588
975,-0.0565642431535847,0.0328374249082068
976,-0.469025363038349,-0.458870486250231
977,0.0382932869350122,0.236757742888239
979,-0.433398708566162,0.329116268105006
980,-0.344641126555689,-0.46001385924192
981,-0.0927628100477534,0.0384359191921212
982,-0.396268468928336,0.00944252339530502
983,-0.445955572879958,-0.134728845130812
984,0.242189657492974,-0.219102463604485
986,-0.134457684420804,-0.349398255188301
987,-0.317730008860638,-0.358367482610954
988,0.23414949138032,-0.548118931418663
989,-0.0128292064704643,0.26897599464379
991,0.466638618634041,0.06507433057479
992,-0.178045685997695,-0.359778378332931
993,-0.408123979606481,-0.0781093105936978
994,0.419089819852467,0.507954844434397
995,-0.559179110172019,-0.22641064002285
996,-0.472904674388614,-0.286266497831662
997,-0.73670294822282,-0.377165215081063
998,0.059054205320511,-0.296771992638645
999,-0.0747339348626938,0.541381554357044
1000,-0.0861635926673051,0.0644548178463914
