"original_index","V2","V3"
123,0.294738226035149,0.156781342606943
124,0.149375779029142,-0.100996526620694
125,-2.16180489560252,-1.28372060853977
126,-0.281431608220259,-0.150039504537404
127,-1.71105308313187,-0.3782796992198
128,-0.0305833975452,-0.020268054368575
129,-0.310305772616171,-0.000697663364175305
130,-1.0370451748054,-0.89695497175175
132,-0.854603107710232,-0.0079854904599356
133,0.789617003030202,0.25010324793653
134,-1.76123773350309,-0.828931889568745
135,0.512373815691396,-0.455644739728396
137,-0.321560538525079,-0.31262853866283
139,-0.266054945198679,0.097903976185225
140,0.207327886421889,0.172946831263297
141,-1.16403462634364,-0.946385723881906
142,-0.534253614981431,-0.585149094764523
143,-1.28989642908935,-0.894303215908657
144,-1.02057783074802,-0.577765084683432
147,0.605592427426117,0.0608665581012262
148,0.11117713541478,-0.371891929804407
149,0.0424164489716832,0.300189862400524
150,0.082281542985612,-0.357993524083158
151,0.57920087670125,0.505228180825049
153,-1.10141534549132,-0.723069285240284
155,-1.33881781719643,-0.976362877886794
156,0.364032650746779,0.450358111642986
158,-0.190426509731204,-0.291733033192725
160,0.996702949421782,0.160283471458194
161,0.897448299028397,1.1211385718491
162,-1.09779534398365,-0.861122915259526
165,-0.720195430760252,-0.533653829470377
166,1.38201869596534,0.493927775282137
167,-0.883657914163577,-0.209273501261348
170,0.609284588370499,0.530897707221972
172,-0.190553837554668,-0.0689942973767866
175,-1.73260139525787,-1.13603889890681
176,-0.169028588715325,-0.289438175713586
177,-0.53423858900447,-0.409066349413783
178,0.0341867056831623,-0.166877829437679
180,-0.229303903788715,-0.125591098377148
181,-0.407285750881714,0.124694260554795
182,1.56286816755531,1.0485296411545
183,0.118170523538018,-0.503540880974237
184,-1.01290201183538,-1.04308578069681
185,0.862781942295427,0.497908850853341
186,0.396101128950635,0.225569079414564
187,-1.04389874999844,-0.975164715185771
188,-1.53545792500577,-0.565227761519544
190,-0.535542590244164,-0.409297077612304
191,-0.169286395366838,0.175113359975139
192,0.292003207844223,0.461637757785967
193,-0.883099541092718,-0.700385202429975
195,0.137723625246944,0.235524700249135
196,-0.721059348066224,-0.758508414611958
197,-0.675815699749928,-0.927062813360793
200,-0.759453078771098,-0.357586208640421
201,-0.433991867071986,0.0899014209573861
202,0.0436467373362833,0.276091529257573
203,0.296585773344865,0.406187044406251
205,0.322053936562607,0.250549400770282
206,-0.125474631717609,0.42459424889974
207,-0.511800390585709,-0.841389134402239
208,-1.2396539677099,-1.36203774843044
210,0.262513858873262,0.124683522814783
211,-1.06524033591403,-0.731767009796984
212,-0.120642749929806,-0.324329662373197
215,-0.688187899649033,-0.0546021900019467
216,-1.56540092219423,-0.854789618255993
217,-0.904553392560284,-0.873957551218583
218,0.355070016850541,0.161299934676801
219,0.486469097328505,0.398363201561837
220,-1.44620673353792,-0.848541130227903
222,-0.0434476822501255,-0.47476730059844
225,0.651546530614259,0.56448206992212
226,-1.06961769135408,-0.459358013280179
227,-0.578162602445743,-0.898104839811784
229,0.953602415779793,0.643314958617398
231,-1.45888155614802,-0.79173144017208
232,-0.415684283061459,0.00391099947842056
233,0.188844994081336,0.047670694500362
234,-0.196380467122753,0.0356185827077417
235,-0.462592994051239,0.117023271494704
236,0.000140598436073985,0.0495231634659348
238,0.0029702392277059,0.0157327414502965
239,-0.139483606726992,-0.725833717330045
240,-1.27931330876939,-0.614797817432333
241,-1.46945675940991,-1.03855050700643
242,-0.150781149957411,0.197131557235388
243,-0.647990465682344,-0.567127727481587
244,-0.676443694571496,-1.25783424204455
245,-0.775931630108917,-1.07928314702763
246,-0.808984401393833,-0.416922351622064
247,-0.361823641361951,-0.438720114361437
250,0.480702345507973,0.0636625833857056
251,-0.129338513680341,0.0330740639043928
252,-0.330316764121564,-0.061164193078186
253,-0.545409280473983,-0.241135370797281
254,0.696578828245432,0.319204978568283
256,0.269020846141715,0.749101162878024
257,0.210936302972951,0.060983809635929
258,1.37417368835477,1.28656438805539
262,-0.393909474444525,-0.108338179390359
264,-0.0123249682293388,0.0325129939683579
265,-0.145693657337274,-0.222979283553761
266,-0.608851981891098,-0.415870670236542
267,-0.12075758228812,-0.557632797117179
269,0.166173925333749,0.216996282727998
270,-1.73562380257758,-1.05127394437767
271,0.717702000815451,0.40573563848125
274,-0.712871156995708,-0.429290677932904
276,-0.883177705640968,-0.256201584003912
278,0.214694901351707,-0.523359040880475
279,-1.30226087455985,-0.983967064017382
280,-1.60284809934126,-0.876772706799522
281,-0.734940336460835,-0.412684936829735
282,-0.751693819940189,-0.557786564297114
283,0.746512999000438,0.981624459379462
284,-0.0697057582631752,-0.415868184825109
285,-0.438725930785448,-0.661753566324347
286,-1.71852423752935,-1.23288043856478
288,-0.193150552571193,-0.483004084320272
289,-0.532598371740388,0.00114936119266605
292,-0.607655771100047,-0.837395127231481
293,-0.158109382592586,-0.107081614127048
294,0.500207083428354,0.231366714494481
296,0.0853877245995006,0.0248358428723625
297,1.04840825357002,0.723541911593676
300,0.257731086700775,0.079558505036154
303,0.144648639436241,0.101083650645243
304,-1.63587809319129,-1.16338000472987
305,1.03048898876312,1.14902172808289
306,-0.799838580724484,-0.863075585161003
307,0.647224641585232,0.745719520463841
308,-0.283234073944916,0.109916588437151
310,1.21008326078737,0.619307403680033
311,-0.10565608624548,0.346287237341717
312,0.821969568922773,0.283732008827947
313,0.0423631137265095,0.250284313855569
314,0.568740556312638,0.907617217069878
315,-0.902436468085963,-0.278608990010484
316,0.150454535613413,-0.367481277460555
317,-0.593201703659025,-0.693405439380334
320,0.504565752831326,0.229960154919838
321,-0.0717673139189316,-0.0731892056607295
322,-0.970445940167782,-1.17213754660879
323,0.124576436412477,0.553938948612545
324,-0.268078850580495,0.0608801054178755
326,-0.369968040993375,-0.619765742777871
327,-1.39196300722703,-0.666051277104088
328,-0.591159388279601,0.0121741842915618
329,-0.215162101935922,-0.0799130611157854
330,-0.308295645022075,-0.0825468730130271
331,0.787484618142911,0.741866605661627
332,0.267176385392495,-0.195388720738958
333,-0.253403310311051,-0.128349112553255
334,-0.996449434738528,-0.768553628183183
335,-0.375760820864216,0.0995373230365892
336,-0.484158044362691,-0.234208639756568
338,-0.9208882129353,-0.0492637092769076
339,0.845381949494504,0.660418410070433
340,-0.322676798689588,-0.342705009622036
341,-1.22442096409764,-1.12409865568729
342,0.00357582447690436,0.313757144840032
343,-0.859685446438539,-0.0552708799669017
344,-0.546782060124266,-0.533059772295789
345,0.556583270998321,0.528890582925563
350,0.545726099577992,0.508967522284043
351,-0.319851981101983,-0.216853324098712
354,-0.0681390728736525,-0.293269857802476
355,-1.3657569060953,-0.390235861034238
357,1.60025501620298,0.898142345748083
358,1.48125253812313,1.03774662236328
360,0.619734000521696,0.537829434363688
361,-0.0200446838360612,-0.125525668285598
362,-1.35294887193251,-1.06647434830566
363,-1.05472763097329,-0.386789582703503
364,-0.00264065501745532,0.568879200053594
365,-1.2739194952385,-0.869687027438803
367,-0.13340034618205,0.01842615501342
369,-0.330635965176659,-0.431167703418005
370,0.202845220323134,0.537039842908101
373,-0.0562830000605409,0.282374421842632
374,-1.12361833346154,-1.37795242931277
375,-1.11114997343232,-0.215884027820024
376,1.26461953039431,0.0953729518019867
377,-0.441585897843318,-0.299375634922194
378,-0.345140494558369,-0.164318617579508
379,-0.527167672423699,-0.190945246352001
380,0.0549034982477894,-0.19313840913414
382,-0.979629937767212,-0.961021669952874
383,-1.38088931967109,-1.11695242363505
384,-0.990377897716305,-0.723915232061622
385,0.635654879582249,0.753611459161995
387,-0.0671466315118118,-0.203477609916505
388,-0.383991201810327,-0.350298882720495
389,-0.664932187349737,-0.697644103038692
391,0.0325347518494992,0.0205690910766097
392,0.491428586417339,0.205583360254995
393,-1.31408029617188,-0.613342877545825
394,-2.36500376346291,-1.8806249571543
395,-0.745876247820227,-0.66245464966527
396,-0.338922564820567,-0.744415117959536
397,0.341852803324957,0.835519408807026
399,0.225135180409674,-0.149582537092769
400,0.153505945827099,-0.00777126834314308
401,0.298780658688204,0.277269953282066
402,1.3245580666962,1.12252267451407
403,0.207043355059979,0.406580625461476
404,-0.640829271261881,-0.550208000378927
407,-0.695951234693878,-0.406494837487003
410,-0.582709271547983,-0.697186418049254
412,-0.382986724482602,-0.470758117655677
413,0.598072317763972,0.725495418529625
414,-0.628665952410006,0.176178993987498
416,-0.8645465982252,-0.141773657204851
417,-0.598259933224788,-0.117305584133512
418,-0.0867427181018362,-0.42382066557278
419,-1.50758280953882,-0.856704755864067
420,0.270415072969347,0.438173240533472
421,0.235903615657009,0.249306951308876
423,0.716017979518452,0.281817254715453
424,-1.19361958376373,-0.810814231641929
425,1.41436281562777,0.418688161111763
426,0.337003825425772,-0.208951631613447
427,0.903765768328335,0.948811022741252
429,-1.13003876145702,-0.751004133094197
430,-0.766165630959579,-0.367913118627655
433,-1.00271655278759,-0.505386403195864
434,-1.16276403783176,-1.31373668292142
435,-0.272755481630165,-0.290557304158289
437,0.200702272719626,0.157933840793779
441,-0.627098309470185,-0.811134702988985
442,0.0659062130923329,-0.0928169550749409
443,-0.103144720015491,-0.0984072335036398
444,-0.0134923807190648,-0.0122200729540205
445,-0.56620791845338,-0.203854734641203
446,0.111078742977278,-0.328710663068415
447,0.535613869134842,0.688840199589057
449,-0.323728853604442,0.15026267842716
450,-0.119177034161299,-0.114605409701278
451,-1.17518602517349,-0.696177405045001
452,0.0350946276256632,0.216533026380085
454,-0.713622371015918,-0.566806446909255
455,-0.042928553797398,0.0594602133327973
456,-0.387433757774638,0.095124557431283
457,-1.15964384300159,-0.97648212259422
458,-0.204478218029512,0.0386939856776578
459,-0.724620254284744,0.158443862494725
463,-1.53003699141183,-0.609113602153762
464,-0.928099885665444,0.0629294693601581
465,-1.76480644681474,-0.919997761108609
466,-0.59569448112256,-0.0901507050611621
467,0.728156212083986,0.260019278112576
468,-0.0161869615481657,0.114565046437
469,0.035008691351702,-0.302298621035902
470,-0.513852446662368,0.0312909727549824
471,-0.764070160691098,-0.128108738365378
472,0.363702285571816,0.640773752834396
473,-1.53356458924095,-0.599297525251402
474,-1.14101775822668,-0.844590551652706
475,0.658577008883196,0.405232002437452
476,-0.29774991291714,-0.39244207445914
478,-2.20604802542212,-1.10823828759381
479,1.25750902842721,0.347022620098505
480,1.50261735360432,0.814493560241138
482,-0.128735750731508,-0.0387073938619122
483,-0.628438984873944,0.0578391607417718
486,-1.06373294094489,-0.439177813025526
487,0.978161682563741,0.0362230078166707
488,-0.243164312298991,0.0200530334222923
490,-0.849519111654149,-0.761537133805112
491,0.398074531715978,0.407496646567334
492,0.0916854626345808,-0.413391315858943
493,-0.376489142602397,-0.00451686430544559
494,-0.880396953547221,-0.742716823674227
496,-0.826541001303858,-0.490711871992323
498,0.912537830886653,0.707906683568392
499,0.0917137935186614,-0.0847675641297289
501,-0.59627510325419,-0.457069399817662
502,-0.2018528771632,-0.197368773725486
503,-0.159508336716555,-0.153368810871443
504,-0.889209075567761,-0.687514231992063
505,-1.03635774592246,-0.94607290145873
506,-1.07274132783118,-0.975399240918932
507,1.40020056902476,0.949058093241133
508,-0.0579719118798199,-0.258119379916326
509,-0.254256875929479,-0.606833136127039
512,1.62812622818909,0.75716184899198
513,0.152549282932339,-0.460580736489653
514,-0.861786483734441,-0.874520945296041
515,0.358397253398425,-0.0236317179571487
516,1.16925964550943,0.574004819890615
518,-0.571578727401613,-0.137642403701364
519,-1.00194872918612,-0.775510601145087
521,0.660172030289071,0.265688670677384
522,-0.480671391078407,0.148163580579224
523,-0.766126396556931,-0.407957131063028
524,-0.917624979862319,-0.582869843753202
525,0.611709099575096,0.499091302981513
526,0.226590059315845,0.0885020296802732
527,0.744680677390636,0.972169318524123
528,1.13740149596729,0.307934875318297
529,-0.598807428647348,-0.668356986105508
531,-1.4227780151913,-1.02092590976636
533,-1.24558909724077,-0.607141885998499
534,0.17728614077032,0.496125746309283
535,-0.0955069509231425,-0.36480889905585
537,-0.885393339625874,-0.292830693174382
538,-0.804734128489077,-0.607743141794535
539,-0.242155876587202,0.509828594749642
540,-0.282642974610989,0.203154473664397
541,-0.21823179697944,0.454521556420127
542,0.680658956940122,0.675739010271584
543,-0.378389860003641,-0.343111009938427
544,-0.963123013522287,-0.55268055974958
545,-1.7651017577295,-0.812252537188954
546,-1.01011006265708,-0.539540120017917
547,-0.361271043996957,-0.00505074440578969
549,-0.955393203734189,-0.24712738852125
550,0.47447669422723,-0.133846743485988
551,-0.904002852791945,-0.405736230388331
552,-0.526834611941168,-0.462428047949623
553,-0.345878757316429,-0.340728888448534
554,-1.03250271063713,-1.43568854798661
555,-0.107385473108872,0.098557085001136
556,1.08599248784714,0.920290142223716
559,-0.0053283407202034,0.0720811131649948
560,-0.423466404890954,0.243712381343196
562,0.413092896571584,-0.0227597492912599
563,-0.567930895539505,-0.69855118601155
564,0.546294768069115,-0.0541421702996475
565,1.173686210022,0.155911698204456
566,0.465000642202951,0.753485320391305
567,-1.34926557565672,-0.95917526459252
568,-0.395845705862965,-0.274403657886972
569,-1.0629813602893,-0.119126776509258
570,-0.250057143240885,0.0889801315185405
572,-0.741937291535546,-0.594329284712757
574,0.323670791916325,0.188959215156376
575,-0.723302962437057,-1.15994584617785
576,0.253808147629973,0.247980000264208
577,-1.03551854830164,-0.85125245472068
580,-0.825722178372278,-0.573527248533822
581,0.283678645219057,-0.0633459513534951
582,1.71682793506929,0.825133336579029
584,0.654637424754974,0.42965824325353
585,0.15354997739221,0.142991747619438
586,-1.48402013176254,-1.29403160972031
587,1.34690216356898,1.6269655702475
589,-0.973439143690231,-0.47841092980446
591,-1.35493509558392,-0.831409634463263
593,0.06921954367039,0.0984807838556751
594,-1.59420494018607,-1.30268202370905
597,-2.19278998173333,-1.54905587002631
598,-0.420876438041077,-0.359845661926331
599,-0.713899080010235,-0.923892581849248
601,-1.16720288319177,-1.72189095296118
602,-0.427427268542399,-0.509262856593618
603,-0.456123372833578,-0.442354741774075
604,-0.3106960233345,-0.309870341712767
605,0.824493470464774,0.206059663499805
606,-0.85801217034258,-0.901010973040568
607,-1.39829610832791,-1.07588582163053
608,-0.384377842169514,-0.38851178898143
609,-0.236945589531775,0.28372805474514
610,-1.39559903769124,-0.64611754773304
611,0.422285298018197,0.536319335326182
612,0.684507393977719,0.504092208729826
613,-0.00579069009339826,-0.57666776603654
614,-0.67962231533953,-0.707466517577426
615,-0.82068789704481,-0.711980521973655
616,-0.899071347280871,-0.772990019357912
617,0.441912252874411,0.183559723443031
618,0.807906517215061,0.437167474781724
620,-1.25939194073345,-1.40900492146475
621,-0.651310469703795,-0.425369350062937
624,-2.1993931389613,-1.46410279247254
626,-0.506074986933938,-0.703134709337548
628,-1.04365986670491,-1.09407755920619
629,-1.0783179380887,-0.623973645632968
630,1.46005584451107,0.898769808030515
631,-1.65098690162462,-0.751447345013076
632,-0.346476111840584,-0.194749689322112
633,0.145553812640652,0.0670841938545557
635,0.277890585641842,0.0593774006409297
636,-0.561298795506346,-0.265481641506942
638,-1.12294420478996,-0.784007034864243
640,0.401686100773527,0.0741514112883074
641,-1.28430723575401,-0.988863980427293
643,-1.08806339190111,-0.919553294011278
644,-0.208021400428261,0.00559454729134225
645,-0.964062335795707,-0.967913319102672
646,1.1504998821714,0.928316412589993
647,0.521090300013619,0.831513927476158
649,-1.619067926552,-1.06413759676754
650,0.971725469908234,0.43111567495437
651,1.08994241934024,0.623810788773898
652,-0.548848975891686,-0.0291697332713666
653,-0.557294879320982,-0.533561500298281
654,1.46148864824548,1.18084837672585
655,0.340807544338586,0.298589016472164
656,0.567418503474357,0.0756513457327678
657,-0.327832518871093,0.0851419084463434
658,-0.381728617426767,0.0855444406769618
659,-1.2157439342492,-0.744429754808615
660,-0.132560159690162,-0.441364244860261
662,-1.75807364426457,-1.36312282580408
664,0.295921535945496,0.229961255092867
665,0.866579235837476,0.433500740321373
667,-0.254636058225813,0.0816250593156694
668,0.303320627970055,-0.0148398602879932
669,-0.271142224728456,0.149809424329705
670,-0.426964788367262,0.0841171808544235
671,0.389657762935791,0.103065762533132
672,-1.35356686960671,-0.533962309694129
673,1.33896650593519,0.980247913439761
674,-0.0207044244061887,0.0459030095394908
675,-0.410674122723987,-0.546871700365335
676,-0.0923731672873453,0.354815694274408
677,-2.20505320421172,-1.8232637975954
678,-0.827981140373433,-0.603610563308553
679,-1.5470418025797,-1.36204451258317
680,-0.640300031971879,-0.125880062979783
681,-0.338440372966008,-0.190322807322705
682,-0.573479649414547,-0.424636995873757
684,-0.76494451097887,-0.595858965291979
687,0.0627942919669765,0.10410684885979
688,-1.06134658621246,-0.740043960034621
689,-0.887276913386637,-0.777219067814315
691,-0.0412881392588198,-0.21842465978836
693,-1.95506639712912,-1.42283171420931
694,-0.36108490838322,-0.0416159459316783
695,-0.4671349518934,-0.457520732252364
696,0.0427602662615113,0.195168495909175
697,-0.178796651194292,-0.0352628690576892
698,-0.504322855671514,-0.326777348406678
700,-0.466229110460213,-0.67112342484384
702,0.160769631628047,0.450310246705327
704,-0.67892437837834,-0.421192891798443
705,0.14653310369076,0.407422320981189
706,0.487877296817131,0.220778721813444
707,0.1497743204493,0.364303681713567
708,-0.64518227450611,-0.246792391193009
709,-1.36100863705772,-0.44730640886805
710,-2.09295588477429,-1.19979725494814
711,0.161749967237258,0.171496373879002
712,-0.734521580474789,-0.654222214490698
715,0.58596165877199,0.470653971794635
716,0.0739301473665496,-0.012435179915155
717,-0.489138896607505,-0.499843584919867
718,-0.506266774348548,-0.346237919201341
721,-0.812966126125279,-1.02965424759431
722,0.059449903272699,-0.0472624847136839
723,-0.337981978842366,-0.0757202903582354
724,-0.608423486590382,-0.162425652281984
725,-0.660399995706842,-0.0827011268214768
726,-0.891230588855489,-0.283882935796263
727,-0.0750545750775429,-0.408718774477489
728,-0.962979517957123,-0.924316595478658
729,0.180420886851713,-0.558389037818805
730,-0.40215170779539,-0.0264776125399435
732,0.308901767709417,0.0762915533211943
734,-0.0276007104772573,-0.218063032894029
735,-0.243447288978211,0.103784655271423
738,-0.546826351141143,-0.782437221632021
739,0.348801312509182,0.288117541664944
740,-0.168054650386603,-0.639043265860124
741,-0.700472906862296,-0.330255356784225
742,-1.01307067621725,-0.52808952976562
743,-0.0547122019618722,0.301249345461912
746,-1.38109043469137,-1.01255962725962
747,-0.0682115395433818,-0.261124755351709
748,0.369732568408204,-0.230813821519805
749,1.15052038990551,1.17522189210798
750,1.13653377289372,1.04715606400305
751,-0.222070066516575,0.0251516038695969
752,0.156501655314313,-0.710805432787991
754,-0.391007597553637,-0.473786030546728
755,0.139178848363409,0.0734713580606671
757,-1.39017790983852,-0.550038254548904
758,-0.275640317149335,-0.457734832053822
760,1.3424781642928,0.515497261261481
761,-0.895142548920874,-0.40474463661082
762,-1.23644368462583,-0.715217934026038
763,-0.302017181761253,-0.721693639500954
764,0.575637537169358,0.72639545882268
765,-0.764435488230475,-1.01455884134968
767,-0.532302410661686,0.086982751240884
768,-1.31605803786734,-1.03062695482133
769,0.368499037141994,0.187652745982734
770,-1.44419183241345,-1.161102012689
771,-1.95128099652194,-1.17368048822863
772,1.19877607783044,0.751406388421091
773,0.487955751090099,-0.355911355996799
776,-0.816313887472908,-0.217704177495991
777,-0.451385579735255,-0.407897582422998
778,0.342583991544616,0.140752108240078
780,-1.24321659413284,-0.896676479606162
782,-0.635800893985972,-0.0254567772888061
783,-0.139634967040515,0.0811702698965682
784,0.734772936800599,0.473567043436206
785,-1.19408016147733,-1.19488184897207
786,-0.74604290199081,-0.232273997147352
787,-1.18571313342691,-0.698380975585013
788,-0.936318401138203,-0.642701238690554
790,-0.16121182300347,0.224286384957918
791,-0.0686815938693123,-0.418779655093727
792,-1.09504246494705,-1.0837726651569
793,0.592256457203945,0.525635967613819
794,1.06280078867486,0.471287573095799
795,-1.76093791648263,-1.12320877289851
796,0.278808961248759,0.473426516907085
799,-0.502610232740279,0.118889550895767
801,-0.0996241686126554,-0.499571512229472
802,0.140957257997818,0.129073539323007
803,0.55308918645441,0.0680685377663181
805,0.365335364380571,0.110650460238867
806,0.696703245962179,0.131179512482182
807,0.395226292579837,-0.459020058086549
808,-1.38224686659886,-1.25961156417053
809,-0.841729346131831,-0.192620141464027
810,0.370653790274045,0.00671778981444708
813,-0.253592463171407,-0.17468106121066
815,-1.58446865755807,-1.2366565856213
817,-0.830696643562246,-0.644005910006566
818,0.55685647628112,0.854137577614958
819,-1.47246894918921,-0.768860119864564
821,-0.213320419131295,-0.0812732324730615
822,-0.0539215522147478,-0.120762653413686
824,-1.06520124487983,0.0427026587676193
825,0.637631507896657,1.01057698477772
826,-0.404562282375669,-0.578626239688519
827,-0.0662446347555753,0.137098654115506
829,-2.18192269857771,-1.3797906833049
830,1.12278444792206,1.16352110121896
832,0.720385880265223,0.21409848099106
833,-1.67467353368394,-1.81255289124909
834,0.410011323559963,0.155455717167706
837,0.994370476953814,1.1206021879524
838,0.00198456504311883,-0.626854926820018
840,0.375318078013927,-0.0895652428109844
842,0.714501448283305,0.484190075677569
843,0.223455762271528,0.321014373978199
844,-1.12334949912998,-0.138815570732091
846,-0.4744592339846,-0.10451100632831
849,-0.755755617308066,-0.173273101581554
850,-1.85430516868294,-1.1790470544375
851,-0.482513751714202,-0.408090038058327
852,-0.39712230172137,-0.633798450220742
853,-0.64084892810544,-0.676016069026791
854,0.0335032896429003,0.0271363341913954
855,-0.354899161382426,-0.362135379680075
856,-0.309754719917391,-0.25099753128077
858,-0.37153406058024,-0.69669635040098
859,0.129424220304715,-0.652353820174511
860,-0.560421575869745,-0.389595577060754
862,-0.242834550453312,0.164596604025139
863,-0.930134841678267,-0.638363285186231
866,-1.04835445508946,-0.473016068659416
867,-1.01618814456894,-0.682067680461357
868,0.0903897258039172,-0.0553255036259042
869,-1.76166660771361,-0.699559521500943
870,-1.00765165876445,-0.506794043223748
871,-0.731209826903218,-0.652557371287032
873,-0.735232703901536,-0.41429279628651
874,-1.44842575799968,-0.828180897880621
875,-1.57983095162592,-0.805621633544144
876,0.107719563422612,0.298547579061555
877,-0.0842883689354737,-0.2124989543126
878,-0.0487897786692899,0.349490312737974
879,-0.29927170225905,-0.110873183327054
885,0.935936403400503,0.692396842825428
886,-0.252272820643212,0.146457315266235
887,-1.54887811079182,-1.25228349219684
888,-0.446593191162342,0.100206572948228
889,-0.282801442355226,-0.441896054478392
890,0.859292698447595,0.402746099779967
893,-0.183584822123054,0.329081318169228
896,-0.949559623615196,-1.04490116540572
898,0.204331037087097,-0.272520978084811
899,-0.081222046386693,0.1082187879463
901,-0.78184964944281,-0.381557044065923
903,-0.253527862657313,-0.707891224608454
905,-0.72673492347853,-0.879063391668389
906,-2.076599689204,-1.56983000421204
908,-0.41323588283564,-0.0300337089315955
910,-0.452290500740948,0.114604097709636
911,0.250987090440112,-0.245323714950859
912,-0.289695300186459,0.262528081443736
913,-1.55105677471391,-1.14944178369788
914,-0.745107021968541,-0.166655256943171
916,-0.715517272357526,-0.252760038842262
917,-1.22830341600503,-0.0601809912871862
918,0.223078846765938,0.512041265174877
919,0.0993777332079604,-0.298799392144232
920,0.510574859233108,-0.070352413532437
921,-1.04644044631189,-1.22214470646196
922,-0.548357535108811,-0.20557320500461
923,-0.610933197325712,-0.390855025964275
925,-0.963559699222931,-1.25550455801903
926,-0.317843389955181,-0.604477037492129
927,-0.178753891641998,0.258745196371217
928,-1.26423017568742,-0.87746172485852
930,-1.46822223758122,-0.841255946154076
933,-1.19290728555413,-1.28396314372986
934,-0.449718805592145,-0.304216168129414
935,0.468463072877731,0.252759190436144
936,0.125571393502263,-0.241719670167693
937,0.735912335495944,0.670907192611307
938,-1.69286086696182,-1.10921233258843
939,-0.931096699380021,-0.467615117895928
940,-1.48388604812517,-0.396310342633702
942,-0.309269952899217,0.148234916349309
943,-0.175623664156264,-0.410268859561593
945,-1.46261128938461,-0.640501881319896
946,0.857440330293731,0.776914456176304
947,-0.626710988775392,-0.583210966671235
948,0.566127455936894,-0.146829338847525
950,-0.976571735984164,-0.26670098017738
951,-1.0572756752517,-0.63461003985515
952,0.601812922440055,0.269510598207933
954,-0.089691235244455,-0.199948315730008
955,-0.764368984891545,-0.378962254290305
957,-0.285994528717103,0.00405711169944738
958,0.629462115553988,1.23007042737841
960,0.100981420753857,-0.364672220885757
961,-0.180504305077122,-0.251769735764166
963,-0.552650938640859,0.346476305207282
967,0.364024235457963,0.611163449955077
968,-0.527915507433035,-0.791755989071235
969,-1.05167326188926,-0.570973333813938
974,0.739796454682971,0.705240203498425
975,-1.22153229853352,-1.16014138656414
976,0.841511079026454,0.678372962860599
977,0.24976426638043,0.116955149447286
978,0.0171530225881361,0.0568814225635221
979,-1.14707944417274,-0.382700418896066
