"original_index","V2","V3"
295,-0.599631205946703,-0.671858345507634
296,0.678292647939271,-1.55744759018551
298,-1.04837956577796,1.28102348235974
301,-0.875234488506611,-2.51231034566967
302,-0.430855773234108,-2.28197780298321
304,-1.80354596724069,-1.1140064030228
307,-1.20014525705434,0.489711910370375
309,-1.53188737567314,-0.553824038366033
315,-0.450529441359867,-2.34733032982099
317,-1.33872298554631,1.10499649818231
318,1.31592414572845,-4.51426390829329
321,0.659275719672679,-4.67279884343079
323,-0.0997923995152655,-1.74407001133271
327,-1.72951206200294,0.715862988909956
330,-0.925635404567538,-0.795729467442262
332,-0.731826224543987,-0.950037240162186
333,-0.478689303062052,-0.281286231933333
335,0.30392512310717,-2.80335700900383
336,-0.551388450520298,-1.13845524219036
338,-2.30223935795734,0.103138003970536
340,-0.570166911198558,0.00894241499596255
343,-0.431897944354778,-0.545802838080728
345,-1.32836910873564,0.280049185934537
350,-0.87472145004033,-1.54751239615178
352,-1.10810623747594,-1.1944289245785
353,-0.117745529821349,-1.76737645901595
354,0.842299541797833,-3.43134238790443
356,-0.384298699730512,-2.76297903768943
357,0.432838383705942,-2.72425226195218
359,-0.863842604550616,0.585231564097583
361,-1.30781146322917,0.293129328397715
362,-1.75784835904681,-0.130198793205427
363,-0.60624408668755,-2.51582817348426
364,-0.470514977673118,-0.517810393936789
365,0.55124853687299,-2.18351659836971
366,0.615438243470846,0.0956394084685657
371,-0.548749620651849,0.703777100276333
373,0.483644766552359,-2.98558668119279
374,-1.09679928262245,-1.20240453579674
376,-0.572117492439716,-1.42456600656016
378,0.0272530719734755,-3.24492676201848
380,-1.29129632835803,-0.225871851192476
382,-1.00042199476343,1.01924090667295
383,-2.11500122691904,0.699502241334367
384,-0.521445401667904,-1.16305963163957
385,-0.0243441794575384,-2.99103050103534
386,-0.441557360594099,-0.853317752586545
387,-0.839513130528628,-1.77661608654463
388,-0.261966913782097,-0.0602809078592871
389,-0.922515911213593,-1.59031582662081
391,-2.08015552967296,1.8555179117062
392,0.0245169153428182,-2.44515218015175
397,0.215962949930447,-2.60018687807463
399,-0.236849572204032,-1.26703591053892
400,-1.85243809817448,2.19398868407067
401,-0.395337662475969,-1.56002817414834
404,0.59832113817544,-0.783546827881717
405,0.410849920137371,-3.67412700565501
406,-0.600983431491164,-0.981714238874113
409,0.0349980005078638,0.298530506727021
410,-0.148865460263921,-1.61001155748686
412,0.48116568883436,-3.7880953766519
415,-0.281296786672348,-1.03760276024842
416,0.479323628435828,-2.05066424274994
417,-0.973306300401812,1.62084394049521
420,-1.53535117058763,2.39703999539249
423,-0.0129481010195881,-2.32806441960539
424,1.20405880301733,-4.56953661747232
425,-1.65867288944365,0.789605836575212
426,-1.80898622208215,0.419573623632989
433,-0.608137091072427,-1.34756296541059
436,-0.661496504837407,-0.311008538917203
440,-0.938931152244148,-0.721334412028285
443,1.17160314886614,-3.00499721639026
444,-0.168113172033115,-0.696800011691366
445,-0.579453626472734,-0.980955704245019
451,0.421808145691033,-3.6054208459276
452,-0.138481914550572,-0.960658602029632
458,-1.11229764504707,-0.394197696427255
459,-0.331895256301109,-3.00119591271543
461,-0.563359795849158,-0.319015767601116
462,0.527447526000717,-3.11293641172258
464,-0.118697660713774,-2.70324755961419
465,-1.5057822440317,0.143776873886872
469,-1.35026341808171,1.46754253125995
471,-1.18772998244372,0.344183080021126
472,-1.28958645642931,0.474272370017804
473,-0.741940743093424,-0.101047730105057
476,-0.0424627302547763,0.2898322027221
478,0.0885660541972072,-1.92214500551344
479,-1.48547134231672,0.918504163228767
481,-0.42304449359077,-1.5537637841565
487,-0.90993562798644,-0.249244285783942
488,0.370313165357987,-3.2848278904848
491,-1.08121820743978,-1.67213253605066
493,-1.59307848953814,0.780561888297592
499,0.535273146625932,-3.66945381496332
500,-0.0717306132211855,-2.17415466777633
502,-1.4630064140538,0.513345187549823
505,-0.842591098517514,0.00891715826520867
506,0.720669651124471,-4.72504356121772
508,-1.53857163533584,1.88323267057534
510,0.411078390391824,-3.02301750651195
511,-0.582971511244671,0.204606221695655
512,-0.663660719198886,0.498516202086832
518,-0.638197662809057,-1.13035202890396
519,1.42689295625281,-4.42608176784543
521,0.603450760306543,-1.26492666094972
522,-1.09062883049296,-0.694584450462876
524,-0.0766651779765945,-3.46697511643849
528,-1.05030833255267,-1.15136130796257
530,0.547005432421861,-3.45302096015348
531,0.134275129653288,-1.750944903467
534,0.252423397797598,-2.06888019129437
536,0.796384840658185,-3.39371494674432
538,0.963408335332163,-0.396364311290761
541,1.12941619266848,-4.45555077515521
542,0.430417027719987,-2.56486032585276
543,-0.254926601485254,-1.55963447004959
545,-0.910402224508284,-0.644717490125888
546,1.39266204651589,-3.68864207214825
547,0.561217096190115,-1.13279041799403
550,-0.116033848122,-2.80160635161104
551,-0.445766282024301,-1.47522796548607
552,-1.40997666242203,1.19100041958488
553,0.339399049990296,-2.67425999469917
554,-0.763037896139103,-1.03800082376559
556,0.144239844932947,-0.313969665289083
557,-0.723720134130447,-0.375111286266826
559,-1.6745061078478,0.695742139635224
561,-0.594593261065118,-1.62327550006688
562,-0.514805163561362,-1.2638993352812
563,-0.691193074300936,-0.393721905271368
564,-0.35447989379168,-1.82596946868601
566,1.60261381294714,-3.84247221560681
567,-1.51901691097661,0.305526659804419
568,-0.698884753704694,-2.04823723255171
571,1.81074502543629,-5.06029302711348
574,-0.690845532982223,-0.502751575526812
576,0.122508365272205,-2.12537544103782
577,-1.34507858975862,0.938519474513938
578,-0.211353890630452,-1.28276672768098
581,-0.245659400944502,-1.71251152348502
582,-0.264631069926671,-2.31024552299168
585,-1.22030972486686,-1.12693874812915
586,0.0991157487092228,-1.50537875159764
587,-1.31247811634812,-0.428702446422842
588,-0.493173988071571,-2.36649636301372
591,-1.50774163489048,0.838998568746682
596,-1.01117347757324,0.602261490071877
597,-0.58564519424084,-0.376602669168631
598,-0.937703881721175,-1.32574341032012
599,0.164767070862665,-3.17917750036429
601,0.706328845946785,-2.24639370178
602,-2.5208733825414,2.36224117721897
603,-0.411539040356453,-0.500113589936953
604,-0.668081208045465,-2.82462280665329
607,-0.835193102377933,-1.4685421138157
609,-1.54558430882515,0.437231560494843
611,-0.944136281622001,-0.593232061053775
613,0.0852914247287767,0.0979591442165228
615,0.941891763057038,-5.22957563222606
617,-0.746845381082235,-1.75405235706629
621,-1.42700022453474,0.267542761647388
625,-0.308147982977223,-1.55401276824957
626,-1.26178512799896,-0.63892661046162
627,0.513255640661901,-2.31962880608438
630,-0.117825475638342,-1.18980061106404
633,-0.24800006331877,-2.09625860648272
634,0.265839579029826,-0.800004692750731
637,0.969168006242962,-3.96624246884782
645,-1.33389968849832,-0.53782318887668
646,-1.61906475966316,1.53781508766895
648,-0.226355672501141,-3.15152114855957
650,0.545371756741774,-2.70479440890301
651,-0.230666870200701,-1.83730111728349
652,1.06182578102864,-3.29467980542193
653,-2.16870561935027,2.00489103564973
655,-0.297620120801376,-0.893965668373298
656,-0.614542272227885,-0.529909435237869
659,-3.16397844876658,4.24770169715262
661,-0.570855359356381,-0.307525065889342
665,-0.00942138861007788,-3.73164280741666
666,-0.752418275930328,-0.926420127392655
674,-0.51046132733692,0.0118403298511884
675,0.104736774774993,-0.418725142130914
676,0.433396047301883,-1.45137064241525
678,-0.961487199821109,1.25505657383571
679,-1.04632977441793,0.78575500729566
680,-1.62079965969614,-0.0602470870565659
681,0.183071858480413,-2.81581888714845
682,1.03679701160747,-3.87709408876335
683,0.171933170673435,-0.567235623422033
685,-0.120106553568881,-1.45032224344495
686,-0.706363789970526,-1.02172700392809
687,0.479974233025713,-1.73066944858836
688,1.07589502026874,-4.1959577743355
690,-0.415615577876268,-0.836450463915796
693,-0.82473808600627,-0.492704068194752
694,-0.864402586966039,-1.69921439174827
696,0.914307405052049,-2.65730553977983
697,-0.446453761115505,-0.499659652533339
699,0.314713923135667,-2.28530778181019
701,0.73463138418136,-4.32867119603301
704,1.2871560531636,-3.58371169148742
705,-0.648127518501467,-2.21360116245807
706,-0.982504794568802,0.0274636019831158
708,-0.305732172995735,-1.33974783871155
711,-0.229523883488307,-2.24816641912337
712,0.170465464221422,-3.52468828486127
714,1.07243031802855,-5.02794635607108
715,0.604426448535551,-3.16806697972903
717,-1.54106673799601,-0.653274639753446
718,1.37175116751131,-4.80628593865916
722,-0.570369053987382,-0.31207107556179
729,0.238438850353774,-3.07921856366516
730,-0.156052046926018,-2.35575617392085
737,0.276136152800297,-0.376439253564242
740,-3.24072771636679,1.57884439810493
741,-2.08436563428503,1.07699023046573
742,-1.8007387124123,0.605951836900503
743,-1.53660325489385,1.76194402418211
744,0.16936513700871,-2.02699940215725
745,-2.02382798677316,1.86982773232051
747,0.0786106632817221,-2.75602586938666
748,-1.13467416360146,-0.670814724386435
749,0.416359593813796,-3.73075140792126
750,-2.24231025728628,1.91693376028343
751,1.06954277525379,-3.58498409747873
753,-1.13972986334722,-0.709472244869225
754,-1.2860239194415,1.21394024543393
755,-0.673906921843526,-1.57840589282541
756,-0.27172672125973,-1.19415589487596
761,-1.07699945111662,0.194356174580082
763,-1.094964376569,-0.621897078752675
765,-1.72889355228295,1.27468805398816
768,-1.34315296031897,-0.585063923616536
769,-0.0996363676419932,-1.98060325275634
770,0.234858313253921,-1.87244518128128
771,-0.436867524216157,-0.427554762262619
773,-0.113347802587782,-2.55173399377242
775,-1.63510182588982,0.93518680990948
777,-0.866933069248711,-0.313885348435607
778,0.251348684264385,-0.959553796499163
780,0.301774927073045,-0.602631902634784
782,-0.629397298467359,1.16170717076803
785,0.745255068759014,-3.43292058662723
786,-0.668168368671665,0.235927676422364
787,-0.579215548593657,0.145046556523163
788,0.185055458717468,-1.11277960472471
791,-1.0433809301805,-1.66439307096246
792,0.164413892157701,-2.33835458804072
796,-1.21935283567849,-0.411887996224037
798,-0.5999816149606,-1.16926887515347
804,-0.882023500870567,-1.03070850698195
810,1.04212357939325,-2.53386642734243
811,-0.681506766063568,-1.72715933041246
813,-2.15758895589392,2.28259532308535
815,-0.398372403849422,-1.53862367785694
816,-1.05169238438541,-0.192938949346496
818,-0.782314967065912,0.999115738778556
819,-1.25007315705492,0.509642734279231
820,-1.18421744205434,0.944734342148832
821,-0.167643352410627,-1.77670918629394
822,-0.323711488660495,-0.957557900184325
824,-0.028935992407749,-0.498434764876765
825,-0.327308369544131,-0.277235333153497
826,-0.370013608768631,-2.19532088156315
830,-1.48704982303227,1.5677577794555
831,-1.17756968547296,-0.0990832943898954
833,-2.37784060405814,1.63802320794995
835,-1.51149394803971,-0.722164334758771
837,0.331772608801034,-1.53569079596732
840,0.163367096552968,-1.14125825026093
841,0.00569123000381478,-2.10357457867013
842,-1.60296516711814,0.339982894432706
845,0.920061004580917,-4.11313913649213
847,-0.680822985533933,-1.27082174896779
848,0.374048441208971,-2.81454075334501
849,-0.697792308350651,0.390991670451642
850,-0.640688554522054,1.82195826941402
851,-1.33200056400772,0.755251950592075
854,-2.05441019402203,1.79771018711971
855,-0.151469515460499,-2.83763531620928
859,0.83853206225733,-3.36558937499501
860,0.550139575608548,-1.2377515973605
862,-0.207999299880613,-2.080094015856
865,0.648449726203489,-2.79972438061368
866,-0.74859029932347,-0.241997762727064
867,0.298115186734519,-0.696541346932694
869,-1.25332090986057,0.159800482758632
871,-1.22383689130862,-1.61928207519506
872,-0.179273529742096,-1.76323284305387
874,-1.64671834513442,-0.232010975860523
877,0.633225763895269,-1.84644956832546
880,-0.54588636914634,-1.94383275772078
881,-0.0156938327897923,-1.85296931805103
882,-0.518952431080303,-0.59268257287532
883,-0.47306187388728,-0.496984597886485
884,-1.04026755117186,1.55032680421613
885,-0.370594520824873,0.214619874063545
886,-1.68929285328192,0.803939695538027
890,-0.661661423258645,0.746472821100574
892,-0.877394754549078,-0.18821674650647
893,0.0348754796250832,-0.747090045313985
895,-1.54658329563752,-0.980707457165192
898,0.536263274017178,-4.89944813883817
904,-0.110082133027718,-0.488633636722134
905,-0.846943548406331,-0.817467399698014
907,1.02870839591563,-3.41863677068559
908,1.12020334394944,-3.42404407604613
910,-1.62943702360262,0.535961491613784
913,-0.643184753744004,-0.612428687373898
914,-0.272740263847874,-1.0906872607369
915,-1.64457804130836,0.920565033016447
916,-0.418228452902718,-0.25102353994443
917,1.47766149085095,-3.42279786159278
918,-0.437712618863484,-1.37184988793361
923,-1.1224036797428,0.559372197086334
924,1.15034396235344,-3.48121142172818
931,-1.27956140799143,1.05087238925353
935,-0.854770154243701,-1.30848140095177
939,-0.869629102823766,0.0508335471943973
942,-0.787798867458667,0.846184029433069
943,-1.04852339435113,1.02513272454149
949,-0.514301159750444,-2.09956556151413
951,-0.700445141349092,0.449557681656722
954,-0.683330582763906,-1.74319205465473
955,-0.208791435663506,-1.39184477202112
956,0.0122853536442398,-0.466272569597968
957,0.561463130143456,-1.91549196705407
961,-1.28490931392544,-0.021931201544196
962,-0.319507826388029,-1.60622941259969
965,-0.857033357576719,-0.2905423018887
967,0.261904245653781,1.04702080328628
970,0.834018374989771,-2.92702291695178
971,-0.0460951275468417,-1.3169846454795
972,1.36090684596958,-3.6893257144047
974,0.483077334903908,-1.40480421192941
975,-0.694910906944932,0.388205441148007
977,-1.33332849982956,0.61482839770256
978,0.617561383396598,-0.889871008455942
979,-0.443274079835617,-1.00048232776446
982,1.69621996523997,-4.46108875512216
983,0.783093881377911,-2.2490105070902
987,0.325925000898509,-3.5379223737939
989,0.518127835264694,-2.27518677524345
990,-0.784712435667853,-1.07481284623514
993,2.07631594334016,-6.59736109310672
997,-0.927313001461118,-0.868501721076919
999,-1.5891802041069,0.369278053379854
1000,-0.627422724409448,-1.7291055766202
