"original_index","V2","V3"
144,-0.106103677248867,0.0499687751361264
149,-0.440345310845112,-0.183686637950951
150,-0.339669125655158,0.0176747778826832
151,0.375585726539919,0.106291641052853
152,-0.167286531140185,0.0706989998870998
153,-0.0908317164742657,-0.0594755505255397
154,-0.577806865363059,0.0896105690892319
155,-0.940053194867329,-0.155062568597961
156,-0.372293031762328,-0.464982910002526
157,0.00400807410119588,0.110196448133386
158,-0.41475125126237,-0.232030863318598
159,-0.620945658871107,0.0900529769261574
160,0.00960643641476183,0.171047762522402
161,-1.01857718213147,-0.224172484420509
162,-0.522015461196394,0.0547369019008767
164,-0.868075211712163,-0.142549764297661
165,0.1417967685199,0.0177534292871028
166,-0.375669342801914,-0.0275099584130509
167,0.179472346131444,0.187011208736821
168,0.201985299319168,0.214317118895373
169,0.87550891627735,0.202917939116526
170,-0.175981055833599,0.275766962166618
171,-0.334274778320258,0.292369999544467
172,0.291424650662031,0.264559776873453
173,0.568856577444839,0.303535146018838
174,-0.38723008643196,-0.372020635847355
175,0.186167048976445,0.146937204402435
176,-0.218657736233507,-0.465374216637089
179,0.153150552964103,-0.75053823363255
182,0.423934963781352,0.60611162707456
184,0.268141190713258,-0.0604857585294902
185,-0.834742727183146,-0.278888108606015
186,0.238446841916053,-0.128171299305046
187,-0.225425979627764,-0.405160300237688
189,-0.0218360119722966,-0.734828050587021
190,-0.281119604948393,0.00466159748017894
191,1.12069542646765,-0.502061215231614
192,-0.297521086764372,-0.261272713000674
193,0.712323032934525,-0.921339591507568
194,0.413444698271933,0.0894299669885142
195,-0.47705546495374,0.0466843881271858
197,-0.121050567666448,-0.517240493559951
198,-0.032109190648702,-0.315845745868018
201,0.475009609741543,0.270627103419285
202,0.585381966336549,-0.226527198126405
204,0.198575874501924,-0.266441272392605
206,-0.274168671284508,-0.539151536513071
207,0.55749978352043,0.575638878024409
208,-0.346544746518257,-0.194611269216068
209,-0.24392516912959,-0.788223337491663
210,-0.443461864613813,-0.0611242702663524
215,0.188610409809126,0.636417487237041
218,0.1175776151898,-0.713871584042278
220,-0.104539471746867,0.356316921375499
221,-0.613854951422195,0.277559195513851
223,-0.287941757484188,-0.00186825115332605
225,0.121940103726675,-0.0729032579241129
226,0.112191032730762,0.37511007869515
228,-0.275942656833878,-0.503797961816474
229,0.245439877604487,-0.277452362182154
230,-0.784667424154702,-0.396294631874325
231,-0.685033793800784,-0.524044673645244
232,-0.387872698735772,-0.360102134549259
233,-0.0199555520684663,0.810204911680249
234,-0.328132994071001,-0.449010889111268
235,0.257092333031717,-1.47097654694888
236,0.101148011991784,0.0511990110628742
237,0.143363232791006,0.318497400622488
238,-0.734763973180673,-0.38643301410238
239,0.987110469258502,-0.359782135672625
241,-0.104336482377696,0.0723574690660663
244,-0.168349590469212,-0.906215424026159
245,0.72505101959834,-0.0795210890507069
247,0.684328283115952,-0.678703687879683
248,0.598304698937662,-0.585147401678846
249,-0.919436695407788,-0.138567527989474
250,0.0338507336780182,-1.62696524731218
251,-1.15414727443972,-0.294793427715568
252,-0.16056256542132,-0.800658625390434
253,-0.282261594351771,-0.753301774954193
255,0.809374904179566,-0.847208210412951
256,-0.485941116370203,-1.16902183956003
257,-1.06515935338267,0.0406774369121416
258,-0.095550720904099,0.0799094515982169
260,0.487102198340775,-0.449907712966388
262,-0.901437390065612,-0.14637737368273
263,-0.0630403152222358,-0.375875183997817
264,0.291120180946463,0.0854713969543198
265,-0.504701651845972,0.966777536189113
266,-0.0343638283035449,-0.0380047340535137
268,0.877274874888898,-1.43517671072589
269,0.52228793866211,-0.508579706483315
270,0.755086005095573,-0.172684650580893
271,-0.218609274136888,0.278643309514848
272,-1.00306639449644,-0.0603536652445191
273,-0.0683479582895935,-0.8323369284968
275,-0.446173044642127,-0.246959015445037
277,0.166631460591368,-0.481085808291897
278,-0.655259228627044,0.578528261369411
280,0.173743049337962,0.958093590250068
284,-0.188387114980118,-0.110484152673617
285,0.264352950804287,-0.0319759658011572
286,-0.656265730599602,-1.19476720246998
287,-0.55088415255363,-0.606070569309451
292,-0.229121266320001,-0.295285389554678
293,-0.293812430058916,-0.672364079701981
294,-0.0795486280922883,-0.405960875425595
296,-1.23258658361228,0.32673524637187
298,-0.536181412411352,-0.333108094193328
300,-0.201666295056367,-0.671713447800606
301,-0.969897329511568,-0.936966767201052
302,-0.642769773043415,-0.935333708970867
303,0.0434138759303718,-0.826947414543684
305,0.659520611748465,0.627697125312885
306,0.230064849882589,0.128336221344905
307,0.0584604080938727,-0.396744341452154
308,-0.321533831452994,-0.593282093164384
309,0.469174957893749,0.240817563563409
310,0.0603108951027243,-0.669873855652843
311,0.886466470572323,0.647512247521171
312,1.02629986403301,0.182445114317183
313,0.260087378000582,-0.291707227024673
314,-0.730496295379597,-0.254480896569124
315,0.686015749618208,-1.55450458724855
316,-0.866925799747801,0.14493768529299
317,-0.454976255509724,-0.377797574646936
318,0.0794367069075822,0.235382848233592
319,0.309458995596142,0.475393597190147
320,-0.414521013812396,-0.381353855441916
323,-0.0652780422155228,0.951062437365322
325,0.0828632844208599,-0.403702714614023
326,-0.264629269116411,-0.435778650722673
327,-0.399494697017805,-0.232472816035141
329,-0.113939551321628,-0.0814918656748486
332,-0.846927073432173,0.468783769293114
333,0.224428205449891,-0.39867968796546
334,-0.87951586978965,-0.367332377549856
335,-0.592646678900688,-0.498651254157092
336,0.762027494659126,-0.109983506704331
338,-0.0962156908099177,-0.522937440481024
340,-0.0791948840098764,0.848998950203227
341,-0.0759225240528764,0.205156320672336
342,-0.275270473470001,1.27716537891697
344,-0.487682178483805,0.0496649771650744
345,0.0446825899384485,-1.17693949578877
346,0.608429600547713,-0.496399789382181
347,0.461456472826975,-0.654646066173972
348,-0.251692114867125,-0.103025212962505
350,-0.726836896531986,-0.786281578887714
352,-0.925440327447514,-0.23833793112068
353,0.0251372103166133,0.342845161057865
354,0.301988757277442,-0.179779443008549
355,-1.00951046997936,0.386242614861802
357,0.164247947909646,0.054462753609743
359,0.874147295925294,-0.375397026687812
360,0.86765722021685,-0.543699302367221
361,0.424613774625173,-0.314755703424112
362,-0.740274513754672,0.320550659357773
364,-0.739258172654913,0.687777461747509
366,0.303318810212131,0.199961131698101
367,-0.0090272652219235,0.77007053001355
368,0.21217278829776,-0.00713682186950132
369,0.881686556134973,0.0938816685098354
370,-0.773149946815565,-0.0921640047631539
372,0.0933742144201541,0.0286486367507081
373,0.271981796808799,-0.571086396417872
374,-0.0349737405498611,-0.66664390083434
375,0.0463071776826798,0.0474221643292544
376,0.616284083356456,-1.18802850000395
377,-0.0999183442470883,-0.0713460980793749
378,-0.298960793212272,0.326321296816237
379,-0.197653143801842,0.0108009088365999
380,-0.78109790278665,-0.0461412290460692
381,-1.26230727189898,0.125231617643209
382,-0.0611797949723256,0.117161831997762
384,0.153881782809921,-0.187288373562944
385,-0.147085041924097,-0.205012288479111
386,-0.0936664228412924,-0.894641505413985
387,-0.380431877755343,-0.817556574706003
388,-0.853530874450766,0.209426833109684
390,0.420791960038936,-0.950549217519705
391,-0.121541445296566,-0.160081345648989
392,-0.398849784228121,-0.266527371676099
393,-0.760341107197361,-0.186308516169959
396,0.459730804417379,-0.134804678747252
397,-0.944258565496073,-0.996795498646754
398,-0.21467118481651,0.149729329198321
399,-0.85820609200867,-0.520011693796129
400,-0.761844740396952,-0.253240370669353
401,-0.374112277596223,-0.715211881376602
402,-0.216587775156639,0.726780155188902
403,-0.608679546748612,0.84686124479663
405,0.084571442857834,0.475469759522326
406,-0.115741801539391,-0.0291791096417146
407,-1.14202758261264,0.2265243920735
411,-0.497526319880289,0.688006297572104
413,1.34175066794595,0.314828922776092
414,0.0912317803536907,0.865588524673056
415,-0.139887840996853,-0.0782354667650364
416,0.31336022206126,-0.274024930890466
417,-0.564987847135718,-0.688799227895124
418,0.179681653969954,0.432054919084518
419,-0.705479520698241,-0.528378879455091
420,0.0070182786726016,-0.272173337217293
424,0.667746116060409,0.340228728001566
425,-0.0598858829831119,-0.628165867420724
428,-1.09839665200145,-0.861827052522265
429,0.181754946115381,0.0148177104195961
431,0.308799965571273,0.35368522307321
432,0.311950747598588,0.248244718420795
433,0.238846300670626,-0.0814538594140375
434,0.148287106141502,0.195042520234329
435,0.645512040528792,-4.23315610394201e-05
437,-0.00803533892478715,0.772278899921989
438,0.791005504037308,-0.243443791209357
439,-0.0760945381205868,0.705466443217777
441,-0.474661131606107,-0.0658620485919696
442,-0.559946055127396,-0.194970864095933
443,-0.833213031707336,-0.0206777474250059
444,-0.297471723569817,-0.590097006251424
445,-0.104721355499497,-0.0940395348944004
446,-0.0639978474641712,-0.0815011533339679
447,0.0146449885462048,-0.561330208336504
449,0.211909427061249,-0.214119517954089
450,-0.677896701251097,-0.563012479554243
451,-0.750133663655945,0.82111734345788
452,-0.25518358092557,0.2327607447575
453,0.24632315922194,0.577421300941269
454,-0.992018935224274,-0.299583857252029
455,-0.766442061324113,0.129975030916433
456,1.13793013977388,-0.388785188516693
458,-0.309006570607267,0.202961883860929
459,0.0416817639883305,-0.288608857192666
463,-0.420415668319937,0.0235112863028193
466,0.633262925688497,-0.57679603990284
468,-1.0752692101315,-0.849670887412643
471,-0.122590796939762,0.464731184056395
473,-0.320106731202957,0.223656622421994
475,-0.0252121383491662,0.127802873426139
476,0.20221927922759,0.642221091345666
477,-0.437543262007818,-0.475527399730442
478,0.552311395947321,0.424756428677325
480,0.843972576032591,-0.0158324141333278
481,-0.929900832697138,0.351411502262648
482,-0.716234635744012,0.484337346906605
483,-0.26739197751244,0.55107886628492
484,-0.630964440241979,-0.0436602885986527
486,0.60023042576026,0.537350558176348
488,-0.0549750579348794,0.162044097728225
489,-0.796966847155048,0.388022341183652
490,-0.0104193738299068,-0.201181320579845
491,-0.755536231873276,-0.712206446472092
494,-0.313904243178211,-0.254107076084133
496,0.521255233457967,-1.04668768627503
497,0.33811140611796,-0.410773938873552
498,-0.748405537222729,0.173441224550223
499,-0.502988224010789,-0.207153639080512
500,-0.523014146079974,-0.0319414905042938
501,-0.0168594057704375,0.0611268594286497
503,-0.113457551360346,-0.505617337221289
504,-0.2025786720314,0.214608799306787
505,-0.0493445211032548,-0.359051598364248
506,-0.0576405172209796,0.510608490674451
507,0.490043296987394,-0.450140047447265
510,-0.663083591706329,0.463185619917246
511,-0.280728916548732,0.907000805965504
512,-0.271518229327232,0.752971114489686
515,-0.304925077924193,-0.938187102850163
516,-0.413074517882132,0.0697224691418694
517,0.51062670064038,-0.330934184833357
518,-0.318815553091587,0.633888600018256
519,0.198277255072017,-0.447950441661936
520,-0.119540930340487,0.426982311413856
521,-1.2141394114118,0.0153280483564672
522,-0.729382798517774,-0.245487220048171
523,0.0759080553013353,0.00698314543145908
524,0.289155462187407,0.536216623911805
525,-0.402798711807518,-0.238879070250393
526,-0.106572088499808,-0.822717806107174
527,0.335308046541963,0.10986509075635
528,-0.108164705345265,0.789035817207647
529,0.31509869125954,-0.632621101592518
530,-1.33843830614665,-0.412897420170074
531,-0.678513764230474,-0.656533560703578
532,-0.0223437878886857,0.0883444508103684
533,-0.695107260754493,0.126054017438575
534,-0.625857645506395,0.0121739338929239
536,-1.16015816032747,-0.599635229879533
537,0.305817895613964,-0.820149096822421
538,0.252170896153561,0.310825928610834
539,-0.324950587233635,0.439139500087277
540,-0.339841380688021,0.46881968567421
543,-0.447415807659567,-0.0673003740353536
544,0.505726088412974,0.109889690217549
545,0.757942403925614,-0.470389590772742
546,-0.0802044746576918,-0.0765679436073969
548,-0.818022819985289,0.392129397314011
549,0.434733243736661,1.1162250846618
550,0.700877271438465,0.743079090382934
551,-0.389638249708133,-0.588608999485216
552,-0.124322175065271,-0.464168971087204
554,-0.582798050430838,-0.44023774732482
556,-0.463839029347424,0.921741715958889
557,-1.13058748512691,0.175831159700821
559,0.312930456922476,-0.550089837846368
560,0.60872108847288,-0.789417121194381
562,-0.0598365950716676,-0.0638072238341772
563,-0.573000267032093,1.11388681268698
565,-0.0433692236142866,-0.74136317506787
566,-0.210116873050204,1.18851606932758
567,0.325406556838958,-0.569274434465925
568,-0.810453996290764,-0.531172430383703
569,-0.634852538793855,0.0139829101065627
570,0.260214983737716,0.252725161067433
571,0.509847021417308,0.227088518281785
572,-0.438294296304294,0.190984741890335
573,0.673572826557112,0.892281338112038
574,-0.248567987376645,0.575096974197772
575,0.73237433765252,-0.807756425875617
576,-1.13082754068937,0.303770904611809
578,1.14679509224097,-0.636144273112302
579,-0.253867398058502,0.803619363873698
580,-0.283726784352031,-0.877378865203349
581,-0.271298189324774,0.28389741692376
582,-0.63744087080358,-0.291846888930495
583,-0.20487262947698,0.49784332782296
584,0.456226653966997,0.240379194418076
586,-0.68577764443189,0.58511059577058
587,-0.282502375977582,-0.186121297495848
589,-0.341016620697594,-0.537570304082367
591,-0.311120329879818,0.0102435076255586
593,-0.0873896070966793,0.198420302719537
594,0.409793431343945,0.531225412602916
595,0.14759258775192,-0.768381810906548
596,0.506031058808718,-1.08912618159048
599,-0.11171018750738,-0.80669526331176
600,0.795896174350976,-0.410118908389375
602,-0.251397736129331,-1.52364217921637
603,-0.906857136641688,-0.218273114662303
604,0.115339378147111,-0.383395977803781
605,-0.870446884204994,-0.463724392276543
606,-0.171735225274692,-0.173451811888974
607,-0.99296151052422,0.531979626146913
608,-0.457884661839381,0.382049369654908
609,-0.804777425615977,0.0190600821740146
610,-0.0755873706259035,1.13410328862817
612,-0.170235387645555,0.0952946977662225
614,-0.0346686046178841,0.519752263437176
615,0.194916895199686,-0.553759733695424
616,-0.236424716734982,0.568729915980242
618,-0.328849763324448,-0.662244737155371
620,0.0132349006805973,0.447488847255389
622,0.193455312548487,-0.0275816730593715
623,-0.445534408023235,0.209113103387333
625,0.219437275946713,0.271443596891544
627,-0.0117599112577942,0.260925097475247
628,0.685559722274543,0.00112041164475322
629,-0.217311429631965,0.116557394967304
630,0.463369110554149,-0.111765644888451
631,-0.15029728850255,-0.23584035221579
632,0.068180367246251,0.541740487758915
634,0.384797404142286,0.542665802854475
635,-0.844597548392334,0.31644149517161
636,-0.486455490051355,0.669199598688273
637,-0.467196118653942,1.06399063620124
638,0.292182073279835,-0.393574574516315
639,0.380156883495933,0.137334089037749
641,0.116195760166324,0.20527101900121
643,-0.281231695561345,-0.974957017539986
644,0.31966056038683,0.248037908880569
645,-0.994219409881069,0.186412781428538
646,-0.516807132645311,-0.0904367628256314
647,0.196493710348029,-0.874827961724526
648,-0.490613766332109,0.182849751328745
649,0.0885143042497564,-0.375298916861118
650,-0.318248436034549,0.50794882973446
651,-0.878299531925284,-0.138929853121371
652,0.257018542421577,-0.344107641403678
653,0.0580509204650978,-0.312346643372894
656,0.848884468254413,0.0999080868741958
658,0.165316493454083,-1.12120426615422
659,0.878017995254409,1.20792695038115
660,0.284507871208371,-0.939254876812628
661,0.210242004047096,-0.343523098955003
664,0.0508028753124208,-0.103298941036619
666,0.928899910826736,0.541975903854137
667,0.0903110649318669,0.588049758334069
669,0.289873336208922,-0.712665368732418
671,-0.313776898660204,0.0481305444977981
672,-0.775909203165393,-0.854027930368155
673,0.265419356695585,-1.34863620253178
675,0.432759656890079,-0.297001778431715
677,-0.325200216471115,-0.59624895309404
678,0.696193686657844,-0.0880727321754597
679,-0.565896660154739,-0.622940026781734
680,-0.563761218688204,-0.535933477880447
681,-0.873275825641288,-0.132043261208709
682,-0.187845192256127,-0.598903461748034
684,-0.56135125069065,-0.0945747359642594
685,0.226647307047948,-0.539568954282633
686,-0.325046147737003,-0.159671252817492
687,-1.3567849309411,-0.315242493352122
688,-0.21858503580125,-0.38628503346333
689,-1.09178430756152,-0.259660749173722
691,-0.307563843478329,-0.536118181316655
696,0.166036851916192,-0.295320099904352
697,0.554545141233131,-0.219993077996195
698,0.00539065269327712,-0.329894881213505
699,0.20778182383759,0.234912631189419
701,-0.639796906544898,-0.907125361472626
703,0.263267754586474,0.0933102814975391
704,-1.30031279163692,0.388896502827461
705,0.482535372677759,-0.277952157792816
706,-0.351515989356346,-0.379347253553913
712,0.128926955111786,-0.43679957106483
713,-0.712614139098836,-0.285982383951674
714,-0.21913451011961,-0.455378395945367
715,-0.219316971929704,0.119272459722857
716,0.820563392803511,-0.174066503828631
717,0.386168163028571,0.391803315558843
718,-0.366411499719658,0.200325494626224
719,-0.839813210860715,0.488175079481559
722,-1.14214755546946,-1.229535801623
723,-0.275746771999267,-0.414624821410724
725,-0.531847214198585,-0.177787063420846
727,-0.0679865896447011,0.164724169182454
728,0.397636807429565,0.0281142514859902
731,0.0338037318788335,0.436694777530068
737,0.801260576328231,-0.838677570710261
739,-0.94320546709226,-0.439156834832638
740,0.0935943284877605,0.950882098130339
742,0.399847363426528,-0.349386936961163
744,-0.366790454423194,0.335667043992604
745,0.259215735691543,0.856961657553816
746,0.545847380738963,-0.509766579308608
749,0.206297964233914,-0.848327756061663
750,0.20877689303059,-0.901640062213746
751,0.0839863935994061,0.129642320265349
753,-0.167555583066398,0.158128689451643
754,1.20500305705905,0.714014333766782
755,-0.177191261629174,0.557086119652439
757,-0.403148547675982,-0.666913113328617
758,0.473280387286367,0.495274354004357
759,0.376970462157275,0.0358146321562928
760,0.0306288155985957,-0.280581648292822
762,0.358762142120397,0.122014586210217
763,0.771383945011849,-0.519097930340283
764,0.119825515507373,0.212695940885492
765,1.16335403845278,-0.45320051104201
766,-0.0946307129973871,-0.402394086684718
768,-0.0542910879226569,-0.101111677125253
770,-0.505981725823008,0.476894903151431
772,-0.102744606935329,-0.0208652457846268
773,0.497479983445691,-0.227815884286419
776,0.251732591417587,0.701965419929163
777,0.658140846013497,-0.603828975084135
778,0.921462053886534,-0.0842158969994044
779,-0.326521479658252,-0.266832705932334
780,-0.464730670426737,-1.21660389413376
781,-0.274478352758689,0.161590857348064
782,0.0879871213818652,0.370119396486226
784,-0.192435664980458,0.354775146151185
785,-0.321271625514848,-0.695437163941758
786,0.624848941504392,-0.572937061730273
787,0.3243550016382,-0.0939680889951225
789,-0.111015218075149,0.0301873758063895
790,0.0422442756512601,0.0976720399932768
791,0.659156393036228,-0.0788989352557462
793,-0.196754287395989,-0.489201654799487
794,-0.697507353116031,-0.496335987650378
795,0.750487163856489,-0.468001201830127
796,-0.28399198881858,-0.688571832717359
799,-1.03310332626593,-1.04681861823109
800,-0.99187949334091,0.205524724051323
801,1.46000449304826,0.101300488634324
807,-0.149297967184876,-0.190766236213574
808,0.404977793814067,-0.0780726699943605
809,0.12750472388221,0.00141585828901334
812,-0.300136975176088,1.26788540091452
813,0.1047535941122,0.0407962737773858
815,-0.702632252935185,0.000856004045975049
817,0.13713293860932,0.346569128176972
819,-0.837468994133715,-0.528826251125126
820,0.352834558420295,-1.18977211699834
824,0.0210022882984188,-0.0145150238348791
825,-0.0500614963095349,-0.229685083839579
827,0.214248996766982,0.18574131648535
830,-0.313295513631011,-0.10000535422905
831,-0.172773933746081,-0.192524908990584
832,1.09236035266969,0.275843051012596
833,-0.0104890828950407,-0.0221626922335636
834,-0.686094493459452,0.0435708593492882
836,-0.567066128980627,0.522760605753976
837,0.117854591861161,-1.09320721330407
838,-0.476223580702654,0.31285822242505
839,-0.843075140642436,0.430358500582095
841,0.351934456416869,-0.504186482424004
842,-1.39707572030752,-1.02245279554305
843,0.488487106019485,-1.11890639211284
844,-0.50363688134592,0.318182167524746
845,-0.820356060593821,-0.0502530331954891
846,-0.363639481931174,-0.0821660512041556
848,0.462706403247378,-0.508909401821531
849,-0.722402357715363,0.360214829580176
850,-0.101463501909538,-0.0665810543445709
851,-0.706943160841208,-0.386513045669548
852,-1.44435682655086,0.425041629499651
853,-0.40882754448944,0.295467999191473
854,-0.332122838108568,-0.120908491654169
857,0.276279807385011,-0.674291242026485
859,-0.278336724199944,0.649531792770195
860,-0.0348596203459366,-0.483256947830906
861,-0.0623456710213875,-0.522240056224279
862,-0.960507126145172,-0.362726151636557
863,0.518750177195022,-0.947397433415469
864,-1.0640089178475,0.0847879303908508
866,-0.748850565879022,-0.122426461441488
868,0.565903129753103,-0.0411048528709128
869,0.428553989162504,-0.652927494190276
871,0.0890185833800719,-0.728538259982034
872,-0.125657800850706,0.0885684441460707
873,0.214598763638337,0.307424157500313
875,-0.106841263882338,-0.236515178786635
876,0.665881118852688,-0.242396918287636
877,-0.740340470630487,0.0781317035901725
878,-0.446422466857604,0.201349185413199
879,-0.410693912696208,0.0988951103401878
881,1.61000329319801,-0.847704649640981
882,-0.655333138772286,-0.465981162869916
883,-0.433995887870974,-0.0381306480335304
885,0.149512986668613,-0.254966966439334
887,0.151172338578968,-0.61660062211141
888,0.707024197246471,-0.492473631245673
889,-0.86851484449229,-0.0562650317213065
891,-0.537540331344689,-0.72333756583151
893,-0.422630874785673,-0.680376359725107
894,0.292260450843004,-0.397857041135425
896,-0.583246193122554,-0.25920127731409
897,-0.606394746237045,-0.743011025543469
898,-0.768183407644864,0.152272449889555
899,0.523810858638913,0.117190512093873
900,-0.138891760186477,-1.03009956267997
901,0.212616644335371,0.179416157546477
903,-0.837769680067919,-0.617264419964357
904,0.313966473645198,-0.759843075198233
906,0.189565624556576,-0.112755855942826
907,-0.507621754780819,0.0134726307937783
909,0.103047053677161,0.179045641050533
910,0.0958933709807357,-0.801479580476177
911,-1.47033893671488,0.322446506547773
912,-0.0115214171331614,-0.545961414540414
913,-0.850501123682908,0.758457192024407
914,0.499254819687587,0.698730095879938
915,1.13927876151566,-0.232738002606431
916,-0.615980710742812,0.430714682731934
917,0.472569261844668,0.726079549835104
918,-0.697254682248908,-0.486235477869477
919,-0.628341877360422,-0.311409949795297
920,-1.20936639250924,0.35984471543984
921,-0.837868707392024,-0.0574838895108393
922,1.15754063566437,-0.00194677239076284
923,-0.310280638540715,-0.293113263003101
924,-0.262403805433241,0.0533797437213849
925,0.621448314437444,-0.154921312841388
926,-0.650103575062391,-0.196510293657567
927,0.16382428153329,-0.0615431313774203
928,0.517509304225639,-0.311047646172012
930,-0.116854413682121,-0.259322630809961
931,-0.626843670157254,-0.560157163348838
933,-0.270957290413561,-0.617587832182043
934,-0.527811790489799,0.478578376324777
935,0.144814995908206,0.596727101553523
936,-0.36267729690012,-0.133186096718132
937,0.0129983509251466,-0.491921152245182
938,-0.774576264968437,0.492682760798232
940,-0.133953130242305,-0.312477046515505
942,0.840580253444371,-0.741199021796887
944,0.795252105606734,0.0892409934049793
945,0.564889539481357,-1.36436151130385
946,-0.440751311429061,0.175859047010171
948,-0.285607166524012,0.4514241526287
949,-0.729519385454562,-0.12824658391025
954,0.294393803244882,-0.408544249404709
956,-0.0771682237273955,0.439940517404283
957,-0.0853552889588778,0.0276129472689125
958,1.21270089078418,-0.212869157774765
959,-0.0396832633670243,0.426813177255571
960,0.900927251894534,0.191763582801826
961,0.749231851723591,-1.11908404570402
962,0.429963135342819,-0.986934503062427
963,-0.25793382955463,0.221436814966189
964,-1.4872518213109,-1.12536349960531
966,-0.802912700974685,-0.324958920593416
968,0.262926492992613,-0.225498149739714
969,-0.577271491647275,0.666498882839653
970,0.334613252395916,0.472919738810524
974,0.593252249532814,-1.40469580861908
