"original_index","V2","V3"
75,0.866219772456944,-0.369143950457533
78,-0.401787174513525,-1.0314358384104
81,-1.09171420742522,0.757754054131659
83,-0.371973798779594,-1.79578529305746
84,-0.0761607183815107,-0.192237045323918
88,-0.425273758638017,-1.71961385484874
94,-0.362143327483348,-0.637134960781391
95,0.140137845884904,-2.08160190311985
99,1.19520302803374,-0.899597445045147
100,1.25656528586335,-0.468831189038365
102,0.0400727418621825,-0.359077396164586
104,0.573357044020632,-0.343925128432626
106,-0.437251967055764,0.189963173128061
107,0.581989542153633,-1.45082935035653
111,-1.0415071069076,-0.613526789641738
112,-0.1868432797086,-2.18842172904236
113,-0.658962713374955,-0.0660866007044939
114,-0.73931399173279,-0.611836365518627
115,-0.998459042199017,-1.12140369074962
116,0.234544441372886,-0.390958741257245
117,-2.34579075378811,-1.65432598040727
119,0.43772321195936,-1.57741096922708
121,-0.520730608888585,0.153673468899597
124,0.615510889630304,-0.465141156714471
125,0.165715289672004,-0.926431224483661
126,-1.23889472062291,-0.86658672502376
127,0.911145710622882,-0.915066648761903
128,-0.766996436271065,-0.948930411132004
130,-0.0334578611200728,0.36665319793696
132,-0.486384146412914,2.07108449140603
133,0.258975254193022,-0.816684763480702
137,-1.06462262551138,-1.59430185273152
139,0.346016262121423,-2.53904281524628
140,-0.0661515395038994,-0.208813397264644
144,-0.740194035684873,-1.26973718692503
146,-0.410402435883708,-0.92076059873722
148,-0.863038583181969,1.1048013342357
151,-0.26980136596796,0.47631021723328
152,0.60957635293277,0.467799216526604
155,-1.38707696897489,-0.474336074605725
156,1.19062027543239,0.308706602684591
157,1.27790734255096,-0.423953136464241
158,0.884334609602841,-1.28030134041126
162,0.212368576221554,-1.07299896980012
163,-0.713567315739978,-2.21804405502903
166,-0.771685099915887,-0.329069359600892
167,0.207495429380127,-1.97466365246065
170,0.793729759323666,0.655031130022867
171,-0.5646012015108,0.671587160541401
172,-0.111652339529655,-1.84774022732236
174,0.746258160972264,-0.857807851435721
179,0.94066435678241,1.55472942521516
181,-0.0236920359782515,-0.0980328782310467
182,-0.429901399750535,-0.493768870157435
183,0.385780649492506,-0.971578790285228
184,-1.04187564419752,-2.36023564577679
186,-0.914913015389474,-0.32489965625216
189,-0.185988299777079,-1.34255560924352
190,-0.116837788780745,0.599602024702361
191,-0.100212548532667,-1.10685891615153
192,-0.732096799809433,-1.34008334980844
194,0.338588612568159,-0.431604083926726
195,-0.779771495406236,-0.678878351931503
196,0.900132863629366,2.17042836511271
197,0.468427331085146,-0.538894150694225
198,-0.00332433936567478,-0.518043232033007
199,-0.931967782996969,-0.509433244583706
201,-1.93445080368706,0.473002743147
203,-0.648247624475473,0.258604284652935
204,-0.0641704605700167,-0.75041286027306
205,-1.30992032951828,-0.461678298840841
207,0.833752542504504,0.152686620617032
208,-0.336926078150693,-1.27644449653648
210,-0.683364047012147,0.287059361073697
211,0.298128935595395,-2.52189415313208
212,-0.776633360951366,-1.32970634542053
213,-0.627005356466317,-0.479926640857876
214,-0.742606716366188,-0.225988692284031
215,0.268802788738975,-1.03574500058579
216,-0.21562350326373,-0.932093698838672
217,0.358105706396989,-0.522151651027237
218,-0.469629330755987,-0.31773036285759
219,1.65620369106365,0.0352172991750756
220,0.367663082749628,1.12110053849646
221,-1.13033928923979,-1.8925963805922
222,-0.456767463923113,0.042195879100976
223,0.270391512585978,-3.19636131150101
224,0.215783416663557,0.592491004114268
225,-0.365667289375845,-0.398212380411296
227,-0.472949691465331,-0.415671996010966
229,-1.05449388321184,-1.37434564657777
231,-1.13329664358126,-1.63744836109218
236,-0.674072564268316,-1.34456149762996
237,-0.275343374735416,-1.64981434472195
238,-0.88436855303376,-1.43131663762373
239,-0.444464315768138,-0.417403407943534
240,-0.77091516097276,0.520340547615698
241,-1.48514033976267,-0.433162485657537
242,0.338598016853112,-0.554332231404144
244,0.181944246574807,-0.387471571953844
245,0.759502063488747,-0.517020750077287
247,0.239135265090479,-0.0249032390582337
248,-0.405422927765277,-0.519282682373234
250,-1.09595864427722,0.302481437663123
251,-0.18400100958984,-2.04062661804361
252,0.367637696501143,-0.94069367796921
253,1.45244769778264,0.124728884775714
255,1.43105996878644,-0.304599338363503
257,1.45573051116563,-1.63160437101226
258,-0.94359971497834,0.156814400787601
259,0.114532123407637,0.399753757141671
260,0.0278052806641679,0.526995966813106
261,0.0297282045230779,-0.680679167400888
263,-0.152477924864245,0.717805930776065
265,0.375963851659284,-0.203405019007075
266,-0.669157397815483,-0.3525434450757
267,0.0694223607433408,0.175595032113221
268,-0.0941116026800182,-1.13462788426799
271,0.888845216008168,0.323340399507471
272,0.590352224194582,-1.67476260563561
273,-0.487150506921204,0.118625252394829
274,-0.60121303891607,-0.325005115851595
275,-0.0274834332283986,-1.21262796640353
276,0.0577172863080697,-0.793266762981479
280,0.242158228111794,-1.29137411266924
281,-0.595565944982826,-1.77732877871724
282,-0.901225823690786,-2.08182750101349
283,-0.613223093123516,0.361084768205099
285,-0.645977222232076,0.33471461623122
286,-0.335078758429958,1.09205769935366
290,-0.786158585601138,-0.23832604810014
291,-0.92131388066009,0.95707540670119
292,-1.18033580845615,-0.168650425347901
293,-0.266282330404406,-0.51793756418996
294,0.421915144785973,0.0264086678795437
295,-1.18242781517181,-0.707774657246772
297,-0.0037857048658965,-0.384571822526663
300,-0.394529576560593,-1.86051163618688
301,-0.245135412668023,1.88247439425012
304,-0.430446147872401,0.0107006267185386
307,0.631592270344227,-1.93740364309705
308,1.0255277591583,0.420916926959908
309,-0.304948545708387,-1.46946717277137
310,-1.19020833297431,-1.37581429111684
311,-0.627703532157293,-0.843875097547679
314,-0.434374648279315,-0.419568943150438
316,-0.083200005187913,0.342621012842239
317,0.496701976825646,2.32277699645003
321,1.19929044255624,0.283415618795896
322,-0.692855947600715,-1.12960849104829
323,-1.04950130833571,1.29475291001936
324,-1.17909481019276,-1.13291759509493
325,0.368185044248928,-0.170294137721065
326,0.578513114497699,0.661966825966618
328,-0.481940190435749,-1.64839526075766
329,0.687094178575843,0.59472479256532
334,0.421514563176139,-2.3884596271145
335,0.10880595107195,-1.09513345429373
336,-1.01342050420228,-1.42058605595711
337,0.221576448545308,-0.952614020969207
338,-1.09435793171442,0.2492746497591
339,-0.120395282269522,-1.22889677751806
341,-0.361042458141141,-1.18622382970365
342,-0.410966878059826,0.553062801648592
343,0.805666631073176,-0.587867140763468
345,-0.077408234159882,-1.32037067360273
347,-0.110161984498638,-2.12745286242048
348,0.00311510772464424,-0.412756505299746
349,0.15640416833731,-1.48590910963636
352,-0.262256621384339,-0.50394623898156
354,-0.941618439189165,-0.00688055560393066
355,-0.231959363126116,0.45133923616873
356,-0.360069280372594,-1.07114590629659
357,-1.26737021647713,-0.62592743248702
358,0.995078790677723,0.0401198543395121
359,-1.24535479083488,-0.946180786736665
363,-0.0507236016978989,1.5595878543709
367,-0.619739846743268,0.514460850367087
368,-0.719964264288657,1.99265017102072
369,-0.883403442522894,0.00442796780770601
371,-0.565110669561435,-1.4479851756251
373,-0.677797748551239,0.494917388257997
375,0.819691408315593,-0.56429828463724
378,0.00878818416461465,-0.814895028706324
379,0.122545865712197,-1.07521922065324
380,-0.0994615460802162,-0.175304333924083
382,-0.684472413191237,-1.04041161105003
383,1.60288616151685,0.37686288777169
384,-0.727376804481458,0.0551670706040897
385,-0.369572289661416,-1.05886466734676
386,-0.0488940217278094,-1.24482129189541
387,-0.398478176108195,-1.08481339931213
388,-1.03677638963179,-0.658278803034127
389,-0.892872880175378,-1.70940232954705
390,-1.29335874330423,-0.857386940911491
391,-0.597359831329069,0.352799541608684
392,0.687731794935145,-0.187623504791208
393,-1.37246642597397,-0.235906029344238
394,0.141608501583807,0.892656317165225
395,0.508979943843957,-1.19167234568886
397,-1.09609019363297,0.0466159815108306
404,-0.0173532338726378,-1.68207294906212
406,-1.20027842962863,0.617353735969599
407,-1.09985719483366,0.319855315154907
408,-1.05156239965181,-0.22933020463645
410,-0.0528111457633092,-2.1129240455203
412,-0.125366155801568,0.148827692026858
413,0.111916239541499,-1.12903661985966
414,0.423635183965047,-0.581976898440032
415,-1.29000994305103,-0.990401681014867
416,-0.0258386759807514,-1.05268600598563
418,-1.20029497311441,-1.58118608649932
419,0.350575814770877,-1.90369692356833
420,0.360262808039507,-0.415677841945747
421,0.847701099663133,0.262519132140012
422,-0.751493326895984,0.389464996084906
424,-1.02201914715465,1.49701167967458
426,-0.904973265112524,0.20950496150006
427,-0.125548789140975,-2.41084911090414
429,-0.838289046454245,-0.768223186771749
430,-0.479173871717249,0.285924695348397
431,0.00148735884678522,0.349605161862035
432,-0.0305850706923282,-0.0863914900060218
434,-0.282701368575786,0.401622402891205
435,0.0360522890766224,0.372007468173401
436,-1.09247072146086,-1.30583278207993
437,-1.11536123686141,-2.76538573913863
438,0.976247891195731,-2.68320701658477
439,1.08908905588117,-2.22989284297117
440,-0.862535667992444,-2.69797164958369
442,-0.889815263598434,-1.7555897667286
443,-1.15642937798189,-0.466857354531945
444,0.99294383981989,-1.48665316639831
445,-0.583073842682886,-0.213673290062222
446,-1.70720683047843,1.62424440792347
448,-0.432376235123412,-1.23787105336869
451,0.0718740761090048,-0.0848425382760581
453,1.19395328094834,-0.949097091359918
454,-0.538087810925242,-0.839455442305756
455,-0.748493225416549,-0.149892894159397
457,0.286452015321207,-1.72636100154309
459,-0.977588452918595,-0.676720640338484
460,-0.0314554553928581,0.147246414498182
461,-0.130466507789548,-0.879417654538778
462,-0.150716293697702,-0.845315294201818
463,0.486291298429172,-2.02787810425563
464,0.246682681366408,0.121764115741423
465,0.614307058972563,-1.81769442441011
466,0.2862191842701,-0.456020393934182
467,-1.46808188239496,-0.281588610388702
468,0.430599910910983,0.579948956024289
470,-0.413386107021288,0.0511627937606074
474,0.257237389534788,-0.317177602865641
475,-0.190280654451373,-0.49601135449234
478,-0.835864365247571,-0.753098852808763
479,0.0903302497701634,-2.16204083781742
480,0.32319756382387,-1.98488959395789
483,-0.119678592333879,0.693634320286323
485,0.452224537526624,-0.225955089160565
486,-1.62138574423563,-0.91555563118687
488,-0.634836707059157,0.577806763190775
491,-0.754165848846699,0.165489414234019
492,-0.171623086036391,0.022802463735997
493,-1.12838446547008,-3.03356309335159
494,0.474080425445737,-1.58311425244621
495,-1.07839104153737,0.413217391612778
498,-0.503786454381974,-1.19160337840085
499,0.78282724255209,-1.68163585521959
500,-0.947331319689868,-0.880605212272816
501,0.115124092183056,-0.556100212909824
503,1.17608319432172,1.3696308465869
506,-0.0534871625311062,-1.45120692381378
508,-1.3996946134,-0.00600007752329877
509,-0.214194393602827,-1.46352342929006
510,0.838384772816143,0.0203847463395818
511,-1.4735626088898,-2.12307926800209
512,-0.00920657949940158,1.75247902931067
513,0.981634178163975,-2.04369983252277
515,-1.36931844542395,0.571047470659855
516,-0.49434861114841,-1.75184591172901
519,-1.2476230799143,-1.35609687504254
520,-0.120547667752642,-0.619951295255633
521,-0.686788755858633,-1.06717748742405
522,0.225591390514776,-1.62314908286269
523,0.31510216720453,-1.23001118328722
524,0.335391594874862,-1.71335151634698
525,-0.0453256824399841,-2.20670345213483
526,-0.245906485601648,0.82360884513793
530,-0.102126095172848,-2.01979968487524
531,0.60458658517254,-1.70605895291959
533,0.39838977932221,0.0102815404832049
534,-0.270455951644888,-0.313047192802093
537,-1.25592138877747,0.561477223631663
538,0.682406126891852,-1.87741863744405
540,1.85907612959875,-1.29117020921215
541,0.0709761513822111,-0.140138962918366
543,-1.1292064450934,0.641779911481652
545,-1.08641387815508,-2.37969206042006
547,-1.13348076308673,-1.40581988180947
549,0.479416739248229,-0.454028001321942
550,-1.3671097990608,-0.458010527187512
551,-0.473234612827923,-0.869452651546615
552,0.150213793254924,-0.877351223276675
553,-0.150121715891892,0.469042072234847
554,-1.16042293310322,-1.94588523043488
555,0.321866958823499,-1.11697727323836
556,-0.748542588183234,-0.0339030340259318
558,-0.183738968860169,0.650029311910009
559,-0.584286695777449,0.453801569732033
560,-0.298126890574948,0.0727070105431065
561,-0.934297277282498,-0.867935528767711
562,0.609244608864746,0.855263021173841
564,0.0161164845350681,-2.45589419530721
569,-0.114092943159342,0.407601547256534
571,-0.0869713525872347,-0.285682720947406
572,-0.589117233829187,-0.570559215643531
573,0.221376632753247,-1.3233484661461
575,-1.35278760356251,-1.31014340197126
577,0.333040275130976,-2.18117174625495
579,-0.586977856746057,0.37800884109812
580,0.136092782491357,-1.46115017754889
581,-0.503317763486468,-1.62832948615432
582,0.119287498744227,0.0964631567277994
584,-0.648290202666666,0.0297621430030628
587,0.158368898109144,-1.27878631836482
589,-0.408492071170537,0.320667982100332
592,-1.43782140749472,1.85393427432025
593,-0.377281599899351,-3.08960414198106
594,0.0476674435473266,-0.79212402702602
595,-0.449697503890742,-0.333131405744162
599,0.141425281382623,0.0673941435000499
600,-0.574617680896535,-1.04891723531481
601,-0.0354095694646104,0.376959541245502
602,-0.415692579172176,1.38808322996936
603,-0.226643313667758,-0.227489448615257
605,-0.432836050339482,-1.42502412475485
606,-0.767425780175672,-1.70239336155306
607,-1.13811833425145,-0.116369827814923
608,-0.0748495625447562,-0.284562109705132
609,-0.0914141339454366,0.0597383608819777
610,0.401172681873367,1.39819425066061
611,-0.0362224660686749,0.0536053655843567
613,-0.873618587597423,-0.949559280413524
614,-0.0602668030595885,-3.25304769150127
617,0.487580528605325,-2.40053025233084
618,-0.62100382354416,-0.672921885070472
621,0.653929804672286,-1.70545602378099
622,-0.565071498626373,-0.25396291214703
623,-1.0247508783049,0.310328754358895
624,-1.32734615282346,-0.272713739695348
625,0.429527209712357,-0.682696471314423
626,1.23415582325275,-2.05786042450633
627,-1.35551601800822,0.235039893897191
630,-1.07892116936239,0.22758247403295
631,-0.718474495598873,-1.15408852253021
632,0.401993083848094,-0.786809751844359
633,-1.35199960144096,-0.137601389183078
635,-0.703268213346081,-0.690697511022585
636,0.176048613356601,-0.496895260111418
637,-0.856881784564056,-0.769796776756939
638,0.272384947380894,-0.808410836166618
639,0.659796906700695,-0.373078193204656
641,-0.203176387038667,-1.09593895187426
642,-0.425930965416692,-0.0239956042734138
644,0.8134411735206,-1.22929437837006
645,0.119884479548469,-2.20830129868428
647,0.504976647736841,-1.19878521329587
648,0.105269797728348,-2.38869092764394
649,-0.0647341210335633,-0.86420108226474
650,-0.0898848551265768,-2.04306310090607
651,-1.1315012665946,0.305314429360852
652,-1.95620932078044,-1.49764835390873
653,-1.13208403315899,-0.151777232268087
656,1.10441494691725,1.78316033538568
657,-1.10449658778605,-1.86209582930324
659,0.0997316702201691,-0.173383401484113
660,-1.36244967551233,-1.61858658315772
664,0.0122781430254874,-0.0590350340265138
665,-1.09151094495714,-0.917341150256163
667,-1.31979297546534,-0.0107325233162465
668,0.555943045222514,0.668282410970196
669,-0.727654977048476,0.633130206142488
670,-0.0383086038219636,-1.14579171263646
671,-0.976389425040537,0.0357272107127954
673,-0.161868368136544,-0.748471894093061
674,-1.48965490184951,0.512906207319273
675,-0.784810347463108,-1.55911739572864
677,-0.187858054643694,-0.012252413998554
679,-0.304887169700848,-0.79040629967276
680,-0.193487566511236,-0.752902671794407
681,-0.392220333106608,-0.71774235633066
682,-0.16391493737706,-0.33446535074353
683,-0.133831028613815,-0.674458424891442
684,-0.0107689973052304,0.426794717430813
687,0.632677420918504,-0.671823102407987
688,-0.747565969850926,-0.604526833968844
690,-0.935890673619569,0.107039773248481
692,-0.237860037814619,0.37076403737093
693,-0.365936900115308,-0.768592218774806
694,-0.588774220142621,0.97110722201985
695,0.523797522068809,0.352376630644737
696,0.266564598925998,-1.37288481693862
697,-0.701719127173492,-0.761205897291318
698,-0.550095689094057,-0.505701483973675
701,1.405129522392,2.20286393169859
702,-0.126436949723941,-3.17782325522451
703,-1.1653013215187,-0.847131813845803
705,0.621537808978203,-0.343256804208936
706,-1.7065456858876,-1.86505498536517
707,0.61889347273049,-2.47057317942858
708,-1.21956544833103,-1.6691625895408
710,-0.210757780829053,-0.149307468517115
712,-0.876733074104103,-1.10084402032889
713,0.962863534626163,0.654837752157852
714,0.344693981441909,0.310580599222096
715,-0.743321375036991,-2.29572180340314
716,-0.22096254036155,-0.299698689468267
717,0.798243854538258,0.558368004389919
722,-1.89361824104908,-1.95864157046526
724,0.934474939314623,1.5744745844641
725,-1.72402138325989,-0.813236457077046
727,0.0749870843831022,-1.06605414876385
731,-3.12975284907458,-1.21240690551078
732,-1.64331476889648,-2.08785754496318
733,0.0332140041081651,-1.04118775519005
735,-1.48010538967376,-0.160724421154097
736,1.07642275594195,0.327180230466323
737,1.50421084118377,0.925988588273525
738,-0.191114598216805,0.335972302404948
739,-0.638307789960712,0.393340905055737
740,-0.632206702351761,-0.597146273674699
743,0.212443517864724,1.29970105246052
747,0.416554780190034,-0.452598356592727
748,-1.6312969727633,-0.263972591607009
749,1.03911012071385,-0.318150234741859
750,-2.23878430386104,-1.75728569977061
751,-2.21457235958073,-3.70143263939441
752,-0.928006565676224,-2.90589969396957
755,-1.98400853685973,-2.04680707878228
758,-1.74217139453047,-3.75418282280839
759,-1.17567189338464,-1.23492803071463
763,0.895471390793989,-0.243601129723935
764,-0.206642930766374,-2.69189186461887
766,0.139211686983019,1.15812278631747
770,-2.06495162034718,-2.45215028930182
771,-1.80435434744041,-2.77494299312847
772,-1.2357816253993,-0.671411545262675
773,-1.37266357796189,-1.07577805695711
775,-0.827994175575078,-1.66620367452973
778,0.37528455969403,0.951825105781764
780,-0.823404879253696,-1.41836750841387
782,-0.481381932625206,-1.19130406942721
784,-1.41621465572344,-2.4813618924741
785,-2.13458472863847,-0.356724506204135
787,-1.45822935371643,-0.971960859073306
788,0.511134958078176,1.70327386706704
789,0.942105360038743,2.48212298891792
791,-0.235862012302405,0.622568491212654
792,0.283162809153561,-0.748468658225166
795,-1.94540088345378,-2.94431995780012
796,-0.442396459589885,-1.08331023890487
797,-0.344426014158293,-0.389162134888409
798,-0.807724424729705,-0.375756707476551
799,-1.69995175887425,-2.62910818441484
800,-3.9314903241063,-4.03942668012782
802,-3.55898649367642,-5.4056963208559
803,-2.82357077146374,-1.89791105532967
806,-1.6453654169518,-1.34939725997387
807,-1.50020148036266,-1.90179772726849
808,0.749371051742567,-0.849488031219766
809,-2.9957575714472,-2.99964764309764
811,-0.891983671557528,-2.28570852170117
813,0.0704093051392473,1.14716506138298
815,-1.35656900116395,-2.35677721481513
819,-2.57720261803921,-1.06324223054669
821,-2.6204902340878,-1.37578106392737
822,-0.731281724520431,-0.815299613161532
823,-1.22433444501931,-0.46773612406327
825,-1.26447884326058,0.454010640394523
827,0.615639242949001,1.51250268122269
830,-0.52258784577999,-0.403331961420115
831,-0.968285438715553,0.621307740569745
832,-2.43793536336121,-3.1289156821475
834,-2.08303794702942,-2.52121797347131
835,-0.18207681151936,0.914708294153279
840,-0.646432470283968,-2.23774320346526
843,-3.57266443232592,-3.16856678726226
844,-2.78559509531553,-0.623286833458295
845,-1.59561772402828,-2.57248377749959
846,-0.241228878995234,-0.385035043791979
847,-0.913757338274493,-1.17511005651418
848,-2.109681729331,-4.47660342908796
849,-1.16481649384399,-2.49191786287373
850,-1.34488911189691,-1.42279553784974
851,-1.33380117808947,-0.540975981658354
852,0.129760488797171,2.10370209388135
853,-0.386091278111185,0.8203595032369
855,-1.52023334843882,-1.0053022480631
856,0.90592326323388,-0.374505716959367
857,0.889983658723646,0.687723780556038
858,0.65946029599882,0.582080690860116
859,-2.58773183121197,0.309010792899587
864,-0.959554400382513,-1.95939494307243
866,-0.694095218021575,-1.86174336141498
869,-2.99105739830734,-3.47369896564954
871,-0.550285540536567,-0.486836020539424
872,-1.36473002349351,-2.15658679202086
873,-0.21878469708579,-0.570686103515909
874,-1.18287797518384,-2.789183921351
875,-1.75612854700641,-1.29039876208539
876,-0.764404979841293,0.347427799965354
877,-1.00990335731052,-1.57959533612771
879,1.24021610137558,1.49687212231238
880,0.0376139223279013,-0.435862068981047
881,-0.189893732758682,-0.677340916507842
883,-2.89835864540912,-3.23407141052099
885,-0.599441233058875,-2.59361707302809
887,-0.558417073771581,1.6656207553353
890,-0.367575662123803,-0.800691090765411
891,0.898760920074273,-0.319396329755128
897,1.76079994365876,-0.594819213712253
898,-1.9709446282849,-0.387772643152136
899,-0.3159801805186,0.260026228908624
900,0.311677010464071,0.0870316997249042
903,-0.112256023051238,0.0638080967472089
904,-0.910714789179124,0.736152842651101
905,0.231897859479223,0.714843350214157
906,-1.32780508328675,-3.43518944020334
908,-1.91772831392508,-2.04592344908394
909,-1.13084494155549,1.13818136842758
910,-0.402635636793182,-1.79890365759589
911,-0.686478902883458,-1.3326332411069
912,-0.29911464021538,-2.32007133280219
914,-1.11805908868487,-1.17416169619312
915,0.0449876178227513,-0.000974618489255467
918,-1.63012060957003,-1.40933770166233
920,-0.189455791893871,0.683341251640926
923,-0.169887011325874,-1.54825205374934
925,0.23118078464448,-1.83416426140866
928,0.551432468448137,-1.44219078259793
929,0.403168731912119,0.667921518854617
930,-0.221045232136034,-0.686514838794848
931,-2.22488899838294,-3.34862413148196
937,-0.311653893880612,-0.567352848286973
938,-0.29274286400984,0.0545866603426115
939,0.0888089531298784,0.55510549192418
940,-1.05761655517842,-1.5461786602335
944,-0.772581453166242,-0.959055315905235
945,0.501991697916736,-0.0293440435186475
946,-1.09866426378773,-1.38776263853967
947,-0.522758508482781,1.01307329578393
949,-0.168977822469165,0.548064523631231
951,-0.478062281908926,-3.11129871924344
952,1.77624876354662,0.316650209768105
955,-0.155786208146347,-0.304878151069038
956,-0.594836654950607,-1.72126705187346
960,-1.41704672702448,-1.73790634811737
961,-1.20014879348268,-2.53133396046522
962,-0.959040930610924,-2.38685773626876
965,-0.928546034786176,-1.20541574165839
966,0.141452826354376,0.0433103288346763
969,-1.31336622949157,-1.64994684914218
970,0.859101598690394,-0.937841247731075
971,1.48116220688174,0.957332392774806
972,-0.285098685479797,-1.72632781824715
973,-1.14613605982385,-0.648351443972098
976,-1.39035925343902,0.186779316121732
977,0.881515284298521,-0.00757681005071539
978,-1.33645808317416,-1.52212270506238
979,-1.03889394141604,-2.45025296129839
980,0.50075046029464,0.391909214321177
981,-1.346965991046,-2.27064605295351
983,-0.383081655624329,0.824088121523463
986,-0.440913306959238,-2.55205006314526
987,-1.25152375845293,-2.08136095577874
991,0.209339923566375,-0.278654887614013
992,-0.958129080008109,-0.447031045806436
993,-0.850427926170605,0.0727141270824694
995,-2.21873780165974,-1.23153835269044
996,0.487296983633869,-0.0676872055490509
997,0.245312157476948,-0.376727997013241
999,-0.0352222166729348,1.21286168202151
